snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00090000,90.0,0.01,0.0,0.01,0.0,0.0,1.0,4267,2.8750028125,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00100000,100.0,0.01,0.0,0.01,0.0,0.0,6600.0,6976,2.6250034375,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00110000,110.0,0.01,0.0,0.01,0.0,0.0,300.0,426,2.50000375,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00120000,120.0,0.01,0.0,0.01,0.0,0.0,500.0,1263,2.3125042187499996,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00130000,130.0,0.01,0.0,0.01,0.0,0.0,1258.0,1439,2.1875045312499997,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00140000,140.0,0.01,0.0,0.01,0.0,0.0,33276.0,2739,2.000005,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00150000,150.0,0.01,0.0,0.07,0.0,0.0,572.0,4591,2.2031294921874993,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00160000,160.0,0.01,0.0,0.01,0.0,0.0,10874.0,39,1.75000125,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00170000,170.0,0.02,0.0,0.07,0.01,100.0,5.0,17,1.9296878515625,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00180000,180.0,0.04,0.0,0.07,0.02,100.0,18.0,304,1.8046884765624998,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00190000,190.0,0.02,0.0,0.05,0.0,0.0,58.0,286,1.640626796875,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00200000,200.0,0.03,0.0,0.74,-0.01,-25.0,8.0,342,2.042973642578125,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00210000,210.0,0.05,0.0,0.1,0.04,400.0,3.0,258,1.5156274218749999,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00220000,220.0,0.03,0.0,0.1,-0.01,-25.0,33.0,1545,1.4140654296875002,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00230000,230.0,0.05,0.0,0.1,0.020000001,66.66667,24.0,365,1.3125034374999998,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00240000,240.0,0.06,0.0,0.07,0.009999998,19.999996,37623.0,224,1.171879140625,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00250000,250.0,0.07,0.07,0.1,-0.009999998,-12.499998,477.0,6053,1.1875040625,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00255000,255.0,0.06,0.02,0.1,0.0,0.0,105.0,2009,1.0976607617187502,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00260000,260.0,0.05,0.0,0.1,0.010000002,25.000006,80.0,1487,1.0312548437500002,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00265000,265.0,0.07,0.06,0.08,0.030000001,75.00001,103.0,431,1.0234423828125,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00270000,270.0,0.07,0.07,0.08,-0.009999998,-12.499998,305.0,337,0.9882813671875,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00275000,275.0,0.09,0.06,0.09,0.040000003,80.00001,153.0,1477,0.9433599414062499,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00280000,280.0,0.1,0.07,0.09,0.0,0.0,408.0,769,0.9062509375,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00285000,285.0,0.09,0.07,0.1,0.020000003,28.571432,39.0,192,0.86914193359375,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00290000,290.0,0.12,0.08,0.1,0.04,50.0,850.0,673,0.8320329296874999,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00295000,295.0,0.11,0.09,0.11,0.009999998,9.999998,272.0,422,0.8007832421875,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00300000,300.0,0.11,0.1,0.13,0.0,0.0,1034.0,4834,0.77148666015625,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00305000,305.0,0.15,0.11,0.14,0.030000009,25.00001,7.0,306,0.73633076171875,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00307500,307.5,0.13,0.12,0.14,-0.050000012,-27.777782,2.0,6,0.7187528125,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00310000,310.0,0.14,0.12,0.15,0.010000005,7.6923122,139.0,588,0.702151416015625,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00312500,312.5,0.17,0.13,0.16,0.030000001,21.428572,76.0,138,0.6875031250000001,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00315000,315.0,0.18,0.14,0.16,0.02000001,12.500008,67.0,1243,0.6689486230468751,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00317500,317.5,0.21,0.15,0.17,0.0,0.0,9.0,42,0.6543003320312502,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00320000,320.0,0.17,0.16,0.18,0.0,0.0,200.0,1874,0.63867548828125,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00322500,322.5,0.21,0.17,0.2,-0.02000001,-8.695657,18.0,102,0.6250037500000001,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00325000,325.0,0.2,0.19,0.21,0.010000005,5.2631607,269.0,549,0.6103554589843752,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00327500,327.5,0.21,0.21,0.23,0.019999996,10.526314,250.0,81,0.5976602734375001,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00330000,330.0,0.24,0.23,0.25,0.030000001,14.285715,991.0,583,0.5835002587890624,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00332500,332.5,0.35,0.25,0.27,0.11999999,52.17391,117.0,125,0.569340244140625,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00335000,335.0,0.29,0.28,0.3,0.08,38.095238,822.0,2060,0.5571333349609376,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00337500,337.5,0.45,0.31,0.34,0.21,87.5,1180.0,51,0.5454147021484376,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00340000,340.0,0.37,0.36,0.39,0.120000005,48.0,1830.0,813,0.5361374511718751,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00342500,342.5,0.41,0.41,0.44,0.13,46.42857,97.0,110,0.52539537109375,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00345000,345.0,0.62,0.48,0.51,0.35,129.62962,559.0,2288,0.5170946728515625,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00347500,347.5,0.72,0.55,0.59,0.43000004,148.27588,1530.0,101,0.507817421875,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00350000,350.0,0.68,0.66,0.69,0.37,119.35484,2441.0,2169,0.5012256909179689,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00352500,352.5,0.92,0.77,0.81,0.61,196.7742,558.0,178,0.4963429272460938,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00355000,355.0,0.91,0.91,0.95,0.58000004,175.75758,1483.0,749,0.4892629199218751,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00357500,357.5,1.05,1.08,1.12,0.65999997,169.23077,660.0,171,0.48291532714843755,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00360000,360.0,1.3,1.28,1.32,0.91999996,242.10524,3354.0,1794,0.47681187255859375,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00362500,362.5,1.49,1.51,1.58,1.05,238.63635,728.0,344,0.4732718688964844,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00365000,365.0,1.78,1.81,1.86,1.29,263.2653,1477.0,1201,0.4679008288574219,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00367500,367.5,2.13,2.13,2.2,1.6100001,309.61542,1617.0,443,0.4637504797363281,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00370000,370.0,2.48,2.53,2.6,1.8900001,320.33902,3196.0,1558,0.4602104760742188,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00372500,372.5,3.05,2.98,3.05,2.3799999,355.22385,769.0,742,0.45606012695312503,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00375000,375.0,3.45,3.5,3.6,2.67,342.3077,3118.0,1528,0.454107021484375,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00377500,377.5,4.05,4.1,4.2,3.2500002,406.25,2225.0,353,0.45093322509765627,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00380000,380.0,4.89,4.75,4.9,3.9299998,409.375,5302.0,2835,0.4489801196289062,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00382500,382.5,5.33,5.55,5.7,4.21,375.89285,1363.0,369,0.4478204632568359,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00385000,385.0,6.21,6.4,6.55,4.9300003,385.15628,3467.0,2129,0.44482977050781247,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00387500,387.5,7.16,7.35,7.55,5.6899996,387.0748,1744.0,711,0.4445856323242187,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00390000,390.0,8.37,8.5,8.6,6.71,404.21686,6155.0,1993,0.442388388671875,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00392500,392.5,9.55,9.65,9.8,7.55,377.5,2146.0,396,0.4425104577636719,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00395000,395.0,10.7,10.9,11.1,8.45,375.55554,6478.0,1419,0.44275459594726563,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00397500,397.5,12.17,12.3,12.7,9.51,357.5188,2248.0,339,0.4518487432861329,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00400000,400.0,13.75,13.3,14.05,10.75,358.3333,8586.0,3968,0.44611149597167965,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00402500,402.5,14.88,15.4,15.65,11.58,350.9091,1754.0,720,0.44727115234375,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00405000,405.0,16.6,17.05,17.35,12.6,315.0,3785.0,2372,0.44922425781249997,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00407500,407.5,19.37,18.85,19.35,14.720001,316.55914,2459.0,341,0.4616753051757813,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00410000,410.0,20.14,20.7,21.05,14.94,287.30768,5437.0,1934,0.4562432305908204,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00412500,412.5,22.14,22.45,23.15,16.09,265.9504,1666.0,454,0.4676566906738281,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00415000,415.0,24.09,24.45,25.35,17.220001,250.65506,2694.0,1350,0.4821218780517579,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00420000,420.0,28.21,28.7,29.55,19.47,222.76888,6763.0,1341,0.49255878540039066,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00422500,422.5,30.95,30.85,31.8,21.16,216.13892,979.0,332,0.5034229345703125,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00425000,425.0,33.01,33.15,34.05,21.859999,196.0538,2097.0,1041,0.5123339782714844,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00427500,427.5,35.12,35.4,36.5,22.66,181.86195,459.0,541,0.5338181384277343,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00430000,430.0,38.55,37.6,38.8,24.789999,180.15988,1939.0,886,0.5434615966796876,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00432500,432.5,34.15,39.7,41.55,18.850002,123.20262,140.0,73,0.5109912182617188,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00435000,435.0,42.13,42.45,43.55,25.130001,147.82353,322.0,971,0.521367091064453,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00437500,437.5,23.25,44.3,46.2,4.01,20.841997,14.0,17,0.5172167419433593,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00440000,440.0,49.13,47.15,48.3,29.2,146.51279,574.0,536,0.5349167602539062,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00445000,445.0,53.7,50.1,55.1,30.300001,129.48718,43.0,96,0.5600629931640625,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00450000,450.0,59.34,56.85,58.2,31.25,111.24956,145.0,137,0.5883830224609375,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00455000,455.0,63.93,61.45,63.4,32.43,102.952385,10.0,49,0.6110878735351564,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00460000,460.0,65.5,66.3,67.6,29.599998,82.45125,34.0,42,0.5590864404296876,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00465000,465.0,36.15,71.3,74.45,0.0,0.0,14.0,36,0.7438990454101562,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00470000,470.0,79.05,76.2,79.05,37.500004,90.25272,31.0,20,0.7458521508789062,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00475000,475.0,49.45,81.3,84.05,0.0,0.0,15.0,16,0.7873556420898438,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00480000,480.0,89.55,86.1,88.05,34.750004,63.412415,38.0,36,0.7124052197265626,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00485000,485.0,88.25,91.2,92.95,20.949997,31.129265,6.0,6,0.7426783544921874,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00490000,490.0,67.69,93.8,97.7,0.0,0.0,1.0,1,0.8903819555664061,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00495000,495.0,89.91,101.1,102.65,0.0,0.0,1.0,0,0.743166630859375,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00500000,500.0,98.89,103.4,107.55,0.0,0.0,2.0,0,0.928711650390625,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00505000,505.0,123.75,108.15,113.95,0.0,0.0,50.0,0,1.1506390124511716,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00600000,600.0,185.85,203.1,210.0,0.0,0.0,1.0,0,0.7500025,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00650000,650.0,256.86,253.05,260.05,11.959991,4.8836226,1.0,0,0.87500125,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00670000,670.0,294.25,273.35,279.85,0.0,0.0,,1,1.2421912890624998,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00690000,690.0,284.7,294.85,299.65,0.0,0.0,,0,1.7446301831054685,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00760000,760.0,363.6,363.1,370.1,0.0,0.0,,0,1.5000025,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00840000,840.0,459.9,443.1,450.1,0.0,0.0,1.0,0,1.6992202539062502,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-10,put,TSLA260710P00870000,870.0,489.8,473.25,479.95,0.0,0.0,1.0,0,1.765626171875,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00005000,5.0,421.92,386.9,389.15,9.620026,2.3332589,1.0,1027,11.398440375976561,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00010000,10.0,366.44,379.1,387.25,0.0,0.0,,10,13.521485924072266,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00015000,15.0,361.15,374.2,381.75,0.0,0.0,,7,10.82031573730469,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00020000,20.0,405.9,385.3,388.8,0.0,0.0,1.0,3,16.486332973022463,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00025000,25.0,368.11,385.4,390.6,0.0,0.0,,1,18.050785609130862,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00030000,30.0,372.13,359.9,366.95,0.0,0.0,88.0,47,8.098637750854492,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00040000,40.0,358.26,349.4,357.0,52.089996,17.013422,2.0,8,7.09082144897461,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00045000,45.0,379.17,344.35,351.85,0.0,0.0,,2,6.625001718750001,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00050000,50.0,342.18,341.95,344.15,-27.369995,-7.406304,149.0,9,4.742191572265625,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00055000,55.0,382.89,334.45,341.7,0.0,0.0,1.0,2,5.912111984863281,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00060000,60.0,313.8,346.9,351.7,0.0,0.0,3.0,6,8.773442016601562,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00065000,65.0,312.0,341.9,346.75,0.0,0.0,,0,8.351567280273438,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00070000,70.0,316.29,319.45,327.1,0.0,0.0,1.0,3,5.294925256347655,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00080000,80.0,306.32,309.3,316.8,0.0,0.0,1.0,8,4.794925881347655,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00085000,85.0,359.75,320.25,323.85,0.0,0.0,2.0,3,6.658448942565919,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00090000,90.0,296.34,299.2,306.9,0.0,0.0,1.0,2,4.4731489398193345,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00095000,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,11.392092723693846,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00100000,100.0,322.96,290.05,296.95,0.0,0.0,6.0,139,2.328129179687499,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00105000,105.0,241.75,315.6,320.8,0.0,0.0,2.0,33,7.7497561721801755,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00110000,110.0,312.36,280.4,286.75,0.0,0.0,2.0,98,2.3789103027343748,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00115000,115.0,287.82,275.3,282.2,0.0,0.0,2.0,103,2.5390661523437497,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00120000,120.0,304.25,270.3,277.2,0.0,0.0,1.0,141,2.4550819873046876,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00125000,125.0,268.8,296.05,300.8,0.0,0.0,1.0,98,6.7788101202392586,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00130000,130.0,249.05,261.8,266.95,0.0,0.0,100.0,293,2.684573601074219,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00135000,135.0,275.13,255.3,262.15,0.0,0.0,5.0,163,2.1992232519531245,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00140000,140.0,255.21,250.3,257.25,0.0,0.0,6.0,163,2.1738326904296876,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00145000,145.0,210.6,275.8,281.05,0.0,0.0,2.0,73,5.9812036953735355,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00150000,150.0,265.33,239.85,247.2,0.0,0.0,34.0,224,1.7265638671875,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00155000,155.0,237.3,236.8,240.25,-23.340012,-8.954885,3.0,79,1.671876640625,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00160000,160.0,271.4,233.05,234.8,0.0,0.0,1.0,111,2.0068409204101565,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00165000,165.0,227.5,226.9,230.0,-3.4799957,-1.5066221,2.0,325,0.500005,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00170000,170.0,222.53,221.6,224.95,-20.029999,-8.2577505,3.0,51,2.2519574951171872,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00175000,175.0,223.77,216.65,219.9,-17.199997,-7.1378164,1.0,425,2.1684616101074217,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00180000,180.0,233.08,210.45,217.1,0.0,0.0,1.0,32,1.6748063134765625,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00185000,185.0,192.67,207.6,210.35,0.0,0.0,1.0,30,1.7304700976562502,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00190000,190.0,200.19,200.2,207.3,0.0,0.0,1.0,40,1.5517600537109373,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00195000,195.0,217.84,197.65,200.3,12.179993,5.9223924,1.0,79,1.6201190869140625,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00200000,200.0,198.5,192.85,194.5,-31.919998,-13.8529625,100.0,647,1.3984405078125,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00210000,210.0,181.1,182.7,185.4,-37.439987,-17.13187,1.0,34,1.4931665966796874,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00220000,220.0,176.0,172.15,175.0,0.0,0.0,19.0,173,1.1347699511718752,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00230000,230.0,178.65,162.8,166.95,0.0,0.0,1.0,97,1.5024438940429685,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00240000,240.0,151.48,151.95,155.0,-24.660004,-14.00023,547.0,336,0.8281267187499999,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00245000,245.0,158.16,145.75,150.45,0.0,0.0,2.0,33,1.4428738793945315,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00250000,250.0,141.78,142.75,144.5,-34.64,-19.634962,2.0,476,0.9414068359375,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00255000,255.0,169.12,136.65,142.55,0.0,0.0,3.0,95,1.201175869140625,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00260000,260.0,132.51,133.1,134.7,-23.800003,-15.226155,1.0,118,0.9873048144531251,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00265000,265.0,158.38,125.8,132.4,0.0,0.0,1.0,73,1.0039112304687499,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00270000,270.0,124.45,122.5,125.05,-29.380005,-19.099009,15.0,189,0.8652357226562499,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00275000,275.0,145.15,117.25,120.2,-5.600006,-3.7147636,1.0,114,0.8085956640624999,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00280000,280.0,112.29,112.15,115.15,-24.409996,-17.856617,2.0,287,0.7392604199218749,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00285000,285.0,129.2,107.2,110.65,0.0,0.0,2.0,10,0.799806689453125,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00290000,290.0,138.57,103.1,105.35,0.0,0.0,2.0,80,0.8281267187499999,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,call,TSLA260717C00295000,295.0,98.1,97.2,100.3,-24.700005,-20.11401,3.0,23,0.6757844921875001,1,393.45001220703125
