snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00640000,640.0,0.17,0.15,0.17,-0.08999999,-34.615383,204.0,20404,0.39160764648437496,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00641000,641.0,0.17,0.15,0.18,-0.19000001,-52.777782,134.0,334,0.389654541015625,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00642000,642.0,0.28,0.16,0.19,-0.06999999,-19.999998,288.0,555,0.38721315917968746,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00643000,643.0,0.16,0.16,0.19,-0.120000005,-42.857143,118.0,1601,0.38184211914062494,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00644000,644.0,0.21,0.17,0.2,-0.07000001,-25.000004,76.0,939,0.3789124609375,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00645000,645.0,0.19,0.18,0.2,-0.18,-48.648647,171.0,1833,0.37354142089843745,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00646000,646.0,0.19,0.19,0.21,-0.18,-48.648647,136.0,300,0.3711000390625,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00647000,647.0,0.22,0.19,0.22,-0.15,-40.540543,52.0,622,0.36817038085937503,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00648000,648.0,0.29,0.2,0.23,-0.050000012,-14.705885,108.0,460,0.36475244628906256,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00649000,649.0,0.22,0.21,0.24,-0.21000001,-48.837208,25.0,493,0.3618227880859375,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00650000,650.0,0.24,0.22,0.25,-0.14,-36.842106,3789.0,13901,0.358404853515625,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00651000,651.0,0.25,0.23,0.26,-0.22,-46.80851,36.0,658,0.3549869189453124,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00652000,652.0,0.27,0.24,0.27,-0.20999998,-43.749996,105.0,449,0.35156898437499995,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00653000,653.0,0.36,0.25,0.28,-0.119999975,-24.999994,49.0,193,0.3481510498046875,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00654000,654.0,0.29,0.26,0.29,-0.35999998,-55.384617,47.0,1245,0.3442448388671875,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00655000,655.0,0.26,0.28,0.3,-0.21000001,-44.68085,1819.0,9462,0.34058276611328125,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00656000,656.0,0.31,0.29,0.32,-0.25,-44.642857,174.0,354,0.33838552246093745,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00657000,657.0,0.32,0.31,0.34,-0.28000003,-46.66667,397.0,237,0.33618827880859375,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00658000,658.0,0.34,0.32,0.35,-0.109999985,-24.44444,1100.0,283,0.3320379296875,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00659000,659.0,0.35,0.34,0.37,-0.21000001,-37.5,426.0,327,0.3293524096679687,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00660000,660.0,0.37,0.36,0.39,-0.13999999,-27.450977,1460.0,4534,0.3266668896484375,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00661000,661.0,0.44,0.38,0.41,-0.24000001,-35.294117,1187.0,1392,0.3237372314453124,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00662000,662.0,0.4,0.4,0.43,-0.22,-35.48387,258.0,2874,0.32031929687499994,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00663000,663.0,0.44,0.43,0.46,-0.24000001,-35.294117,319.0,736,0.31836619140624994,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00664000,664.0,0.51,0.45,0.48,-0.24000001,-32.0,487.0,400,0.3149482568359374,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00665000,665.0,0.48,0.48,0.51,-0.109999985,-18.644066,710.0,4616,0.31250687499999996,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00666000,666.0,0.54,0.51,0.54,-0.43,-44.329895,97.0,434,0.30982135498046875,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00667000,667.0,0.54,0.54,0.58,-0.40999997,-43.15789,124.0,245,0.30811238769531246,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00668000,668.0,0.59,0.57,0.61,-0.110000014,-15.714289,193.0,538,0.30493859130859374,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00669000,669.0,0.64,0.61,0.65,-0.110000014,-14.666669,229.0,2256,0.30261927856445314,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00670000,670.0,0.66,0.65,0.69,-0.20999998,-24.137928,658.0,10620,0.30005582763671873,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00671000,671.0,0.71,0.7,0.73,-0.44,-38.26087,168.0,378,0.29724823852539056,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00672000,672.0,0.78,0.74,0.78,-0.32000005,-29.090912,162.0,583,0.2951730639648437,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00673000,673.0,0.82,0.8,0.83,-0.19999999,-19.607841,140.0,465,0.2926096130371093,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00674000,674.0,0.96,0.85,0.89,-0.089999974,-8.571426,186.0,740,0.29077857666015616,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00675000,675.0,0.94,0.91,0.95,-0.19,-16.81416,864.0,9585,0.2884592639160155,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00676000,676.0,1.0,0.97,1.01,-0.03999996,-3.8461504,369.0,670,0.2858958129882812,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00677000,677.0,1.06,1.04,1.08,-0.3900001,-26.896559,802.0,639,0.2838206384277343,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00678000,678.0,1.27,1.12,1.16,0.03999996,3.2520294,259.0,1483,0.2819896020507812,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00679000,679.0,1.32,1.19,1.24,-0.38,-22.35294,414.0,751,0.2799144274902343,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00680000,680.0,1.3,1.28,1.32,-0.21000004,-13.907288,4160.0,8794,0.27747304565429687,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00681000,681.0,1.45,1.37,1.41,-0.4699999,-24.479164,185.0,390,0.2752758020019531,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00682000,682.0,1.5,1.47,1.51,-0.08000004,-5.0632935,387.0,625,0.2732616619873046,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00683000,683.0,1.68,1.58,1.62,0.19999993,13.513508,302.0,1141,0.27149166015625,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00684000,684.0,1.74,1.69,1.74,0.16999996,10.828023,403.0,5445,0.26978269287109374,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00685000,685.0,1.86,1.81,1.86,0.110000014,6.2857156,1704.0,11677,0.26770751831054684,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00686000,686.0,2.0,1.94,1.99,-0.03999996,-1.9607825,629.0,897,0.26569337829589845,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00687000,687.0,2.21,2.08,2.13,-0.28999996,-11.599998,890.0,629,0.26380130737304686,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00688000,688.0,2.24,2.23,2.28,0.049999952,2.2831028,759.0,799,0.2618482019042969,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00689000,689.0,2.47,2.39,2.44,-0.21000004,-7.835822,908.0,644,0.2600171655273438,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00690000,690.0,2.56,2.56,2.61,0.059999943,2.3999977,3795.0,30855,0.2580640600585938,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00691000,691.0,2.78,2.74,2.8,-0.21000004,-7.0234127,554.0,307,0.25653819641113285,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00692000,692.0,3.03,2.94,2.99,0.73,31.739132,988.0,382,0.25452405639648445,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00693000,693.0,3.14,3.15,3.2,-0.21999979,-6.547613,571.0,629,0.2528150891113281,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00694000,694.0,3.36,3.36,3.42,-0.1500001,-4.273507,643.0,507,0.25098405273437496,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00695000,695.0,3.66,3.59,3.65,0.51,16.190475,5321.0,23204,0.249030947265625,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00696000,696.0,3.87,3.84,3.9,0.76,24.4373,781.0,484,0.2472609454345703,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00697000,697.0,4.1,4.1,4.17,0.65999985,19.18604,735.0,431,0.24573508178710937,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00698000,698.0,4.38,4.37,4.44,0.7600002,20.994482,1091.0,730,0.24359887268066405,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00699000,699.0,4.95,4.66,4.74,1.1199999,29.242817,1276.0,591,0.2420119744873047,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00700000,700.0,4.98,4.98,5.05,1.04,26.395939,11926.0,16261,0.2401199035644531,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00701000,701.0,5.69,5.3,5.37,1.48,35.154392,1015.0,447,0.23804472900390622,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00702000,702.0,5.65,5.63,5.72,0.11000013,1.985562,1566.0,693,0.23633576171874998,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00703000,703.0,6.08,6.0,6.07,1.3800001,29.361706,997.0,451,0.23407748352050778,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00704000,704.0,6.38,6.37,6.46,1.5100002,31.006166,903.0,1322,0.23242955078125,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00705000,705.0,6.67,6.77,6.86,1.54,30.019493,11914.0,18559,0.23053747985839845,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00706000,706.0,7.16,7.18,7.27,1.75,32.347504,1633.0,916,0.22827920166015625,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00707000,707.0,7.71,7.61,7.71,2.65,52.371544,3068.0,1250,0.22632609619140626,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00708000,708.0,8.08,8.07,8.16,2.13,35.798325,2517.0,871,0.22400678344726557,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00709000,709.0,8.45,8.51,8.63,0.75999975,9.882962,1795.0,793,0.22162643615722655,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00710000,710.0,8.93,9.0,9.13,2.4300003,37.38462,5426.0,7343,0.21949022705078125,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00711000,711.0,9.47,9.52,9.65,1.4499998,18.079798,1515.0,624,0.21723194885253905,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00712000,712.0,10.81,10.09,10.19,3.6800003,51.612907,3120.0,971,0.21491263610839845,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00713000,713.0,11.16,10.65,10.76,3.6799998,49.197857,2436.0,1044,0.21277642700195312,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00714000,714.0,11.15,11.19,11.34,4.0299997,56.60112,1473.0,556,0.21021297607421874,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00715000,715.0,12.25,11.83,11.96,4.04,49.208282,4833.0,32881,0.20819883605957026,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00716000,716.0,12.56,12.46,12.59,3.9800005,46.386955,928.0,3991,0.20563538513183593,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00717000,717.0,12.53,11.94,13.86,2.6399994,26.693623,878.0,482,0.22516643981933593,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00718000,718.0,13.6,13.5,14.58,4.2400007,45.299152,831.0,2177,0.2249833361816406,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00719000,719.0,14.92,13.32,15.28,6.16,70.31963,419.0,1030,0.22333540344238278,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00720000,720.0,15.99,15.0,16.01,5.8199997,57.22714,1394.0,15361,0.22217574707031246,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00721000,721.0,17.0,14.79,16.74,5.16,43.58108,316.0,406,0.220161607055664,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00722000,722.0,17.77,15.54,17.48,4.76,36.587242,232.0,701,0.21778125976562498,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00723000,723.0,18.73,16.32,18.27,6.0299997,47.480316,79.0,422,0.2166826379394531,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00724000,724.0,16.56,17.13,20.22,2.4099998,17.031801,45.0,448,0.2657544128417969,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00725000,725.0,18.64,17.97,21.03,7.169999,62.51089,623.0,2858,0.26636475830078127,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00726000,726.0,21.0,18.81,20.71,4.540001,27.582024,1965.0,8344,0.21216608154296873,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00727000,727.0,21.89,19.67,22.73,7.3899994,50.96551,88.0,812,0.26972165832519535,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00728000,728.0,19.97,20.55,22.42,6.2699995,45.76642,67.0,585,0.2093584924316406,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00729000,729.0,20.7,21.83,23.28,5.1800003,33.37629,9.0,276,0.2067950415039062,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00730000,730.0,24.45,22.34,25.48,8.660001,54.84484,112.0,13876,0.2815013256835937,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00731000,731.0,20.49,23.31,26.31,1.9899998,10.756755,45.0,627,0.2805858074951171,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00732000,732.0,26.46,24.22,27.32,9.169998,53.036423,71.0,323,0.2885813330078124,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00733000,733.0,24.58,25.16,28.26,4.59,22.961481,20.0,547,0.29273168212890616,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00734000,734.0,28.42,26.12,29.11,10.879999,62.029636,3.0,480,0.29181616394042953,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00735000,735.0,29.67,27.61,28.82,7.76,35.417618,89.0,5253,0.20288883056640622,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00736000,736.0,30.22,28.03,31.11,9.199999,43.767834,23.0,566,0.30591514404296877,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00737000,737.0,31.78,29.08,32.0,11.290001,55.100056,69.0,2690,0.30652548950195313,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00738000,738.0,29.16,30.03,33.08,4.2299995,16.967506,19.0,760,0.3181220532226562,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00739000,739.0,31.0,31.3,32.69,7.870001,34.025078,6.0,633,0.20606262695312497,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00740000,740.0,34.29,31.99,35.08,11.370001,49.607334,28.0,2904,0.33179379150390625,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00741000,741.0,32.16,33.3,34.69,3.0,10.288066,11.0,367,0.21607229248046872,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00742000,742.0,32.6,34.27,35.68,8.119999,33.16993,18.0,543,0.2192460888671875,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00743000,743.0,34.38,34.65,38.07,4.630001,15.563029,17.0,722,0.35144691528320304,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00744000,744.0,34.03,35.52,39.08,6.549999,23.835514,55.0,246,0.35864899169921877,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00745000,745.0,38.09,36.65,40.08,12.380001,48.152477,1.0,3344,0.36536279174804687,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00746000,746.0,35.69,37.18,41.08,5.039999,16.443716,3.0,228,0.37183245361328127,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00747000,747.0,32.5,38.18,42.1,0.0,0.0,1.0,23,0.3797669445800781,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00748000,748.0,30.4,39.65,43.07,0.0,0.0,3.0,11,0.3842835009765625,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00749000,749.0,34.78,40.65,44.07,0.0,0.0,2.0,43,0.39075316284179684,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00750000,750.0,38.96,41.65,45.07,3.3899994,9.530501,17.0,1075,0.39722282470703124,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00751000,751.0,37.63,42.67,46.07,0.0,0.0,1.0,3,0.4035704174804688,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00752000,752.0,38.0,43.66,47.07,0.0,0.0,1.0,0,0.40991801025390623,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00753000,753.0,48.05,44.18,48.07,0.0,0.0,5.0,0,0.4162656030273437,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00754000,754.0,37.22,45.18,49.05,0.0,0.0,118.0,0,0.4211483666992188,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00755000,755.0,50.1,46.65,50.05,10.219997,25.626873,10.0,10,0.42737389038085943,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00756000,756.0,24.19,47.66,51.05,0.0,0.0,20.0,0,0.4335994140625,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00757000,757.0,51.67,48.65,52.05,0.0,0.0,1.0,0,0.4398249377441406,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00758000,758.0,52.41,49.67,53.05,0.0,0.0,1.0,0,0.44605046142578125,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00760000,760.0,51.17,51.58,55.05,3.6099968,7.5904055,1.0,1,0.45825737060546884,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00761000,761.0,23.96,52.66,56.05,0.0,0.0,,0,0.4643608251953125,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00763000,763.0,24.58,54.67,58.05,0.0,0.0,,0,0.4764456652832031,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00765000,765.0,49.43,56.65,60.05,0.0,0.0,1.0,0,0.488408436279297,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00766000,766.0,34.4,57.67,61.05,0.0,0.0,3.0,0,0.4943898217773438,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00768000,768.0,29.85,59.67,63.05,0.0,0.0,,0,0.5062305236816407,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00769000,769.0,43.7,60.67,64.05,0.0,0.0,31.0,0,0.5120898400878906,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00770000,770.0,53.0,61.19,65.05,0.0,0.0,1.0,1,0.5179491564941407,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00772000,772.0,38.5,63.66,67.05,0.0,0.0,,0,0.5296677893066408,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00774000,774.0,46.25,65.19,69.05,0.0,0.0,,0,0.541264353027344,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00776000,776.0,37.22,67.65,71.05,0.0,0.0,2.0,0,0.55273884765625,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00779000,779.0,62.5,70.65,74.05,0.0,0.0,1.0,0,0.5698285205078125,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00780000,780.0,64.43,71.65,75.05,0.0,0.0,4.0,1,0.5754436987304687,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00785000,785.0,76.02,76.65,80.05,0.0,0.0,4.0,18,0.6033975207519533,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00790000,790.0,50.71,81.58,85.05,0.0,0.0,1.0,0,0.63086306640625,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00795000,795.0,95.43,86.58,90.05,0.0,0.0,3.0,0,0.6579624047851562,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00800000,800.0,90.74,91.58,95.05,0.0,0.0,3.0,0,0.6846955358886719,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00805000,805.0,132.61,87.29,91.03,0.0,0.0,3.0,0,1.0000000000000003e-05,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00820000,820.0,77.26,111.58,115.05,0.0,0.0,,0,0.7878439184570312,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00590000,590.0,149.28,115.42,118.84,0.0,0.0,1.0,1,0.7270535107421875,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00600000,600.0,139.39,105.46,108.96,0.0,0.0,1.0,1,0.6833527758789064,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00655000,655.0,54.5,50.86,54.25,0.0,0.0,2.0,1,0.5106250109863282,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00665000,665.0,42.21,42.46,44.41,-31.36,-42.626072,8.0,1,0.44482977050781247,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00670000,670.0,36.77,37.74,39.7,-10.220001,-21.74931,46.0,39,0.42035491760253907,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00675000,675.0,38.24,33.11,35.08,-6.25,-14.0481,34.0,104,0.3973448937988281,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00680000,680.0,28.64,28.62,30.0,-9.190002,-24.292894,122.0,41,0.3530338134765625,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00685000,685.0,29.26,24.31,25.69,1.5300007,5.5174923,120.0,30,0.33661552062988287,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00690000,690.0,23.69,20.3,21.54,-6.5,-21.530308,201.0,60,0.3200751586914062,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00700000,700.0,14.36,13.57,13.68,-7.670001,-34.816166,2077.0,385,0.28040270385742183,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00708000,708.0,8.76,8.76,8.85,-8.74,-49.942856,926.0,485,0.2645947564697265,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00710000,710.0,7.74,7.71,7.8,-9.460001,-55.000004,2438.0,985,0.26050544189453123,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00713000,713.0,6.39,6.28,6.36,-8.610001,-57.400005,988.0,442,0.25452405639648445,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00715000,715.0,5.42,5.42,5.49,-7.1000004,-56.709267,1664.0,1202,0.2505568109130859,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00717000,717.0,4.63,4.63,4.7,-7.2299995,-60.961212,254.0,218,0.24677266906738282,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00720000,720.0,3.58,3.58,3.65,-5.9300003,-62.355415,1444.0,1112,0.24109645629882812,0,706.52001953125
