snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00437500,437.5,0.67,0.6,0.63,-4.63,-87.35849,484.0,150,0.477544287109375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00440000,440.0,0.6,0.55,0.58,-3.96,-86.84211,2376.0,779,0.48901878173828134,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00442500,442.5,0.54,0.51,0.54,-3.5100002,-86.66667,205.0,267,0.5014698291015626,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00445000,445.0,0.52,0.47,0.5,-2.93,-84.927536,1025.0,387,0.5097705273437501,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00447500,447.5,0.46,0.44,0.47,-2.44,-84.13793,175.0,122,0.5219774365234374,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00450000,450.0,0.45,0.41,0.44,-2.07,-82.14286,2150.0,1261,0.5336960693359375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00452500,452.5,0.45,0.39,0.41,-1.75,-79.545456,464.0,377,0.5454147021484376,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00455000,455.0,0.39,0.37,0.39,-1.53,-79.6875,4318.0,3015,0.5581098876953126,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00457500,457.5,0.38,0.34,0.37,-1.22,-76.25,283.0,1267,0.5688519677734375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00460000,460.0,0.33,0.33,0.35,-1.0899999,-76.76056,267.0,299,0.5815471533203125,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00470000,470.0,0.32,0.26,0.29,-0.53000003,-62.352943,383.0,128,0.6259803027343751,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00475000,475.0,0.28,0.25,0.26,-0.39000002,-58.208954,1227.0,232,0.649417568359375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00480000,480.0,0.26,0.22,0.24,-0.24000001,-48.0,1941.0,124,0.6694368994140626,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00485000,485.0,0.22,0.2,0.22,-0.22,-50.0,833.0,221,0.6899445068359377,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00490000,490.0,0.17,0.18,0.2,-0.21,-55.263157,208.0,92,0.70898728515625,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00495000,495.0,0.18,0.16,0.18,-0.120000005,-40.0,3702.0,352,0.725588681640625,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00500000,500.0,0.16,0.15,0.17,-0.099999994,-38.461536,1711.0,335,0.747072841796875,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00505000,505.0,0.12,0.13,0.15,-0.1,-45.454544,2605.0,18,0.7607445800781252,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00510000,510.0,0.14,0.12,0.14,-0.06999999,-33.33333,2806.0,129,0.77929908203125,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00525000,525.0,0.12,0.09,0.11,-0.04,-25.0,15.0,4,0.8281267187499999,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00540000,540.0,0.15,0.04,0.3,0.060000002,66.666664,1.0,9,0.956055126953125,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00545000,545.0,0.1,0.05,0.2,0.0,0.0,1000.0,48,0.945313046875,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00550000,550.0,0.04,0.04,0.11,-0.07,-63.636364,20.0,108,0.914063359375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00560000,560.0,0.07,0.02,0.07,-0.009999998,-12.499997,32.0,10,0.9101571484375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00580000,580.0,0.11,0.02,0.07,0.04,57.142857,4.0,306,0.992187578125,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00585000,585.0,0.02,0.01,0.07,-0.07000001,-77.77779,20.0,14,0.99804689453125,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00590000,590.0,0.04,0.01,0.07,-0.11000001,-73.333336,11.0,21,1.015629921875,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00595000,595.0,0.06,0.01,0.07,0.009999998,19.999994,2.0,22,1.0351610742187503,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00600000,600.0,0.06,0.01,0.07,0.0,0.0,2.0,24,1.0546922265625,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00610000,610.0,0.06,0.01,0.08,0.0,0.0,1.0,1,1.1015669921875002,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00620000,620.0,0.04,0.0,0.07,0.0,0.0,4.0,5,1.11328568359375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00630000,630.0,0.03,0.0,0.08,0.0,0.0,11.0,10,1.1640666796875,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00640000,640.0,0.05,0.0,0.08,0.0,0.0,1.0,0,1.1953165234375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00650000,650.0,0.01,0.01,0.08,-0.03,-75.0,6.0,9,1.2421912890624998,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00660000,660.0,0.04,0.0,0.08,0.0,0.0,1.0,2,1.2656286718749998,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00670000,670.0,0.02,0.0,0.03,-0.01,-33.333336,9.0,73,1.1953165234375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00680000,680.0,0.04,0.0,0.28,0.0,0.0,2.0,4492,1.5000025,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00690000,690.0,0.03,0.0,0.08,0.0,0.0,2.0,672,1.359378203125,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00700000,700.0,0.03,0.0,0.08,0.0,0.0,7.0,1277,1.3906280468749999,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00710000,710.0,0.03,0.0,0.08,0.0,0.0,5.0,570,1.421877890625,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00720000,720.0,0.04,0.0,0.08,0.0,0.0,2.0,595,1.453127734375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00730000,730.0,0.05,0.0,0.08,0.0,0.0,1.0,715,1.484377578125,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00740000,740.0,0.14,0.0,0.08,0.0,0.0,1.0,381,1.5078149609375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00750000,750.0,0.12,0.0,0.28,0.0,0.0,2.0,1009,1.7304700976562502,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00760000,760.0,0.15,0.0,0.07,0.0,0.0,1.0,293,1.5468772656249998,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00770000,770.0,0.12,0.0,0.03,0.0,0.0,139.0,870,1.46875265625,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,call,TSLA260708C00780000,780.0,0.01,0.0,0.01,-0.02,-66.66667,13.0,607,1.3750031249999999,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00250000,250.0,0.01,0.0,0.07,-0.07,-87.5,37.0,289,1.15625421875,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00255000,255.0,0.05,0.02,0.05,-0.14,-73.68421,193.0,150,1.109379453125,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00265000,265.0,0.05,0.02,0.12,-0.09,-64.28571,168.0,81,1.09375453125,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00280000,280.0,0.06,0.04,0.19,0.009999998,19.999994,86.0,398,1.009770576171875,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00285000,285.0,0.08,0.05,0.16,-0.04,-33.333336,23.0,30,0.9531254687499999,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00295000,295.0,0.08,0.06,0.1,0.0,0.0,68.0,111,0.8339860351562498,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00300000,300.0,0.1,0.07,0.09,0.020000003,25.000004,52.0,1139,0.789064609375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00305000,305.0,0.11,0.08,0.1,-0.09,-45.0,3.0,3,0.75586181640625,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00310000,310.0,0.09,0.09,0.11,-0.009999998,-9.999997,226.0,26,0.7226590234375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00312500,312.5,0.14,0.1,0.12,-0.099999994,-41.666664,1.0,34,0.70898728515625,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00315000,315.0,0.12,0.1,0.13,0.0,0.0,2.0,2,0.6914093359375001,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00317500,317.5,0.11,0.11,0.13,0.0,0.0,2.0,63,0.6728548339843752,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00320000,320.0,0.15,0.12,0.14,0.02000001,15.384624,5094.0,13,0.65820654296875,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00322500,322.5,0.19,0.13,0.15,0.049999997,35.714283,75.0,181,0.6425816992187501,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00325000,325.0,0.18,0.14,0.16,0.040000007,28.571432,58.0,35,0.6259803027343751,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00327500,327.5,0.21,0.15,0.17,-0.010000005,-4.545457,50.0,11,0.6093789062500001,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00330000,330.0,0.2,0.16,0.19,0.049999997,33.33333,1278.0,126,0.59570716796875,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00332500,332.5,0.22,0.18,0.2,0.06999999,46.66666,293.0,45,0.5800823242187501,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00335000,335.0,0.21,0.2,0.22,0.049999997,31.249998,60.0,169,0.5664105859375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00337500,337.5,0.22,0.22,0.24,0.010000005,4.761907,147.0,23,0.5507857421875001,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00340000,340.0,0.3,0.24,0.27,0.120000005,66.666664,195.0,123,0.5371140039062501,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00342500,342.5,0.29,0.27,0.29,0.01999998,7.4074,122.0,11,0.5224657128906249,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00345000,345.0,0.32,0.3,0.33,0.08999999,39.13043,175.0,78,0.5092822509765625,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00347500,347.5,0.45,0.35,0.38,0.24999999,124.99999,162.0,44,0.5019581054687501,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00350000,350.0,0.43,0.4,0.43,0.22000001,104.76192,588.0,245,0.4892629199218751,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00352500,352.5,0.57,0.47,0.5,0.31,119.230774,231.0,37,0.47876497802734375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00355000,355.0,0.56,0.55,0.59,0.29,107.4074,147.0,42,0.46973186523437505,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00357500,357.5,0.66,0.65,0.69,0.40000004,153.84618,58.0,87,0.4594780615234375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00360000,360.0,0.74,0.78,0.82,0.47,174.07407,435.0,212,0.45117736328125,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00362500,362.5,0.93,0.94,0.98,0.62,200.0,408.0,41,0.44336494140625,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00365000,365.0,1.1,1.13,1.18,0.78000003,243.75,701.0,325,0.4366511413574219,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00367500,367.5,1.3,1.37,1.42,0.9599999,282.3529,179.0,226,0.43018147949218755,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00370000,370.0,1.62,1.66,1.71,1.25,337.83783,998.0,775,0.4243221630859375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00372500,372.5,1.97,2.01,2.06,1.5,319.14893,400.0,192,0.418951123046875,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00375000,375.0,2.32,2.43,2.48,1.8599999,404.34775,1563.0,292,0.41431249755859373,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00377500,377.5,2.73,2.93,2.99,2.23,446.0,619.0,366,0.41089456298828125,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00380000,380.0,3.46,3.5,3.6,2.8600001,476.66675,1438.0,932,0.40845318115234375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00382500,382.5,4.09,4.2,4.3,3.39,484.28568,2469.0,274,0.40601179931640624,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00385000,385.0,4.75,5.0,5.1,3.99,525.0,3434.0,353,0.40369248657226564,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00387500,387.5,5.81,5.9,6.05,4.9,538.4616,1576.0,616,0.4035093829345704,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00390000,390.0,7.0,6.95,7.05,5.88,525.00006,3929.0,1146,0.40051869018554687,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00392500,392.5,7.95,8.1,8.25,6.77,573.7289,2122.0,366,0.40155627746582034,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00395000,395.0,8.85,9.05,9.6,7.3,470.96768,3384.0,964,0.40430283203125,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00397500,397.5,10.6,10.45,11.05,8.820001,495.50574,1286.0,133,0.40643904113769536,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00400000,400.0,11.75,12.0,12.9,9.68,467.6329,3007.0,1979,0.42249112670898437,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00402500,402.5,15.58,13.65,14.7,13.12,533.3333,1254.0,126,0.43201251586914063,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00405000,405.0,17.52,15.55,16.75,14.540001,487.9196,1726.0,238,0.4500787414550781,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00407500,407.5,20.79,17.3,18.35,17.320002,499.1356,1454.0,266,0.44116769775390624,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00410000,410.0,18.95,19.25,20.25,15.02,382.18826,2843.0,459,0.44348701049804684,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00412500,412.5,23.05,21.35,22.3,18.25,380.2084,938.0,167,0.45044494873046875,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00415000,415.0,23.0,23.5,24.55,17.55,322.01828,1519.0,1130,0.46655806884765627,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00417500,417.5,25.2,25.35,26.35,18.94,302.5559,534.0,364,0.4498346032714844,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00420000,420.0,28.0,27.75,28.95,20.79,288.34955,1033.0,1209,0.4852346398925781,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00422500,422.5,32.56,30.05,31.1,24.400002,299.01965,334.0,266,0.4866994689941406,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00425000,425.0,32.0,32.5,33.85,22.5,236.8421,852.0,979,0.5325974475097657,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00445000,445.0,53.68,51.45,53.05,30.68,133.39131,6.0,6,0.5483443603515626,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00450000,450.0,58.76,54.95,59.25,32.36,122.57577,3.0,27,0.5598188549804688,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00460000,460.0,66.45,64.7,69.35,31.049995,87.711845,1.0,1,0.6157264990234376,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00500000,500.0,123.0,103.1,107.5,0.0,0.0,,0,0.983398603515625,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00505000,505.0,124.8,109.5,112.6,0.0,0.0,1.0,0,1.0346727954101564,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-08,put,TSLA260708P00690000,690.0,309.8,294.45,299.95,0.0,0.0,1.0,0,1.8457038964843748,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00100000,100.0,270.95,289.95,296.7,0.0,0.0,1.0,7,5.308108833618163,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00140000,140.0,242.33,250.35,257.05,0.0,0.0,6.0,7,2.7168000830078123,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00160000,160.0,258.97,229.15,237.15,0.0,0.0,4.0,2,3.6989753619384764,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00170000,170.0,223.57,221.3,224.65,-2.8299866,-1.2499942,5.0,4,2.7973662878417973,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00180000,180.0,212.67,211.9,214.1,-23.229996,-9.847391,26.0,832,2.3808634228515624,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00190000,190.0,208.3,199.0,207.1,0.0,0.0,1.0,2,3.0610375036621096,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00200000,200.0,193.41,191.45,194.65,-15.970001,-7.6272807,24.0,9,2.3046917382812495,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00210000,210.0,182.26,179.95,184.8,-35.5,-16.302351,27.0,31,2.2021529321289055,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00220000,220.0,171.6,172.0,174.15,-35.179993,-17.013247,27.0,493,1.8427742236328122,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00230000,230.0,161.87,161.95,164.15,-34.630005,-17.623413,3.0,10,1.716798291015625,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00240000,240.0,150.92,152.25,154.75,-4.6399994,-2.9827716,11.0,33,1.1445355273437499,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00250000,250.0,141.54,141.65,144.8,-31.830002,-18.35958,33.0,20,1.660646228027344,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00255000,255.0,133.26,135.3,142.45,0.0,0.0,1.0,7,1.3164096679687498,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00260000,260.0,132.24,132.05,134.2,-35.62999,-21.224752,5.0,10,1.3828155859374998,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00265000,265.0,133.63,127.65,131.95,0.0,0.0,17.0,17,1.4770533959960939,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00270000,270.0,124.05,121.65,124.85,-21.399994,-14.712956,17.0,28,1.4279813757324216,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00275000,275.0,122.42,116.8,122.25,0.0,0.0,2.0,2,1.3012730249023434,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00280000,280.0,118.8,111.95,115.1,19.600006,19.758072,2.0,15,0.8476577734374999,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00285000,285.0,111.07,107.7,109.8,-1.7200012,-1.524959,1.0,10,0.96289099609375,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00290000,290.0,136.0,101.7,107.3,0.0,0.0,5.0,14,1.1313519995117187,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00295000,295.0,101.35,97.75,100.0,19.46,23.763584,1.0,11,0.91992267578125,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00300000,300.0,91.81,92.25,94.75,-23.740005,-20.545221,26.0,188,0.6601596484375001,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00305000,305.0,87.17,87.15,89.6,4.669998,5.660604,4.0,187,0.9914551635742188,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00310000,310.0,82.75,82.2,84.3,-30.0,-26.607538,11.0,215,0.8842785009765625,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00312500,312.5,114.86,80.3,84.25,0.0,0.0,1.0,0,0.9411626977539063,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00315000,315.0,109.88,76.5,81.75,0.0,0.0,40.0,79,0.79883013671875,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00317500,317.5,67.39,75.3,79.25,0.0,0.0,116.0,25,0.888428850097656,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00320000,320.0,72.4,70.85,74.6,-31.199997,-30.115828,11.0,135,0.8359391406249999,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00322500,322.5,62.48,68.55,72.9,0.0,0.0,116.0,25,0.9160164648437501,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00325000,325.0,97.07,65.7,70.15,0.0,0.0,5.0,59,0.8588881298828125,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00330000,330.0,62.24,62.55,64.45,-33.81,-35.200417,64.0,87,0.7124052197265626,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00332500,332.5,68.5,59.15,64.8,0.0,0.0,52.0,9,0.6914093359375001,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00335000,335.0,97.09,56.9,60.05,0.0,0.0,13.0,52,0.7399928344726561,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00340000,340.0,51.36,51.0,54.95,-40.940002,-44.355366,72.0,78,0.6757844921875001,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00345000,345.0,46.85,47.0,49.8,-41.28,-46.839897,22.0,39,0.6071816625976563,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00350000,350.0,44.12,42.85,44.85,-36.73,-45.42981,33.0,82,0.5610395458984375,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00352500,352.5,42.35,40.8,42.35,14.999998,54.844597,21.0,3,0.5350388293457031,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00355000,355.0,38.15,38.4,40.15,-38.47,-50.20882,72.0,90,0.5371140039062501,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00357500,357.5,35.9,36.2,37.35,-35.4,-49.64937,185.0,22,0.48303739624023445,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00360000,360.0,33.9,33.6,35.05,-32.39,-48.861065,261.0,75,0.47461462890625,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00362500,362.5,33.33,32.0,32.7,-30.689995,-47.93814,351.0,97,0.4600884069824219,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00365000,365.0,29.78,29.2,30.75,-33.589996,-53.00615,50.0,165,0.4731497998046875,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00367500,367.5,27.02,27.3,28.6,-36.47,-57.442116,2.0,52,0.46716841430664063,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00370000,370.0,25.8,25.05,26.55,-30.350002,-54.05165,388.0,403,0.4643608251953125,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00372500,372.5,22.35,23.05,24.6,-33.11,-59.700687,50.0,156,0.463872548828125,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,call,TSLA260710C00375000,375.0,22.2,21.6,22.2,-30.3,-57.714287,329.0,650,0.4361628649902344,1,393.45001220703125
