snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00670000,670.0,78.1,77.88,80.66,-0.48999786,-0.6234863,230.0,53,0.8437515624999999,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00671000,671.0,75.17,76.9,79.65,0.0,0.0,1.0,5,0.8354508642578123,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00672000,672.0,74.26,75.88,78.65,0.0,0.0,1.0,1,0.8254411987304686,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00674000,674.0,74.71,73.9,76.66,0.0,0.0,2.0,12,0.8090839404296875,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00675000,675.0,70.18,72.88,75.67,0.0,0.0,3.0,13,0.7996846203613281,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00676000,676.0,73.13,71.88,74.7,-3.9800034,-5.161462,1.0,8,0.7922384057617188,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00677000,677.0,70.54,70.92,73.67,5.529999,8.506381,3.0,2,0.7839377075195313,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00679000,679.0,68.1,68.91,71.68,0.0,0.0,5.0,5,0.7658714819335939,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00680000,680.0,68.75,67.88,70.66,0.0,0.0,5.0,6,0.7543969873046875,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00681000,681.0,62.32,66.89,69.66,0.0,0.0,1.0,4,0.7459742199707031,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00682000,682.0,67.12,65.89,68.66,0.0,0.0,1.0,1,0.7370631762695312,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00683000,683.0,59.19,64.89,67.66,0.0,0.0,1.0,3,0.7280300634765625,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00684000,684.0,55.95,63.91,66.62,0.0,0.0,1.0,1,0.7180203979492188,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00685000,685.0,61.27,62.89,65.67,0.0,0.0,1.0,26,0.7104521142578125,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00686000,686.0,62.64,61.89,64.66,0.0,0.0,1.0,28,0.7010527941894531,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00687000,687.0,52.3,60.91,63.66,0.0,0.0,15.0,1,0.6928741650390625,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00688000,688.0,59.29,59.89,62.66,0.0,0.0,9.0,20,0.6829865686035157,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00689000,689.0,70.56,57.62,60.43,0.0,0.0,,1,0.5258836474609375,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00690000,690.0,58.19,57.9,60.67,-0.3600006,-0.6148601,47.0,55,0.6657748266601564,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00691000,691.0,59.9,56.89,59.66,0.0,0.0,1.0,1,0.6558872302246095,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00692000,692.0,57.02,55.89,58.67,0.0,0.0,1.0,23,0.6472203247070312,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00693000,693.0,57.07,54.9,57.68,1.7999992,3.2567382,8.0,15,0.6390416955566407,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00694000,694.0,56.08,53.92,56.63,-0.91999817,-1.6140319,8.0,2,0.6286658227539064,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00695000,695.0,48.29,52.9,55.69,0.0,0.0,12.0,35,0.6213416772460938,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00696000,696.0,48.62,51.9,54.69,0.0,0.0,10.0,62,0.6121864953613283,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00697000,697.0,54.69,50.9,53.68,0.0,0.0,2.0,3,0.6025430371093752,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00698000,698.0,54.63,49.9,52.69,0.0,0.0,1.0,17,0.5938761315917969,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00699000,699.0,51.09,48.91,51.68,5.5099983,12.088631,158.0,8,0.5847209497070311,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00700000,700.0,48.84,47.92,49.5,0.9399986,1.9624188,502.0,395,0.5222215747070311,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00701000,701.0,49.1,46.93,49.67,-3.0100021,-5.7762465,306.0,3,0.5666547241210937,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00702000,702.0,46.32,45.91,47.81,-0.59000015,-1.2577279,6.0,16,0.5190477783203125,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00703000,703.0,40.75,44.91,47.7,0.0,0.0,1.0,24,0.5485884985351563,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00704000,704.0,41.32,43.93,45.56,0.0,0.0,1.0,102,0.5593305786132813,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00705000,705.0,45.03,42.94,44.56,1.3899994,3.18515,96.0,162,0.5498091894531252,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00706000,706.0,44.04,41.91,44.69,1.3300018,3.1140292,88.0,8,0.5202684692382812,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00707000,707.0,47.9,40.93,43.7,0.0,0.0,40.0,25,0.5122119091796875,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00708000,708.0,40.01,39.92,42.69,0.3599968,0.9079364,1.0,48,0.5019581054687501,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00709000,709.0,39.9,38.92,41.69,0.65999985,1.6819568,12.0,3,0.586918193359375,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00710000,710.0,38.9,37.94,39.54,0.23000336,0.59478503,15.0,102,0.5004932763671875,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00711000,711.0,34.4,36.92,39.7,0.0,0.0,2.0,71,0.5667767932128907,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00712000,712.0,38.15,35.93,38.71,-4.16,-9.8321905,1.0,80,0.5568891967773439,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00713000,713.0,36.57,34.96,37.7,4.470001,13.925238,1.0,34,0.5456588403320313,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00714000,714.0,34.7,33.94,36.72,0.40999985,1.1956834,678.0,79,0.5363815893554689,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00715000,715.0,33.71,32.96,34.58,0.09000015,0.26769826,762.0,529,0.4545952978515625,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00716000,716.0,34.13,31.96,34.71,-3.5,-9.301089,65.0,40,0.514531221923828,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00717000,717.0,36.58,30.94,33.71,0.0,0.0,1.0,2,0.5037891418457032,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00718000,718.0,26.6,29.95,32.61,0.0,0.0,15.0,60,0.48730981445312505,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00719000,719.0,29.92,28.94,31.72,0.5699997,1.9420773,90.0,93,0.48279325805664064,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00720000,720.0,28.94,27.97,29.55,0.4300003,1.5082438,102.0,175,0.4030821411132813,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00721000,721.0,29.01,26.95,29.74,1.3800011,4.994575,94.0,33,0.4621635815429688,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00722000,722.0,27.0,25.97,28.74,0.37000084,1.3894136,95.0,55,0.45117736328125,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00723000,723.0,25.56,25.0,26.56,-0.23999977,-0.9302317,11.0,332,0.3734193518066406,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00724000,724.0,25.72,24.01,25.59,0.8199997,3.2931714,2.0,808,0.36499658447265626,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00725000,725.0,23.65,23.02,24.6,-0.26000023,-1.0874121,10.0,606,0.3552310571289062,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00726000,726.0,20.15,22.03,23.6,0.0,0.0,2.0,265,0.3448551843261719,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00727000,727.0,21.58,21.04,22.61,1.3700008,6.778827,12.0,911,0.334967587890625,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00728000,728.0,22.0,20.05,21.62,3.6499996,19.891006,1.0,324,0.3249579223632812,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00729000,729.0,16.69,19.07,20.64,0.0,0.0,3.0,373,0.3154365332031249,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00730000,730.0,19.02,18.77,19.66,-0.20999908,-1.092039,335.0,770,0.305671005859375,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00731000,731.0,18.79,17.11,18.68,0.66000175,3.640385,9.0,297,0.295905478515625,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00732000,732.0,16.08,16.14,17.72,-1.1299992,-6.5659456,58.0,1198,0.2869944348144531,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00733000,733.0,16.81,15.38,16.79,0.4699993,2.8763728,2.0,609,0.27930408203124996,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00734000,734.0,14.72,14.46,15.77,-0.5999994,-3.9164455,3.0,943,0.26697510375976563,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00735000,735.0,13.54,13.9,14.81,-0.8500004,-5.9068823,169.0,1539,0.2574537145996094,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00736000,736.0,13.2,12.92,13.87,-0.3699999,-2.726602,41.0,615,0.24860370544433597,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00737000,737.0,11.1,11.46,12.92,-1.5499992,-12.252958,67.0,1536,0.23902128173828124,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00738000,738.0,10.76,11.3,11.99,-0.9399996,-8.034184,277.0,1872,0.2299881689453125,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00739000,739.0,9.0,10.37,11.06,-1.8900003,-17.355373,539.0,1243,0.2205888488769531,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00740000,740.0,9.73,9.31,10.16,0.009999275,0.1028732,3298.0,3443,0.21210504699707028,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00741000,741.0,8.34,7.8,9.22,-0.6399994,-7.126942,1318.0,950,0.20142400146484374,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00742000,742.0,8.08,6.93,8.34,0.019999504,0.2481328,1610.0,2447,0.19275709594726562,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00743000,743.0,6.85,6.71,7.53,-0.77,-10.104987,3808.0,3875,0.1862263995361328,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00744000,744.0,5.4,5.97,6.69,-1.1799998,-17.933128,813.0,3450,0.17774259765625,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00745000,745.0,5.55,5.68,5.75,-0.25,-4.3103447,3205.0,9803,0.1645591357421875,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00746000,746.0,4.79,4.91,5.01,-0.32999992,-6.445311,3002.0,6866,0.1580284393310547,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00747000,747.0,4.25,4.18,4.32,-0.059999943,-1.3921101,8843.0,6614,0.15210808837890627,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00748000,748.0,3.55,3.52,3.58,-0.27999997,-7.310704,23865.0,4592,0.14301394104003906,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00749000,749.0,2.87,2.89,2.95,-0.3800001,-11.692311,19336.0,5954,0.13636117553710939,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00750000,750.0,2.33,2.33,2.35,-0.3800001,-14.022144,30402.0,9546,0.12897599548339844,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00751000,751.0,1.7,1.79,1.85,-0.52,-23.423424,9711.0,3460,0.1233608172607422,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00752000,752.0,1.35,1.35,1.4,-0.41999996,-23.728811,11386.0,7011,0.11731839721679688,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00753000,753.0,0.95,0.97,1.02,-0.44,-31.654676,13173.0,4771,0.11164218444824218,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00754000,754.0,0.67,0.67,0.71,-0.40000004,-37.38318,17574.0,13340,0.10621010986328125,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00755000,755.0,0.45,0.45,0.47,-0.34000003,-43.03798,31230.0,15694,0.1010832080078125,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00756000,756.0,0.29,0.28,0.29,-0.28,-49.122807,9705.0,7529,0.09595630615234377,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00757000,757.0,0.15,0.17,0.18,-0.25,-62.5,8541.0,5120,0.09290457885742187,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00758000,758.0,0.1,0.09,0.1,-0.16,-61.538464,14250.0,17117,0.088876298828125,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00759000,759.0,0.04,0.05,0.06,-0.12,-75.0,5072.0,3309,0.08741146972656251,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00760000,760.0,0.04,0.03,0.04,-0.07,-63.636364,11723.0,13561,0.08789974609375001,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00761000,761.0,0.03,0.02,0.03,-0.03,-50.0,1737.0,3319,0.0898528515625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00762000,762.0,0.01,0.01,0.02,-0.03,-75.0,2468.0,3558,0.090829404296875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00763000,763.0,0.02,0.01,0.02,-0.01,-33.333336,1063.0,6646,0.09668872070312501,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00764000,764.0,0.02,0.01,0.02,0.0,0.0,488.0,5181,0.10157148437499999,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00765000,765.0,0.01,0.0,0.01,-0.01,-50.0,626.0,10550,0.09961837890625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00766000,766.0,0.01,0.0,0.01,-0.01,-50.0,192.0,1667,0.10352458984374999,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00767000,767.0,0.01,0.0,0.01,-0.01,-50.0,123.0,3464,0.10938390625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00768000,768.0,0.01,0.0,0.01,-0.01,-50.0,149.0,1445,0.1132901171875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00769000,769.0,0.01,0.0,0.01,0.0,0.0,123.0,3213,0.117196328125,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00770000,770.0,0.01,0.0,0.01,0.0,0.0,161.0,9810,0.12305564453125001,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00771000,771.0,0.01,0.0,0.01,-0.01,-50.0,27.0,1509,0.1289149609375,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00772000,772.0,0.01,0.0,0.01,0.0,0.0,19.0,1610,0.132821171875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00773000,773.0,0.02,0.0,0.01,0.01,100.0,24.0,1308,0.13672738281250002,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00774000,774.0,0.01,0.0,0.01,0.0,0.0,7.0,1149,0.14258669921875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00775000,775.0,0.01,0.0,0.01,0.0,0.0,80.0,2923,0.14649291015625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00776000,776.0,0.01,0.0,0.01,-0.01,-50.0,1128.0,1906,0.15235222656250003,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00777000,777.0,0.01,0.0,0.01,0.0,0.0,241.0,1175,0.1562584375,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00778000,778.0,0.01,0.0,0.01,0.0,0.0,1.0,2528,0.1601646484375,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00779000,779.0,0.02,0.0,0.01,0.0,0.0,141.0,1240,0.16407085937500002,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00780000,780.0,0.01,0.0,0.01,0.0,0.0,9.0,1277,0.16993017578125003,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00781000,781.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,2464,0.1757894921875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00782000,782.0,0.02,0.0,0.01,0.0,0.0,11.0,2650,0.179695703125,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00783000,783.0,0.01,0.0,0.01,0.0,0.0,395.0,747,0.18360191406249998,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00784000,784.0,0.01,0.0,0.01,0.0,0.0,1.0,2260,0.187508125,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00785000,785.0,0.01,0.0,0.01,0.0,0.0,168.0,2401,0.1914143359375,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00786000,786.0,0.01,0.0,0.01,0.0,0.0,4215.0,4154,0.1992267578125,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00787000,787.0,0.01,0.0,0.01,0.0,0.0,3612.0,3696,0.20313296874999998,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00788000,788.0,0.01,0.0,0.01,0.0,0.0,7787.0,3469,0.20703917968749996,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00789000,789.0,0.02,0.0,0.01,0.0,0.0,63.0,1021,0.21094539062499998,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00790000,790.0,0.01,0.0,0.01,0.0,0.0,116.0,2168,0.2148516015625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00791000,791.0,0.01,0.0,0.01,0.0,0.0,1.0,2021,0.21875781249999998,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00792000,792.0,0.02,0.0,0.01,0.0,0.0,1326.0,1600,0.22266402343749997,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00793000,793.0,0.02,0.0,0.01,0.0,0.0,8.0,1213,0.22657023437499998,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00794000,794.0,0.01,0.0,0.01,-0.01,-50.0,1.0,1042,0.23438265625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00795000,795.0,0.02,0.0,0.01,0.0,0.0,100.0,481,0.23828886718749998,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00796000,796.0,0.02,0.0,0.01,0.0,0.0,131.0,430,0.242195078125,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00797000,797.0,0.05,0.0,0.01,0.0,0.0,133.0,235,0.2461012890625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00798000,798.0,0.01,0.0,0.01,0.0,0.0,10.0,2618,0.2500075,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00799000,799.0,0.02,0.0,0.01,0.0,0.0,554.0,5203,0.25391371093750004,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00800000,800.0,0.01,0.0,0.01,0.0,0.0,51.0,9822,0.257819921875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00805000,805.0,0.01,0.0,0.01,0.0,0.0,230.0,538,0.28125718749999995,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00810000,810.0,0.01,0.0,0.01,0.0,0.0,10886.0,11291,0.3007882421875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00815000,815.0,0.01,0.0,0.01,0.0,0.0,17.0,1279,0.32031929687499994,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00820000,820.0,0.02,0.0,0.01,0.0,0.0,39.0,572,0.3437565625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00825000,825.0,0.02,0.0,0.01,0.0,0.0,1.0,305,0.3632876171875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00830000,830.0,0.01,0.0,0.01,0.0,0.0,100.0,404,0.38281867187499996,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00835000,835.0,0.01,0.0,0.01,0.0,0.0,1040.0,1158,0.4062559375,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00840000,840.0,0.02,0.0,0.01,0.0,0.0,984.0,944,0.42188078125,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00845000,845.0,0.01,0.0,0.01,0.0,0.0,196.0,1242,0.445318046875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00850000,850.0,0.02,0.0,0.01,0.0,0.0,203.0,1681,0.46094289062500005,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00855000,855.0,0.01,0.0,0.01,0.0,0.0,3.0,77,0.48438015625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00860000,860.0,0.01,0.0,0.01,0.0,0.0,205.0,3367,0.500005,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00865000,865.0,0.01,0.0,0.01,0.0,0.0,68.0,255,0.51562984375,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00870000,870.0,0.01,0.0,0.01,0.0,0.0,467.0,998,0.51562984375,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00875000,875.0,0.01,0.0,0.01,0.0,0.0,328.0,349,0.5312546875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00880000,880.0,0.02,0.0,0.01,0.0,0.0,15.0,58,0.5468795312500001,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00885000,885.0,0.01,0.0,0.01,0.0,0.0,193.0,384,0.5625043750000001,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00890000,890.0,0.02,0.0,0.01,0.0,0.0,103.0,194,0.57812921875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00895000,895.0,0.01,0.0,0.01,0.0,0.0,96.0,378,0.5937540625000001,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,call,SPY260724C00900000,900.0,0.01,0.0,0.01,0.0,0.0,1.0,1492,0.6093789062500001,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,put,SPY260724P00500000,500.0,0.01,0.0,0.01,0.0,0.0,1.0,3239,1.2812535937499998,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,put,SPY260724P00505000,505.0,0.01,0.0,0.01,0.0,0.0,102.0,1576,1.2500037499999999,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,put,SPY260724P00510000,510.0,0.02,0.0,0.01,0.0,0.0,20.0,425,1.21875390625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,put,SPY260724P00515000,515.0,0.01,0.0,0.01,0.0,0.0,5.0,986,1.1875040625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,put,SPY260724P00520000,520.0,0.03,0.0,0.01,0.0,0.0,11.0,881,1.15625421875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,put,SPY260724P00525000,525.0,0.01,0.0,0.01,0.0,0.0,603.0,1432,1.125004375,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,put,SPY260724P00530000,530.0,0.03,0.0,0.01,0.0,0.0,678.0,2056,1.09375453125,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,put,SPY260724P00535000,535.0,0.01,0.0,0.01,0.0,0.0,10.0,104,1.0781296093750001,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-24,put,SPY260724P00540000,540.0,0.01,0.0,0.01,0.0,0.0,2.0,17211,1.0625046875000002,0,747.4099731445312
