snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00475000,475.0,0.27,0.25,0.27,-0.30999997,-53.448273,97.0,738,0.6210975390625001,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00480000,480.0,0.24,0.22,0.25,-0.24,-50.0,164.0,1797,0.6367223828125,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00485000,485.0,0.21,0.2,0.22,-0.22000001,-51.162796,181.0,1264,0.65039412109375,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00490000,490.0,0.19,0.18,0.21,-0.18,-48.648647,125.0,837,0.6679720703125002,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00495000,495.0,0.18,0.18,0.2,-0.19999999,-52.631573,100.0,566,0.6884796777343751,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00500000,500.0,0.16,0.15,0.19,-0.13,-44.827587,614.0,3631,0.70117486328125,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00505000,505.0,0.15,0.14,0.18,-0.120000005,-44.444443,355.0,373,0.717776259765625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00510000,510.0,0.13,0.13,0.16,-0.120000005,-48.0,777.0,1505,0.7304714453125,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00515000,515.0,0.12,0.11,0.15,-0.1,-45.454544,5.0,278,0.7421900781249999,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00520000,520.0,0.13,0.11,0.15,-0.09,-40.909092,60.0,766,0.7617211328125001,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00525000,525.0,0.12,0.11,0.14,-0.11000001,-47.82609,625.0,388,0.77929908203125,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00530000,530.0,0.1,0.09,0.13,-0.1,-50.0,317.0,282,0.78711150390625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00535000,535.0,0.1,0.09,0.12,-0.12,-54.545456,38.0,170,0.8027363476562499,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00540000,540.0,0.1,0.08,0.12,-0.089999996,-47.368423,321.0,307,0.8173846386718748,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00545000,545.0,0.11,0.08,0.12,-0.060000002,-35.294117,32.0,193,0.8359391406249999,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00550000,550.0,0.08,0.07,0.11,-0.060000002,-42.857143,127.0,1400,0.8457046679687499,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00555000,555.0,0.08,0.07,0.11,-0.060000002,-42.857143,2.0,410,0.8632826171875,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00560000,560.0,0.08,0.06,0.11,-0.060000002,-42.857143,76.0,238,0.87695435546875,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00565000,565.0,0.15,0.06,0.14,0.0,0.0,11.0,165,0.9101571484375,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00570000,570.0,0.07,0.05,0.16,-0.04,-36.363636,1.0,112,0.93164130859375,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00575000,575.0,0.1,0.05,0.16,-0.019999996,-16.666662,1.0,180,0.9492192578124999,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00580000,580.0,0.12,0.05,0.16,0.0,0.0,12.0,274,0.96679720703125,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00585000,585.0,0.15,0.05,0.15,0.030000009,25.000008,1.0,115,0.9804689453125001,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00590000,590.0,0.11,0.04,0.15,0.0,0.0,101.0,662,0.992187578125,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00595000,595.0,0.1,0.03,0.15,0.0,0.0,9.0,267,1.001958115234375,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00600000,600.0,0.05,0.05,0.08,-0.040000003,-44.444447,14.0,5221,0.9863282617187501,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00605000,605.0,0.08,0.03,0.15,0.0,0.0,110.0,131,1.0351610742187503,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00610000,610.0,0.07,0.03,0.09,-0.04,-36.363636,1.0,85,1.009770576171875,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00615000,615.0,0.07,0.02,0.09,0.0,0.0,6.0,30,1.015629921875,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00620000,620.0,0.12,0.02,0.14,0.019999996,19.999994,2.0,58,1.0703171484375003,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00625000,625.0,0.08,0.02,0.09,0.0,0.0,17.0,171,1.0468797656250002,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00630000,630.0,0.04,0.02,0.09,-0.04,-50.0,5.0,223,1.0625046875000002,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00640000,640.0,0.22,0.02,0.13,0.0,0.0,1.0,105,1.125004375,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00650000,650.0,0.07,0.01,0.13,0.030000001,75.0,23.0,534,1.1464886425781249,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00660000,660.0,0.05,0.01,0.07,-0.2,-80.0,2.0,24,1.1171919140625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00670000,670.0,0.05,0.01,0.07,-0.09,-64.28571,5.0,11,1.1445355273437499,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00680000,680.0,0.02,0.0,0.07,-0.14,-87.5,16.0,61,1.15625421875,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00690000,690.0,0.07,0.0,0.07,0.010000002,16.66667,2.0,17,1.18359783203125,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00700000,700.0,0.11,0.0,0.07,0.09,450.0001,19.0,198,1.2109414453124998,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00710000,710.0,0.09,0.02,0.07,-0.009999998,-9.999997,7.0,4,1.26172244140625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00720000,720.0,0.03,0.0,0.07,-0.03,-50.0,217.0,19,1.2578162109375,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00730000,730.0,0.12,0.0,0.07,0.06999999,139.99997,29.0,34,1.2812535937499998,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00740000,740.0,0.12,0.0,0.07,-0.009999998,-7.692306,23.0,38,1.3046909765624997,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00750000,750.0,0.12,0.0,0.07,0.0,0.0,3.0,34,1.3281283593749997,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00760000,760.0,0.14,0.0,0.07,0.010000005,7.692312,6.0,48,1.3515657421874998,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00770000,770.0,0.09,0.02,0.07,-0.029999994,-24.999994,2.0,340,1.40625296875,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00780000,780.0,0.01,0.0,0.07,-0.12,-92.30769,2.0,92,1.3984405078125,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00790000,790.0,0.09,0.02,0.07,-0.019999996,-18.181814,4.0,87,1.453127734375,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00800000,800.0,0.03,0.01,0.04,-0.03,-50.0,37.0,400,1.40625296875,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00810000,810.0,0.16,0.0,1.09,0.0,0.0,2.0,3,1.9296878515625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00820000,820.0,0.15,0.0,1.09,0.0,0.0,1.0,3,1.9560549072265625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00830000,830.0,0.14,0.01,0.07,-0.030000001,-17.647058,5.0,7,1.5234398828124998,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00840000,840.0,0.16,0.0,1.29,0.0,0.0,7.0,8,2.0498095629882815,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00850000,850.0,0.02,0.01,0.05,-0.099999994,-83.333336,31.0,260,1.5312523437499999,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00860000,860.0,0.16,0.0,1.29,0.0,0.0,4.0,13,2.1001024060058593,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00870000,870.0,0.18,0.0,1.09,0.0,0.0,4.0,8,2.081059484863281,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00880000,880.0,0.01,0.01,0.04,0.0,0.0,13.0,1169,1.5625021874999998,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00100000,100.0,0.02,0.0,0.02,0.0,0.0,191.0,588,2.43750390625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00120000,120.0,0.01,0.0,0.27,-0.01,-50.0,4.0,8,2.6835970410156254,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00130000,130.0,0.01,0.01,0.03,-0.01,-50.0,13.0,44,2.0937547656249995,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00140000,140.0,0.18,0.01,0.02,0.15,500.0,1.0,77,1.9062504687500001,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00150000,150.0,0.02,0.01,0.02,0.0,0.0,130.0,73,1.78125109375,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00160000,160.0,0.01,0.01,0.03,-0.01,-50.0,80.0,198,1.703126484375,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00170000,170.0,0.03,0.0,0.04,0.0,0.0,2.0,38,1.5937520312499998,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00180000,180.0,0.01,0.0,0.04,-0.04,-80.00001,9.0,55,1.484377578125,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00190000,190.0,0.15,0.0,0.1,0.0,0.0,1.0,125,1.5000025,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00200000,200.0,0.06,0.02,0.1,0.0,0.0,6.0,562,1.421877890625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00210000,210.0,0.02,0.02,0.1,0.0,0.0,244.0,298,1.32422212890625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00220000,220.0,0.1,0.01,0.1,0.030000001,42.857143,2.0,134,1.21875390625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00230000,230.0,0.04,0.03,0.12,-0.04,-50.0,12.0,1286,1.162113564453125,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00240000,240.0,0.05,0.04,0.14,-0.09,-64.28571,303.0,1122,1.09375453125,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00250000,250.0,0.07,0.06,0.08,0.010000002,16.66667,1138.0,1503,0.9765627343750001,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00255000,255.0,0.08,0.06,0.09,0.0,0.0,13.0,136,0.9433599414062499,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00260000,260.0,0.09,0.07,0.09,0.0,0.0,14.0,136,0.9082040429687499,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00265000,265.0,0.11,0.08,0.11,-0.040000007,-26.666668,62.0,136,0.8828136718749999,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00270000,270.0,0.11,0.09,0.12,0.009999998,9.999997,58.0,218,0.851563984375,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00275000,275.0,0.13,0.11,0.13,0.009999998,8.333331,42.0,259,0.8242205078124999,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00280000,280.0,0.13,0.12,0.15,0.009999998,8.333331,80.0,402,0.7949239257812499,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00285000,285.0,0.16,0.14,0.16,0.049999997,45.45454,50.0,150,0.764650791015625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00290000,290.0,0.16,0.15,0.18,0.030000001,23.076923,84.0,159,0.7334011035156249,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00295000,295.0,0.21,0.18,0.21,0.0,0.0,8.0,297,0.70898728515625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00300000,300.0,0.21,0.21,0.23,0.059999987,39.99999,158.0,5126,0.6796907031250001,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00305000,305.0,0.25,0.24,0.27,0.049999997,24.999998,95.0,428,0.6523472265625001,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00310000,310.0,0.24,0.28,0.31,0.049999997,26.315786,271.0,661,0.6250037500000001,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00315000,315.0,0.34,0.34,0.37,0.13000001,61.90477,144.0,153,0.6015664843750002,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00320000,320.0,0.41,0.42,0.44,0.17,70.833336,369.0,597,0.57812921875,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00325000,325.0,0.52,0.52,0.55,0.26999998,107.99999,218.0,614,0.5568891967773439,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00330000,330.0,0.67,0.66,0.69,0.36,116.12903,268.0,624,0.5371140039062501,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00335000,335.0,0.86,0.85,0.88,0.5,138.88889,283.0,949,0.5188036401367188,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00340000,340.0,1.11,1.11,1.15,0.66,146.66667,415.0,757,0.5029346582031251,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00345000,345.0,1.51,1.47,1.52,0.99,190.38463,629.0,957,0.4910939562988281,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00350000,350.0,1.93,1.97,2.03,1.25,183.82355,941.0,1284,0.47937532348632805,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00355000,355.0,2.77,2.65,2.71,1.97,246.25002,444.0,660,0.4691215197753906,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00360000,360.0,3.52,3.55,3.65,2.37,206.08693,831.0,1055,0.4626518579101563,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00365000,365.0,4.68,4.7,4.8,3.2399998,224.99997,540.0,785,0.45453426330566404,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00370000,370.0,6.02,6.15,6.3,4.09,211.91711,1453.0,2237,0.44977356872558594,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00372500,372.5,6.9,7.05,7.15,4.6800003,210.81085,223.0,252,0.44659977233886716,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00375000,375.0,7.88,8.0,8.15,5.32,207.8125,871.0,1110,0.44623356506347656,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00377500,377.5,9.1,9.05,9.2,6.1500006,208.47461,321.0,178,0.44434149414062496,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00380000,380.0,10.25,10.0,10.35,6.8,197.10146,3377.0,2054,0.4429987341308594,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00382500,382.5,11.4,11.1,11.6,7.45,188.6076,818.0,107,0.4420221813964844,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00385000,385.0,13.15,12.45,12.9,8.65,192.22221,1548.0,1157,0.43958079956054685,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00387500,387.5,14.2,13.85,14.4,9.0,173.07693,845.0,358,0.4415339050292969,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00390000,390.0,15.7,15.35,15.95,9.82,167.0068,1227.0,2379,0.44214425048828127,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00392500,392.5,16.96,16.9,18.1,10.959999,182.66664,177.0,235,0.4645439288330079,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00395000,395.0,19.02,18.6,19.9,11.27,145.41936,351.0,1139,0.46973186523437505,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00397500,397.5,20.87,20.35,21.75,12.220001,141.2717,85.0,234,0.4742484216308594,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00400000,400.0,22.67,22.3,23.35,13.07,136.14583,601.0,2009,0.46429979064941407,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00402500,402.5,24.1,24.1,25.5,13.33,123.76972,149.0,302,0.4770560107421875,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00405000,405.0,26.35,26.3,27.35,14.5,122.36286,257.0,681,0.4726615234375,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00407500,407.5,28.32,28.05,29.35,15.17,115.36122,64.0,240,0.4727835925292969,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00410000,410.0,30.29,30.1,31.5,15.790001,108.89656,186.0,1099,0.47852083984375,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00412500,412.5,32.8,32.4,34.2,16.769999,104.61633,33.0,178,0.5147753601074219,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00415000,415.0,34.69,34.35,36.25,17.14,97.66382,71.0,1272,0.5118457019042968,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00417500,417.5,17.87,36.0,38.8,0.0,0.0,46.0,45,0.538212625732422,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00420000,420.0,41.93,39.05,40.35,21.04,100.71805,104.0,1665,0.4953663745117188,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00422500,422.5,41.93,41.2,43.45,19.93,90.59091,6.0,21,0.5599409240722657,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00425000,425.0,44.01,43.1,45.3,20.46,86.878975,33.0,1684,0.53320779296875,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00430000,430.0,48.78,48.2,50.35,21.15,76.54723,23.0,386,0.5773968041992188,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00435000,435.0,53.0,53.0,55.3,20.5,63.076923,23.0,322,0.6123085644531252,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00440000,440.0,58.6,57.55,60.05,22.899998,64.14565,7.0,360,0.6274451318359376,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00445000,445.0,63.43,62.25,65.0,23.080002,57.199512,2.0,131,0.6586948193359375,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00450000,450.0,68.25,67.65,69.95,23.86,53.750847,89.0,312,0.5273484765625001,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00455000,455.0,44.35,72.1,74.75,0.0,0.0,15.0,39,0.7006865869140625,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00460000,460.0,78.2,77.1,79.5,29.979996,62.17336,3.0,38,0.702151416015625,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00465000,465.0,78.15,82.2,84.75,16.050003,25.845415,1.0,102,0.7656273437500001,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00470000,470.0,81.09,87.2,89.7,13.039993,19.162369,45.0,112,0.7907735766601562,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00475000,475.0,86.1,92.05,94.85,16.049995,22.912197,45.0,23,0.51758294921875,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00480000,480.0,84.13,97.0,99.95,0.0,0.0,4.0,5,0.56055126953125,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00485000,485.0,79.04,102.0,104.95,0.0,0.0,2.0,18,0.5820354296875,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00490000,490.0,93.12,107.0,109.95,0.0,0.0,20.0,22,0.6035195898437502,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00495000,495.0,94.45,112.0,114.95,0.0,0.0,20.0,12,0.6250037500000001,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00500000,500.0,88.39,117.05,119.85,0.0,0.0,10.0,0,0.62305064453125,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00505000,505.0,118.77,122.1,124.95,0.0,0.0,1.0,0,0.70312796875,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00515000,515.0,103.32,132.0,134.95,0.0,0.0,10.0,10,0.7070341796875,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00520000,520.0,128.77,137.0,139.95,0.0,0.0,3.0,0,0.727541787109375,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00525000,525.0,122.93,142.05,144.75,0.0,0.0,1.0,0,0.6171913281250001,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00555000,555.0,132.06,172.6,174.9,0.0,0.0,,0,1.0210009887695315,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00560000,560.0,174.36,177.0,179.9,0.0,0.0,1.0,0,0.8476577734374999,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,put,TSLA260702P00565000,565.0,159.8,182.55,184.9,0.0,0.0,1.0,0,1.0517625537109376,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00100000,100.0,296.0,280.7,283.65,0.0,0.0,,0,2.7441437646484372,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00170000,170.0,226.4,209.4,213.9,0.0,0.0,1.0,4,1.2578162109375,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00180000,180.0,226.43,200.85,203.35,0.0,0.0,1.0,832,1.5644553027343748,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00190000,190.0,208.3,189.5,193.95,0.0,0.0,1.0,2,1.21875390625,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00200000,200.0,191.95,179.55,183.95,-6.1100006,-3.0849242,1.0,3,1.16016044921875,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00210000,210.0,178.64,170.1,174.0,-15.229996,-7.8557773,1.0,30,1.2509803076171875,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00220000,220.0,168.05,160.1,164.05,-2.550003,-1.4947262,1.0,5,1.1723674194335936,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00230000,230.0,152.63,149.75,154.1,-30.119995,-16.48153,2.0,1,1.0283251708984378,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00240000,240.0,155.56,139.8,144.15,0.0,0.0,30.0,33,0.9707034179687499,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00250000,250.0,132.69,130.4,134.15,-19.050003,-12.554371,1.0,5,0.9809572216796876,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00255000,255.0,148.26,124.95,129.2,0.0,0.0,2.0,6,0.8886729882812499,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00260000,260.0,122.73,120.65,123.95,-14.040001,-10.265409,1.0,7,0.9067392138671875,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00265000,265.0,133.63,115.4,119.25,0.0,0.0,17.0,17,0.8730481445312499,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00270000,270.0,127.35,110.15,114.25,0.0,0.0,2.0,7,0.807619111328125,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00275000,275.0,122.42,105.45,109.25,0.0,0.0,2.0,2,0.8012715185546875,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00280000,280.0,117.71,100.2,104.0,0.0,0.0,117.0,15,0.711916943359375,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00285000,285.0,112.79,95.35,99.3,0.0,0.0,116.0,10,0.7216824707031251,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00290000,290.0,96.33,90.65,94.3,-11.549995,-10.706336,24.0,10,0.7097196997070312,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00295000,295.0,91.42,86.15,89.3,-11.550003,-11.216862,24.0,8,0.7072783178710937,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00300000,300.0,86.07,81.0,84.3,-28.93,-25.15652,19.0,134,0.6596713720703126,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00305000,305.0,81.0,76.45,79.3,-27.199997,-25.13863,135.0,190,0.648441015625,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00310000,310.0,75.71,71.65,74.25,-27.54,-26.673124,135.0,200,0.6181678808593751,1,381.6099853515625
