snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01240000,1240.0,7.27,4.0,8.25,-3.3300004,-31.415096,71.0,9,0.3434513897705078,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01250000,1250.0,8.49,4.5,10.1,-0.26000023,-2.9714313,4.0,16,0.3820557400512695,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01260000,1260.0,6.0,3.05,9.0,-3.3000002,-35.48387,1.0,13,0.38352056915283206,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01280000,1280.0,6.3,3.85,5.5,-1.3999996,-18.181814,22.0,150,0.3607546835327148,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01300000,1300.0,3.7,2.95,3.8,-1.3,-26.0,43.0,37,0.35474278076171867,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01320000,1320.0,3.7,2.09,2.97,0.0,0.0,2.0,34,0.35962554443359374,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01340000,1340.0,2.85,0.01,6.35,0.0,0.0,20.0,31,0.4526727096557618,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01360000,1360.0,1.54,0.54,5.9,-0.6700001,-30.316746,4.0,9,0.4688773815917969,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01380000,1380.0,1.24,0.82,2.19,-0.56999993,-31.491709,4.0,16,0.4023497265625,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01400000,1400.0,1.0,0.36,2.07,-5.17,-83.79254,4.0,27,0.41834077758789057,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01420000,1420.0,1.0,0.27,5.15,0.0,0.0,2.0,2,0.5220384710693358,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01440000,1440.0,2.72,0.11,2.5,0.0,0.0,23.0,33,0.47235635070800785,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01460000,1460.0,5.99,0.01,4.85,0.0,0.0,,1,0.5574995422363282,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01480000,1480.0,2.78,0.0,1.45,0.0,0.0,67.0,85,0.46680220703125,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01500000,1500.0,0.4,0.0,1.13,-0.55999994,-58.333332,3.0,16,0.46655806884765627,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01520000,1520.0,2.38,0.0,4.6,0.0,0.0,,6,0.5390060748291017,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01540000,1540.0,2.38,0.0,4.55,0.0,0.0,8.0,9,0.5554243676757813,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P00600000,600.0,0.04,0.0,4.3,0.0,0.0,1.0,102,0.9689944506835937,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P00610000,610.0,0.05,0.0,4.35,0.0,0.0,,1,0.9471440832519531,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P00620000,620.0,0.03,0.0,4.35,0.0,0.0,1.0,149,0.9238288867187501,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P00630000,630.0,0.04,0.0,4.35,0.0,0.0,,1,0.9008798974609374,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P00650000,650.0,0.06,0.0,4.35,0.0,0.0,,49,0.8559584716796875,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P00720000,720.0,0.74,0.0,0.57,0.0,0.0,,640,0.5351608984375,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P00740000,740.0,0.46,0.0,0.36,0.18,64.28572,2.0,696,0.5170946728515625,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P00750000,750.0,0.38,0.0,4.45,0.0,0.0,8.0,4,0.6510044665527344,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P00760000,760.0,0.48,0.0,4.6,0.0,0.0,800.0,564,0.6351354846191408,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P00800000,800.0,1.21,0.0,4.75,0.0,0.0,1.0,1,0.5620771331787109,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P00805000,805.0,1.35,0.0,4.8,0.0,0.0,3.0,3,0.5537764349365235,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P00810000,810.0,1.09,0.0,4.8,0.0,0.0,5.0,4,0.5444381494140625,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P00820000,820.0,2.05,0.0,4.75,0.0,0.0,31.0,32,0.5248460601806642,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P00840000,840.0,1.45,0.01,4.8,0.0,0.0,2.0,1,0.5639081695556643,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P00850000,850.0,1.85,0.0,4.8,0.0,0.0,16.0,16,0.5437667694091797,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P00855000,855.0,0.86,0.0,2.21,0.0,0.0,2.0,19,0.45490047058105465,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P00865000,865.0,1.89,0.01,4.8,0.0,0.0,2.0,1,0.5138598419189453,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P00875000,875.0,1.11,0.01,2.12,-1.6899999,-60.35714,2.0,9,0.4163266375732422,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P00885000,885.0,2.24,0.0,4.8,0.0,0.0,,24,0.4744315252685547,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P00890000,890.0,2.65,0.0,2.77,0.0,0.0,2.0,1,0.41156594299316407,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P00900000,900.0,2.01,0.98,6.15,-0.28999996,-12.608693,1.0,4,0.4733634207153321,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P00920000,920.0,2.8,2.07,3.8,0.5,21.739132,44.0,3,0.38422246643066404,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P00925000,925.0,4.39,2.09,3.9,0.0,0.0,1.0,1,0.3772645281982422,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P00930000,930.0,2.45,0.97,7.3,0.0,0.0,10.0,12,0.43280596496582036,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P00935000,935.0,2.57,0.02,7.7,0.0,0.0,2.0,3,0.42899130584716794,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P00940000,940.0,2.82,1.81,8.15,0.0,0.0,4.0,2,0.4256038885498047,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P00945000,945.0,4.2,3.2,8.35,0.7999997,23.529404,2.0,5,0.41809663940429687,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P00950000,950.0,3.7,2.72,5.0,0.0,0.0,2.0,8,0.3523624334716796,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P00965000,965.0,5.8,4.4,8.3,0.3000002,5.454549,2.0,12,0.3750367672729492,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P00970000,970.0,5.4,5.0,8.8,0.5,10.204082,1.0,21,0.3713746945190429,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P00975000,975.0,7.27,4.85,9.8,0.8200002,12.713182,2.0,56,0.3738465936279296,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P00980000,980.0,7.87,6.5,10.1,1.9200001,32.26891,3.0,57,0.3666902931213379,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P00985000,985.0,7.9,6.5,10.75,1.0500002,15.32847,1.0,10,0.3636233071899414,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P00990000,990.0,7.05,6.0,11.55,0.0,0.0,4.0,15,0.3618533053588867,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P00995000,995.0,7.6,6.0,12.45,0.0,0.0,4.0,41,0.3606478730773925,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01000000,1000.0,8.41,6.8,13.3,0.0,0.0,5.0,43,0.35831330169677733,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01005000,1005.0,12.05,8.2,14.0,2.6999998,28.877003,2.0,20,0.35390355575561516,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01010000,1010.0,13.1,10.05,15.15,3.33,34.083927,2.0,53,0.3536594175720214,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01015000,1015.0,11.45,10.85,16.25,0.0,0.0,2.0,11,0.35227088165283205,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01020000,1020.0,14.0,10.65,14.8,2.1000004,17.647062,2.0,22,0.32569033691406246,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01025000,1025.0,12.3,11.85,18.25,0.0,0.0,2.0,18,0.3459080302429199,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01030000,1030.0,12.65,13.75,19.45,0.0,0.0,15.0,20,0.3437870797729492,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01035000,1035.0,15.5,15.05,20.25,0.0,0.0,8.0,40,0.3375920733642578,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01040000,1040.0,16.8,16.85,22.1,0.0,0.0,8.0,21,0.34001819656372073,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01045000,1045.0,18.1,18.3,23.85,0.0,0.0,8.0,47,0.3408116456604004,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01050000,1050.0,17.6,19.3,24.85,0.0,0.0,5.0,20,0.3347844842529296,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01055000,1055.0,17.63,21.35,26.7,0.0,0.0,1.0,3,0.3351354328918457,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01060000,1060.0,20.25,22.85,28.45,0.0,0.0,2.0,34,0.3340215524291992,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01065000,1065.0,26.0,24.5,30.2,2.3999996,10.16949,1.0,16,0.33228206787109377,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01070000,1070.0,28.55,26.4,31.8,3.5099983,14.017564,1.0,21,0.32878784011840817,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01075000,1075.0,26.6,27.5,34.2,0.0,0.0,4.0,5,0.3307256869506836,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01080000,1080.0,28.73,30.0,36.95,0.0,0.0,3.0,19,0.33458612197875975,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01085000,1085.0,28.26,32.0,39.0,0.0,0.0,3.0,5,0.33255672332763675,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01090000,1090.0,30.95,34.3,41.0,0.0,0.0,2.0,3,0.3295507719421386,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01095000,1095.0,31.4,37.0,43.9,0.0,0.0,2.0,3,0.3324804301452637,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01100000,1100.0,33.5,39.2,46.0,0.0,0.0,2.0,8,0.3289556851196288,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01105000,1105.0,47.62,41.0,49.0,12.169998,34.330036,1.0,10,0.3313512910461425,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01110000,1110.0,37.15,43.25,51.0,0.0,0.0,2.0,4,0.325827664642334,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01115000,1115.0,32.61,46.0,54.0,0.0,0.0,1.0,3,0.326956803741455,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01120000,1120.0,54.15,49.8,57.0,5.5,11.305242,4.0,3,0.32746796806335443,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01125000,1125.0,46.5,52.0,60.0,0.0,0.0,3.0,6,0.3273611576080323,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01130000,1130.0,58.58,55.0,63.0,6.9800034,13.527139,5.0,5,0.32663637237548826,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01135000,1135.0,49.35,58.0,66.0,0.0,0.0,12.0,7,0.325278353729248,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01140000,1140.0,57.65,61.0,69.0,0.0,0.0,3.0,7,0.3232794723510741,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01145000,1145.0,60.7,64.9,72.0,0.0,0.0,2.0,25,0.3206092109680175,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01150000,1150.0,61.1,68.0,75.0,0.0,0.0,2.0,11,0.31723705230712884,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01155000,1155.0,70.0,71.0,79.0,0.0,0.0,1.0,55,0.32117378051757806,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01160000,1160.0,67.55,75.0,82.0,0.0,0.0,2.0,55,0.3164588618469238,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01165000,1165.0,75.53,78.0,86.0,0.0,0.0,3.0,10,0.3193122268676757,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01170000,1170.0,57.0,82.3,89.0,0.0,0.0,1.0,6,0.31308670318603515,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01180000,1180.0,69.6,90.0,97.0,0.0,0.0,2.0,1,0.3159858441162109,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01185000,1185.0,66.79,94.0,101.0,0.0,0.0,,1,0.3166724827575683,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01190000,1190.0,85.45,98.0,105.2,0.0,0.0,13.0,7,0.31871714004516594,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01195000,1195.0,83.85,101.0,109.0,0.0,0.0,,1,0.3163520513916015,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01200000,1200.0,103.0,103.0,115.45,0.0,0.0,3.0,13,0.33994190338134767,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01210000,1210.0,87.0,111.0,123.75,0.0,0.0,5.0,3,0.34088793884277346,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01220000,1220.0,118.7,120.0,132.3,0.0,0.0,1.0,5,0.34256638885498036,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01230000,1230.0,106.55,129.0,141.3,0.0,0.0,1.0,3,0.3476780320739746,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01240000,1240.0,101.9,138.0,150.05,0.0,0.0,3.0,6,0.3483036361694336,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01250000,1250.0,116.25,148.55,159.8,0.0,0.0,2.0,1,0.3604189935302734,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01260000,1260.0,116.8,157.35,168.45,0.0,0.0,2.0,2,0.3566958862304687,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01280000,1280.0,157.95,175.0,187.0,0.0,0.0,2.0,14,0.36212796081542964,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01300000,1300.0,148.95,195.0,207.0,0.0,0.0,,1,0.38852540191650387,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01320000,1320.0,165.9,213.25,226.25,0.0,0.0,2.0,2,0.4000914483642578,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,put,LLY260724P01360000,1360.0,203.55,252.8,268.55,0.0,0.0,,1,0.4909108526611329,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C00905000,905.0,228.09,196.75,209.0,0.0,0.0,,1,0.5569807485961916,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C00920000,920.0,213.81,180.3,195.0,0.0,0.0,1.0,1,0.5357407266235351,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01000000,1000.0,116.05,113.4,122.9,-17.300003,-12.97338,1.0,2,0.42827414993286134,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01015000,1015.0,122.05,101.0,110.0,0.0,0.0,4.0,3,0.4085142156982422,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01020000,1020.0,96.22,99.0,106.0,-17.64,-15.49271,1.0,14,0.4038603315734864,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01040000,1040.0,108.4,84.0,91.6,0.0,0.0,,1,0.3940337696838379,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01045000,1045.0,104.56,80.55,89.0,0.0,0.0,,1,0.39787894607543944,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01050000,1050.0,91.5,78.0,85.0,0.0,0.0,1.0,2,0.391058335571289,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01065000,1065.0,110.9,68.0,76.0,0.0,0.0,,2,0.38957824783325196,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01080000,1080.0,71.48,59.0,65.7,0.0,0.0,1.0,1,0.37517409500122073,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01085000,1085.0,61.0,56.0,64.0,-24.0,-28.235296,2.0,1,0.3812317736816406,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01090000,1090.0,65.52,53.0,61.0,0.0,0.0,1.0,12,0.37804271865844724,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01095000,1095.0,53.96,50.0,57.25,-21.129997,-28.139565,1.0,3,0.3694063304138184,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01100000,1100.0,51.85,48.0,56.0,-17.450005,-25.180382,1.0,16,0.37698987274169915,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01105000,1105.0,47.92,45.0,53.0,-23.580002,-32.979023,6.0,1,0.37244279907226563,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01110000,1110.0,61.01,43.0,49.95,0.0,0.0,2.0,14,0.36710227630615233,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01115000,1115.0,44.26,41.0,47.2,-7.050003,-13.740018,5.0,8,0.3632876171875,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01120000,1120.0,60.5,38.0,45.0,0.0,0.0,,9,0.3626467544555664,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01125000,1125.0,44.5,36.0,43.0,0.0,0.0,2.0,8,0.3628908926391602,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01130000,1130.0,34.8,34.45,41.2,-12.41,-26.286804,1.0,23,0.3640047731018067,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01135000,1135.0,39.0,32.05,39.4,-9.66,-19.852036,1.0,7,0.3646761531066895,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01140000,1140.0,49.04,30.0,36.75,0.0,0.0,11.0,21,0.3590914921569824,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01145000,1145.0,73.0,28.5,36.0,0.0,0.0,,1,0.36606468902587885,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01150000,1150.0,30.45,27.4,33.05,-11.549999,-27.499998,4.0,9,0.35739778350830076,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01155000,1155.0,56.17,26.0,31.6,0.0,0.0,,3,0.35864899169921877,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01160000,1160.0,25.0,24.45,29.7,-3.0,-10.714286,21.0,5,0.3562686444091796,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01165000,1165.0,24.24,23.0,28.05,-26.26,-52.0,1.0,6,0.355200539855957,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01175000,1175.0,21.33,20.7,25.9,-27.94,-56.707935,1.0,10,0.3601901139831542,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01180000,1180.0,21.0,18.0,24.6,-11.650002,-35.681473,3.0,0,0.36044951080322263,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01195000,1195.0,36.79,15.95,21.5,0.0,0.0,,1,0.3650576190185547,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01200000,1200.0,19.45,13.3,19.45,-3.2999992,-14.50549,3.0,2,0.35751985260009767,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01205000,1205.0,39.14,12.0,18.85,0.0,0.0,,1,0.36141080490112304,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01230000,1230.0,11.73,10.0,15.0,-7.8500004,-40.09193,1.0,3,0.3691774508666992,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01240000,1240.0,18.22,7.5,14.0,0.0,0.0,1.0,3,0.37525038818359374,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01260000,1260.0,15.15,6.1,11.8,0.0,0.0,,10,0.38245246459960935,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01280000,1280.0,8.55,5.55,9.95,0.0,0.0,3.0,22,0.38931885101318364,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01320000,1320.0,4.32,1.8,7.55,-1.0799999,-19.999998,1.0,4,0.4089414575195312,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01360000,1360.0,3.2,0.56,7.15,0.0,0.0,,1,0.44943787872314456,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01460000,1460.0,1.0,0.09,5.2,0.0,0.0,1.0,1,0.5175219146728516,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01500000,1500.0,0.73,0.23,4.85,-0.26,-26.262627,2.0,2,0.5469405657958986,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01520000,1520.0,2.83,0.0,4.75,0.0,0.0,,6,0.5624433404541016,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,call,LLY260731C01540000,1540.0,2.73,0.0,4.65,0.0,0.0,,8,0.5100757000732423,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,put,LLY260731P00855000,855.0,3.13,0.01,5.7,0.0,0.0,19.0,19,0.5083362155151367,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,put,LLY260731P00875000,875.0,3.36,0.01,6.15,0.0,0.0,5.0,5,0.47986359985351557,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,put,LLY260731P00885000,885.0,1.55,0.01,6.45,0.0,0.0,,5,0.4666801379394532,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,put,LLY260731P00940000,940.0,3.75,2.56,8.7,0.0,0.0,1.0,7,0.39716179016113284,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,put,LLY260731P00960000,960.0,5.9,5.4,9.8,0.0,0.0,2.0,3,0.372076591796875,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,put,LLY260731P00970000,970.0,7.69,5.0,11.15,0.0,0.0,,1,0.3679872772216797,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,put,LLY260731P00975000,975.0,7.35,6.85,9.8,0.0,0.0,,25,0.34207811248779296,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,put,LLY260731P00980000,980.0,7.65,5.9,13.9,0.0,0.0,1.0,6,0.3770203900146484,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,put,LLY260731P00990000,990.0,9.8,9.5,14.05,0.3000002,3.157897,1.0,8,0.3569552830505371,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,put,LLY260731P00995000,995.0,9.15,8.2,14.95,0.0,0.0,11.0,7,0.3549564016723632,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,put,LLY260731P01000000,1000.0,10.9,11.05,15.85,0.0,0.0,2.0,19,0.3524845025634765,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,put,LLY260731P01005000,1005.0,11.5,12.0,16.9,0.0,0.0,2.0,15,0.35095863891601553,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,put,LLY260731P01010000,1010.0,17.6,12.75,18.05,5.25,42.51012,2.0,16,0.3498447584533691,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,put,LLY260731P01015000,1015.0,16.52,12.3,19.1,4.2700005,34.857147,1.0,8,0.3473576007080078,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,put,LLY260731P01020000,1020.0,17.7,15.2,19.9,3.7000008,26.428577,1.0,5,0.34232225067138666,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,put,LLY260731P01025000,1025.0,14.6,14.7,22.5,0.0,0.0,10.0,20,0.35169105346679685,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,put,LLY260731P01030000,1030.0,21.3,17.75,22.8,5.699999,36.538452,2.0,4,0.34171190521240236,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,put,LLY260731P01035000,1035.0,15.92,18.75,24.2,0.0,0.0,4.0,4,0.34018604156494137,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,put,LLY260731P01040000,1040.0,18.2,18.85,25.65,0.0,0.0,2.0,7,0.3385381088256836,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,put,LLY260731P01050000,1050.0,20.49,22.0,29.0,0.0,0.0,26.0,27,0.33707327972412116,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-31,put,LLY260731P01055000,1055.0,20.74,25.2,29.85,0.0,0.0,,1,0.32958128921508784,0,1098.5699462890625
