snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00733000,733.0,0.11,0.11,0.12,-0.52,-82.53968,786.0,66.0,0.149422568359375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00734000,734.0,0.13,0.13,0.14,-0.61,-82.432434,714.0,210.0,0.1469811865234375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00735000,735.0,0.15,0.16,0.17,-0.67999995,-81.92771,8042.0,2306.0,0.1450280810546875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00736000,736.0,0.2,0.18,0.19,-0.72,-78.26087,904.0,225.0,0.14112187011718752,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00737000,737.0,0.22,0.21,0.23,-0.78999996,-78.21782,1929.0,1035.0,0.13916876464843753,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00738000,738.0,0.25,0.25,0.26,-0.86,-77.47748,1954.0,407.0,0.13526255371093754,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00739000,739.0,0.29,0.29,0.31,-0.96000004,-76.8,480.0,309.0,0.13306531005859373,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00740000,740.0,0.34,0.35,0.36,-1.0899999,-76.22377,2525.0,3367.0,0.1297694445800781,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00741000,741.0,0.41,0.41,0.42,-1.21,-74.69136,1581.0,440.0,0.12647357910156248,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00742000,742.0,0.49,0.48,0.49,-1.31,-72.77778,1937.0,572.0,0.12329978271484376,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00743000,743.0,0.57,0.56,0.57,-1.44,-71.64179,1788.0,1079.0,0.11975977905273436,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00744000,744.0,0.65,0.66,0.67,-1.59,-70.98214,1730.0,848.0,0.11658598266601564,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00745000,745.0,0.77,0.78,0.8,-1.75,-69.44444,9718.0,2855.0,0.11390046264648437,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00746000,746.0,0.92,0.92,0.94,-1.8499999,-66.786995,3375.0,644.0,0.11060459716796875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00747000,747.0,1.09,1.09,1.11,-1.9999999,-64.724915,3056.0,1088.0,0.10730873168945312,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00748000,748.0,1.3,1.29,1.31,-2.17,-62.536022,9289.0,689.0,0.10401286621093749,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00749000,749.0,1.54,1.53,1.56,-2.32,-60.10363,6058.0,1711.0,0.10120527709960936,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00750000,750.0,1.82,1.82,1.85,-2.5,-57.87037,13297.0,3167.0,0.0981535498046875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00751000,751.0,2.18,2.17,2.19,-2.45,-52.915764,8528.0,759.0,0.09510182250976565,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00752000,752.0,2.56,2.58,2.6,-2.58,-50.194553,10584.0,953.0,0.0924773370361328,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00753000,753.0,3.04,2.99,3.13,-2.8600001,-48.474575,4272.0,2147.0,0.09192802612304687,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00754000,754.0,3.51,3.53,3.69,-2.9399998,-45.58139,841.0,911.0,0.09009698974609376,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00755000,755.0,4.19,4.08,4.45,-2.92,-41.068916,1028.0,1723.0,0.09388113159179687,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00756000,756.0,4.8,4.84,5.04,-3.0699997,-39.008892,1615.0,452.0,0.08802181518554689,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00757000,757.0,5.72,5.5,5.91,-2.2800002,-28.500002,420.0,351.0,0.09266044067382811,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00758000,758.0,6.11,5.9,6.73,-2.94,-32.486187,18.0,106.0,0.09290457885742187,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00759000,759.0,7.37,6.41,7.6,-2.4300003,-24.795921,17.0,58.0,0.09400320068359375,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00760000,760.0,8.0,7.92,9.26,-3.0699997,-27.732609,50.0,435.0,0.1419763537597656,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00761000,761.0,8.87,8.09,10.19,-2.08,-18.995434,558.0,14.0,0.148446015625,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00762000,762.0,12.9,8.88,11.39,-0.07999992,-0.61633223,8.0,17.0,0.16931983032226564,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00763000,763.0,12.5,9.86,12.36,-1.7600002,-12.342218,2.0,0.0,0.17762052856445312,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00764000,764.0,11.84,10.85,13.35,0.0,0.0,3.0,2.0,0.18689777954101564,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00765000,765.0,15.3,11.85,14.35,0.0,0.0,60.0,4.0,0.19654123779296873,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00766000,766.0,11.19,12.85,15.35,0.0,0.0,,0.0,0.2059405578613281,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00767000,767.0,16.49,13.85,16.35,4.4699993,37.188015,1.0,0.0,0.2153398779296875,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00768000,768.0,12.99,14.85,17.35,0.0,0.0,,0.0,0.22449505981445309,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00769000,769.0,18.18,15.84,18.53,0.0,0.0,8.0,,0.24488059814453128,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00770000,770.0,19.71,16.84,19.52,0.0,0.0,20.0,1.0,0.2534254345703125,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00775000,775.0,24.2,21.72,24.52,0.0,0.0,,,0.29798065307617183,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00789000,789.0,39.26,35.72,38.52,0.0,0.0,,,0.41358008300781246,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00805000,805.0,58.89,51.72,54.54,0.0,0.0,,0.0,0.5363815893554689,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-16,put,SPY260716P00810000,810.0,63.87,56.72,59.54,0.0,0.0,,,0.5725140405273439,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00360000,360.0,392.04,390.59,393.39,18.190002,4.865588,1.0,4.0,2.6250034375,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00365000,365.0,387.0,385.58,388.39,4.1600037,1.0866168,1.0,10.0,2.57031607421875,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00370000,370.0,355.11,368.15,370.93,0.0,0.0,10.0,1.0,1.0000000000000003e-05,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00375000,375.0,358.95,363.16,365.94,0.0,0.0,13.0,5.0,1.0000000000000003e-05,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00380000,380.0,358.86,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00385000,385.0,352.07,365.6,368.41,0.0,0.0,,0.0,2.4218789453125,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00395000,395.0,364.65,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00400000,400.0,333.9,350.6,353.41,0.0,0.0,1.0,3.0,2.2929730175781247,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00405000,405.0,325.39,345.62,348.42,0.0,0.0,4.0,0.0,2.2714886962890626,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00410000,410.0,249.1,328.09,330.9,0.0,0.0,,0.0,1.0000000000000003e-05,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00420000,420.0,326.42,330.62,333.43,0.0,0.0,1.0,4.0,2.1523483691406247,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00425000,425.0,308.82,325.63,328.43,0.0,0.0,6.0,6.0,2.119145327148437,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00430000,430.0,304.52,320.62,323.42,0.0,0.0,4.0,14.0,2.0664110839843746,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00435000,435.0,299.5,315.62,318.43,0.0,0.0,4.0,12.0,2.0332080419921876,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00440000,440.0,294.57,310.64,313.44,0.0,0.0,4.0,51.0,2.009770600585937,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00445000,445.0,289.54,305.63,308.43,0.0,0.0,4.0,15.0,1.9609376953125,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00450000,450.0,296.38,300.91,303.28,0.0,0.0,16.0,1174.0,1.984375078125,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00460000,460.0,268.8,290.65,293.45,0.0,0.0,1.0,15.0,1.8671881640625,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00465000,465.0,264.02,285.64,288.44,0.0,0.0,1.0,1.0,1.8203133984375,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00470000,470.0,280.68,280.64,283.45,0.0,0.0,3.0,3.0,1.787110439453125,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00475000,475.0,274.64,275.65,278.45,0.0,0.0,8.0,8.0,1.7548840380859376,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00480000,480.0,263.87,270.64,273.45,0.0,0.0,3.0,3.0,1.712892060546875,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00485000,485.0,265.3,265.67,268.46,0.0,0.0,1.0,1.0,1.6953140234375002,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00490000,490.0,258.5,260.65,263.47,0.0,0.0,25.0,25.0,1.654298603515625,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00495000,495.0,250.27,255.67,258.47,0.0,0.0,1.0,23.0,1.626954990234375,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00500000,500.0,255.57,250.94,253.31,0.0,0.0,2.0,2055.0,1.6318377783203122,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00505000,505.0,229.93,245.66,248.47,0.0,0.0,2.0,16.0,1.5527366113281247,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00510000,510.0,240.79,240.67,243.47,-4.4600067,-1.8185552,2.0,5.0,1.5214867675781247,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00515000,515.0,237.77,235.66,238.47,3.5900116,1.5330138,1.0,57.0,1.482424462890625,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00520000,520.0,232.7,230.67,233.48,5.319992,2.339692,2.0,9.0,1.4560574072265624,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00525000,525.0,227.64,225.67,228.49,1.9799957,0.8774243,1.0,42.0,1.4257841210937499,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00530000,530.0,222.3,220.69,223.49,0.0,0.0,1.0,4.0,1.3984405078125,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00535000,535.0,202.93,215.68,218.48,0.0,0.0,1.0,1.0,1.3574250878906249,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00540000,540.0,207.35,210.98,213.33,0.0,0.0,1.0,2529.0,1.369143779296875,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00545000,545.0,204.59,205.69,208.5,0.0,0.0,1.0,10.0,1.3007847460937496,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00550000,550.0,202.17,200.69,203.49,3.2299957,1.623603,1.0,17.0,1.2646521142578124,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00555000,555.0,195.3,195.7,198.5,0.0,0.0,1.0,11.0,1.2373085009765623,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00560000,560.0,191.77,190.7,193.51,1.6100006,0.8466557,1.0,18.0,1.2070352148437498,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00565000,565.0,186.36,185.69,188.51,10.800003,6.1517444,1.0,77.0,1.171879140625,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00570000,570.0,185.31,180.98,183.34,0.0,0.0,2.0,130.0,1.169926025390625,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00575000,575.0,175.0,175.71,178.52,0.0,0.0,2.0,91.0,1.1162153564453123,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00580000,580.0,161.93,170.72,173.52,0.0,0.0,3.0,61.0,1.0859420703125,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00585000,585.0,156.51,165.71,168.51,0.0,0.0,1.0,24.0,1.0498094384765626,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00590000,590.0,160.23,161.0,163.36,0.0,0.0,2.0,482.0,1.0488328808593752,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00595000,595.0,155.49,156.0,158.36,0.0,0.0,1.0,126.0,1.0166064794921876,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00600000,600.0,152.34,152.07,152.18,1.949997,1.2966267,62.0,8157.0,0.9619144433593749,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00605000,605.0,146.04,145.72,148.54,1.2799988,0.8842214,1.0,63.0,0.9326178613281251,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00610000,610.0,143.06,140.74,143.54,0.0,0.0,1.0,41.0,0.9057626611328125,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00615000,615.0,138.59,136.01,138.38,7.4599915,5.689004,77.0,158.0,0.8950205810546874,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00620000,620.0,132.48,131.02,133.38,-4.26001,-3.1154084,3.0,165.0,0.8652357226562499,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00625000,625.0,126.65,126.02,128.38,2.050003,1.6452674,32.0,106.0,0.8339860351562498,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00630000,630.0,122.6,121.02,123.38,0.0,0.0,6.0,243.0,0.8027363476562499,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00635000,635.0,118.43,116.02,118.39,0.0,0.0,1.0,138.0,0.7729514892578125,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00640000,640.0,109.33,111.04,113.4,0.0,0.0,4.0,870.0,0.7460962890625,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00645000,645.0,105.39,106.04,108.4,3.1100006,3.0406733,2.0,1253.0,0.7148466015625,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00650000,650.0,102.3,101.04,103.4,2.800003,2.8140733,18.0,1652.0,0.6840851904296876,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00651000,651.0,99.91,99.77,102.56,0.0,0.0,3.0,2.0,0.6621127539062501,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00652000,652.0,96.47,98.77,101.56,0.0,0.0,1.0,1.0,0.6562534375000001,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00653000,653.0,102.02,97.76,100.56,0.0,0.0,2.0,0.0,0.648441015625,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00654000,654.0,95.57,96.77,99.57,0.0,0.0,11.0,11.0,0.6455113574218749,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00655000,655.0,97.7,96.04,98.41,3.7999954,4.0468535,17.0,1304.0,0.6543003320312502,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00657000,657.0,90.83,93.78,96.58,0.0,0.0,1.0,1.0,0.629886513671875,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00658000,658.0,86.7,93.06,95.41,0.0,0.0,2.0,198.0,0.6381872119140625,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00659000,659.0,75.37,91.77,94.58,0.0,0.0,,1.0,0.6167030517578126,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00660000,660.0,92.37,91.05,93.41,1.9700012,2.179205,6.0,4033.0,0.6245154736328126,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00661000,661.0,74.35,89.76,92.58,0.0,0.0,,2.0,0.6030313134765627,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00662000,662.0,91.51,88.78,91.57,0.0,0.0,1.0,21.0,0.5981485498046876,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00663000,663.0,87.77,87.76,90.57,0.0,0.0,1.0,4.0,0.5893595751953126,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00665000,665.0,86.12,86.05,88.42,1.1300049,1.329574,2.0,1181.0,0.594730615234375,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00666000,666.0,87.39,84.77,87.58,0.0,0.0,1.0,2.0,0.5737347314453125,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00667000,667.0,86.48,83.78,86.58,0.0,0.0,1.0,1.0,0.569340244140625,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00668000,668.0,77.03,82.78,85.59,0.0,0.0,1.0,5.0,0.5644574804687501,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00669000,669.0,83.11,81.78,84.59,0.0,0.0,1.0,1.0,0.5581098876953126,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00670000,670.0,82.54,81.05,83.42,3.1299973,3.9415655,7.0,2646.0,0.5639692041015626,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00671000,671.0,79.03,79.79,82.59,0.0,0.0,7.0,10.0,0.5473678076171876,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00672000,672.0,79.55,78.77,81.59,0.0,0.0,1.0,38.0,0.5385788330078126,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00673000,673.0,72.08,77.77,80.58,0.0,0.0,,4.0,0.5312546875,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00674000,674.0,72.88,76.77,79.58,0.0,0.0,1.0,4.0,0.52539537109375,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00675000,675.0,76.41,76.07,78.42,2.050003,2.7568626,3.0,1458.0,0.5351608984375,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00676000,676.0,75.81,74.78,77.59,0.0,0.0,1.0,3.0,0.51562984375,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00677000,677.0,77.25,73.79,76.59,0.0,0.0,1.0,1.0,0.5107470800781251,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00678000,678.0,72.29,72.79,75.6,0.0,0.0,1.0,30.0,0.50586431640625,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00679000,679.0,64.5,71.79,74.6,0.0,0.0,,1.0,0.6828644995117189,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00680000,680.0,72.6,71.07,73.43,2.4300003,3.463019,39.0,3812.0,0.5053760400390624,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00681000,681.0,68.79,69.79,72.6,0.0,0.0,1.0,2.0,0.6674837939453127,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00682000,682.0,71.0,68.8,71.59,5.1600037,7.837187,1.0,18.0,0.6589389575195312,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00683000,683.0,72.38,67.78,70.59,0.0,0.0,1.0,39.0,0.6513706738281251,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00684000,684.0,62.8,66.78,69.6,0.0,0.0,1.0,13.0,0.6446568737792968,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00685000,685.0,67.7,66.07,68.44,3.619995,5.649181,16.0,2815.0,0.6225623681640625,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00686000,686.0,63.95,64.8,67.61,0.0,0.0,1.0,9.0,0.6301306518554688,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00687000,687.0,52.46,63.81,66.61,0.0,0.0,15.0,20.0,0.6225623681640625,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00688000,688.0,60.77,62.8,65.61,0.0,0.0,2.0,7.0,0.6148720153808593,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00689000,689.0,62.55,61.8,64.61,0.0,0.0,1.0,10.0,0.6071816625976563,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00690000,690.0,61.69,61.07,63.44,2.4899979,4.2060776,2.0,2874.0,0.5847209497070311,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00691000,691.0,52.45,59.81,62.6,0.0,0.0,3.0,7.0,0.590946473388672,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00692000,692.0,59.29,58.79,61.61,0.0,0.0,1.0,22.0,0.5841106042480468,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00693000,693.0,57.33,57.8,60.61,0.0,0.0,1.0,39.0,0.5764202514648438,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00694000,694.0,58.62,56.81,59.62,-2.9700012,-4.822213,3.0,9.0,0.5694623132324219,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00695000,695.0,57.49,56.08,58.45,2.710003,4.947067,246.0,1784.0,0.5476119458007813,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00696000,696.0,56.5,54.82,57.62,1.4799995,2.68993,1.0,35.0,0.5539595385742189,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00697000,697.0,44.4,53.8,56.61,0.0,0.0,10.0,100.0,0.5454147021484376,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00698000,698.0,52.3,52.82,55.61,0.0,0.0,2.0,26.0,0.5377243493652344,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00699000,699.0,47.93,51.82,54.62,0.0,0.0,3.0,15.0,0.5307664111328125,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00700000,700.0,52.38,51.86,53.46,3.2000008,6.5067115,130.0,4215.0,0.5102588037109376,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00701000,701.0,45.19,49.82,52.63,0.0,0.0,1.0,30.0,0.5158739819335938,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00702000,702.0,47.89,48.82,51.63,0.0,0.0,1.0,49.0,0.5080615600585938,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00703000,703.0,49.4,47.81,50.62,-3.1800003,-6.0479274,1.0,80.0,0.4995167236328125,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00704000,704.0,44.88,46.85,49.63,0.0,0.0,1.0,25.0,0.4924367163085938,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00705000,705.0,47.53,46.1,48.47,3.369999,7.6313376,14.0,1641.0,0.4725394543457031,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00706000,706.0,46.2,44.84,47.64,2.790001,6.4270926,1.0,75.0,0.4774222180175781,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00707000,707.0,43.3,44.11,46.47,0.0,0.0,3.0,392.0,0.45703667968750006,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00708000,708.0,44.77,42.83,45.64,-0.73999786,-1.6260116,10.0,58.0,0.4616753051757813,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,call,SPY260717C00709000,709.0,46.58,41.83,44.65,0.0,0.0,51.0,98.0,0.45435115966796874,1,751.8300170898438
