snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00805000,805.0,384.2,381.5,397.6,0.0,0.0,1.0,1,0.7373683489990235,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00810000,810.0,398.28,376.5,392.6,0.0,0.0,2.0,2,0.7273586834716796,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00815000,815.0,395.74,371.6,387.65,0.0,0.0,2.0,2,0.720827987060547,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00825000,825.0,383.82,361.55,377.7,0.0,0.0,6.0,6,0.7009917596435546,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00830000,830.0,376.56,358.8,372.75,0.0,0.0,8.0,8,0.7365138653564454,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00835000,835.0,380.07,351.7,367.8,0.0,0.0,12.0,12,0.6867096759033204,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00840000,840.0,370.91,346.75,362.85,0.0,0.0,10.0,10,0.6789582885742189,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00845000,845.0,368.67,341.65,357.65,0.0,0.0,6.0,6,0.6629672375488282,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00850000,850.0,365.2,336.85,352.95,0.0,0.0,1.0,2,0.6634555139160159,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00865000,865.0,345.47,322.0,338.1,0.0,0.0,6.0,6,0.6400182482910157,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00870000,870.0,327.41,319.15,333.15,0.0,0.0,10.0,10,0.6676058630371096,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00875000,875.0,321.53,312.05,329.05,0.0,0.0,6.0,6,0.6381872119140625,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00880000,880.0,330.04,307.1,323.25,0.0,0.0,9.0,9,0.6155433953857423,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00885000,885.0,321.82,302.1,318.3,0.0,0.0,7.0,7,0.6068154553222658,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00890000,890.0,321.06,297.05,313.35,0.0,0.0,9.0,9,0.5972330316162109,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00895000,895.0,318.15,292.05,308.45,0.0,0.0,7.0,7,0.5893595751953126,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00900000,900.0,316.11,287.25,303.5,0.0,0.0,2.0,2,0.5839275006103515,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00905000,905.0,305.25,282.35,299.3,0.0,0.0,4.0,4,0.5883830224609375,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00910000,910.0,285.76,277.45,293.65,0.0,0.0,4.0,4,0.5703778314208985,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00915000,915.0,281.55,272.45,288.7,0.0,0.0,2.0,2,0.5615888568115235,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00920000,920.0,286.81,267.55,283.8,0.0,0.0,1.0,2,0.5550581604003908,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00925000,925.0,281.47,262.65,278.85,0.0,0.0,6.0,49,0.5476729803466798,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00930000,930.0,281.5,257.7,273.95,0.0,0.0,9.0,9,0.540287800292969,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00935000,935.0,265.08,254.5,269.05,0.0,0.0,4.0,4,0.5559126440429689,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00940000,940.0,267.7,247.9,264.1,0.0,0.0,4.0,4,0.5260667510986328,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00945000,945.0,263.43,244.7,259.0,0.0,0.0,2.0,2,0.5381515911865236,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00950000,950.0,262.34,239.8,253.8,0.0,0.0,3.0,3,0.5271653729248047,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00955000,955.0,256.57,234.5,248.9,0.0,0.0,6.0,6,0.5150500155639649,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00960000,960.0,251.19,230.1,244.1,0.0,0.0,5.0,8,0.514653291015625,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00965000,965.0,247.14,225.25,239.2,0.0,0.0,4.0,4,0.5076953527832031,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00970000,970.0,246.05,220.2,234.6,0.0,0.0,6.0,6,0.5017139672851563,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00975000,975.0,240.69,215.5,229.5,0.0,0.0,4.0,15,0.6156654644775392,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00980000,980.0,243.35,210.7,224.7,0.0,0.0,15.0,17,0.607273214416504,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00985000,985.0,228.37,205.9,219.9,0.0,0.0,6.0,12,0.5987894125366212,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00990000,990.0,228.15,201.2,214.0,0.0,0.0,8.0,8,0.574375594177246,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00995000,995.0,223.47,196.35,209.2,0.0,0.0,8.0,9,0.566059637298584,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01000000,1000.0,220.42,192.0,204.05,0.0,0.0,6.0,9,0.5526778131103516,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01010000,1010.0,200.71,182.15,195.0,0.0,0.0,2.0,2,0.54337004486084,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01015000,1015.0,198.02,177.6,191.0,0.0,0.0,2.0,2,0.5452773744201662,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01020000,1020.0,190.87,172.9,186.0,0.0,0.0,2.0,18,0.5337876211547851,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01025000,1025.0,187.05,168.35,181.0,0.0,0.0,2.0,3,0.5222826092529296,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01030000,1030.0,182.64,163.2,177.0,0.0,0.0,2.0,11,0.5232286447143554,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01035000,1035.0,90.15,159.0,172.0,0.0,0.0,,6,0.5116015637207032,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01040000,1040.0,91.95,156.55,168.0,0.0,0.0,2.0,8,0.5118151846313476,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01045000,1045.0,83.45,150.05,163.0,0.0,0.0,6.0,5,0.500005,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01050000,1050.0,141.0,146.0,157.15,-21.509995,-13.236106,1.0,6,0.4783682534790039,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01055000,1055.0,159.18,141.2,154.0,0.0,0.0,2.0,20,0.4875539526367188,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01060000,1060.0,68.45,137.0,148.5,0.0,0.0,,1,0.4700675552368164,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01065000,1065.0,110.9,132.55,146.0,0.0,0.0,,2,0.4848684326171875,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01070000,1070.0,145.44,128.4,139.6,0.0,0.0,2.0,2,0.4579064219665528,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01075000,1075.0,137.35,124.15,135.15,-9.0,-6.149641,2.0,4,0.45146727737426756,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01080000,1080.0,116.1,122.1,131.0,0.0,0.0,2.0,2,0.4478509805297851,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01085000,1085.0,137.6,118.0,127.05,0.0,0.0,2.0,2,0.4458368405151367,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01090000,1090.0,113.0,113.95,125.0,-16.550003,-12.774992,13.0,9,0.46144642562866217,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01095000,1095.0,124.9,110.0,120.65,0.0,0.0,2.0,4,0.4544732287597656,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01100000,1100.0,129.02,106.05,114.8,0.0,0.0,23.0,21,0.43353837951660157,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01105000,1105.0,136.55,101.2,110.0,0.0,0.0,4.0,8,0.4222469885253906,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01110000,1110.0,95.15,98.4,107.0,-21.39,-18.354214,2.0,7,0.4268245794677735,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01115000,1115.0,107.48,95.0,103.0,0.0,0.0,6.0,8,0.42198759170532224,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01120000,1120.0,87.45,92.0,99.0,-40.14,-31.460146,5.0,23,0.41679965530395496,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01125000,1125.0,106.73,88.0,96.0,0.0,0.0,5.0,13,0.41959198577880863,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01130000,1130.0,84.87,84.0,92.0,-26.259995,-23.629978,1.0,23,0.41356482437133785,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01135000,1135.0,97.55,81.0,89.0,0.0,0.0,2.0,14,0.41524327438354497,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01140000,1140.0,77.35,78.0,86.0,-27.830002,-26.459406,2.0,15,0.4163266375732422,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01145000,1145.0,90.3,74.0,82.0,0.0,0.0,6.0,5,0.40903300933837883,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01150000,1150.0,70.3,71.0,79.0,-18.21,-20.573944,2.0,14,0.4090940438842773,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01155000,1155.0,86.0,67.7,75.7,0.0,0.0,11.0,11,0.4063474893188477,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01160000,1160.0,59.86,65.0,72.95,-19.940002,-24.98747,8.0,21,0.40724774887084964,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01165000,1165.0,55.37,61.4,67.7,-21.73,-28.184177,1.0,13,0.38898316101074215,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01170000,1170.0,56.15,60.35,67.0,-19.229996,-25.51074,5.0,16,0.4041044697570801,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01175000,1175.0,54.6,56.05,63.9,-14.599998,-21.098265,3.0,46,0.40086963882446286,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01180000,1180.0,51.5,54.75,60.95,-28.5,-35.625,19.0,16,0.39822989471435544,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01185000,1185.0,54.79,51.5,56.95,-23.71,-30.203821,21.0,3,0.3874801853179931,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01190000,1190.0,46.65,48.15,54.0,-18.349998,-28.230768,16.0,12,0.38387151779174805,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01195000,1195.0,49.02,46.0,53.2,-15.48,-24.0,1.0,8,0.3952544606018067,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01200000,1200.0,44.07,43.6,48.5,-9.080002,-17.083729,5.0,88,0.37795116683959956,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01205000,1205.0,36.5,41.0,48.7,-19.7,-35.053383,14.0,14,0.39549859878540045,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01210000,1210.0,42.0,40.65,46.8,-5.34,-11.280102,24.0,92,0.3973754110717773,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01220000,1220.0,30.39,34.4,41.8,-14.610001,-32.466667,3.0,34,0.39089049057006836,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01230000,1230.0,32.5,30.0,38.05,-10.799999,-24.94226,16.0,29,0.39145506011962883,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01240000,1240.0,34.17,27.85,31.75,0.0,0.0,2.0,99,0.370749090423584,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01250000,1250.0,25.16,25.05,28.35,-8.34,-24.895523,19.0,42,0.3694521063232422,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01260000,1260.0,23.05,22.15,25.45,-4.700001,-16.93694,929.0,156,0.36998615859985345,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01280000,1280.0,17.97,15.25,21.15,-6.130001,-25.43569,1.0,104,0.3777833218383788,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01300000,1300.0,14.12,12.65,16.4,-6.330001,-30.953547,24.0,88,0.37436538726806634,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01320000,1320.0,11.57,9.75,13.0,-2.7000008,-18.920816,11.0,28,0.3761964236450196,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01340000,1340.0,8.73,8.05,11.75,-3.7700005,-30.160006,3.0,113,0.39572747833251964,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01360000,1360.0,7.25,6.65,8.55,-2.5699997,-26.171078,25.0,153,0.387152124633789,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01380000,1380.0,5.65,3.05,6.35,-5.1,-47.44186,7.0,21,0.38349005187988283,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01400000,1400.0,4.38,3.6,5.2,-3.0699997,-41.20805,12.0,108,0.39038695556640624,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01420000,1420.0,6.71,1.12,4.6,0.0,0.0,27.0,37,0.4039366247558594,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01440000,1440.0,2.9,1.94,4.15,-1.5,-34.090908,38.0,53,0.418401812133789,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01460000,1460.0,2.8,0.84,4.75,-1.2,-30.000002,3.0,65,0.45465633239746095,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01480000,1480.0,2.44,0.49,4.4,-0.8699999,-26.283983,2.0,10,0.4697928997802735,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01500000,1500.0,1.75,1.0,2.91,-0.74,-29.718876,58.0,281,0.4531915032958984,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01520000,1520.0,1.64,0.57,2.13,-0.65,-28.38428,7.0,155,0.4479425323486328,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C01540000,1540.0,0.95,0.36,1.5,-0.72999996,-43.452377,13.0,259,0.44116769775390624,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00570000,570.0,2.15,0.0,4.3,0.0,0.0,1.0,1,1.2326698522949218,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00590000,590.0,2.15,0.0,4.3,0.0,0.0,1.0,1,1.1803019500732421,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00600000,600.0,0.04,0.0,4.3,0.0,0.0,4.0,5,1.1547893823242186,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00610000,610.0,0.05,0.0,4.3,0.0,0.0,1.0,2,1.1296430236816408,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00620000,620.0,0.03,0.0,4.3,0.0,0.0,1.0,4,1.1049849438476564,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00630000,630.0,0.03,0.0,4.3,0.0,0.0,3.0,5,1.080571003417969,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00640000,640.0,0.03,0.0,4.3,0.0,0.0,1.0,8,1.056645341796875,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00650000,650.0,0.02,0.0,4.3,0.0,0.0,2.0,4,1.0330858892822268,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00660000,660.0,2.15,0.0,4.3,0.0,0.0,2.0,3,1.009770576171875,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00670000,670.0,2.18,0.0,4.3,0.0,0.0,2.0,3,0.9868165380859376,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00680000,680.0,2.18,0.0,4.3,0.0,0.0,2.0,2,0.9642337561035157,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00690000,690.0,2.19,0.0,4.3,0.0,0.0,1.0,2,0.9418951123046875,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00700000,700.0,0.03,0.0,4.3,0.0,0.0,200.0,4,0.91992267578125,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00710000,710.0,0.04,0.0,4.35,-2.14,-98.16514,54.0,3,0.8997812756347656,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00720000,720.0,0.03,0.0,4.35,-2.16,-98.63014,75.0,2,0.8784191845703124,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00730000,730.0,0.04,0.0,4.35,-2.15,-98.17352,50.0,3,0.8571791625976561,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00740000,740.0,0.02,0.0,3.1,-1.12,-98.24561,50.0,2,0.7929708203125,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00750000,750.0,0.04,0.0,4.35,-0.23000002,-85.18519,125.0,1,0.815431533203125,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00760000,760.0,2.23,0.0,3.85,0.0,0.0,3.0,3,0.7795432202148438,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00780000,780.0,0.99,0.0,3.05,0.0,0.0,3.0,3,0.7132597033691408,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00790000,790.0,2.23,0.0,4.4,0.0,0.0,4.0,5,0.7364528308105469,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00795000,795.0,2.23,0.0,4.4,0.0,0.0,6.0,6,0.726565234375,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00800000,800.0,0.53,0.0,4.45,0.0,0.0,6.0,6,0.7182035015869142,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00805000,805.0,2.25,0.0,4.45,0.0,0.0,3.0,3,0.7084990087890625,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00810000,810.0,2.28,0.0,3.5,0.0,0.0,1.0,1,0.6716341430664063,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00815000,815.0,2.29,0.0,4.45,0.0,0.0,1.0,1,0.6890900231933594,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00820000,820.0,2.31,0.0,4.45,0.0,0.0,2.0,2,0.6795686340332032,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00825000,825.0,2.28,0.0,4.5,0.0,0.0,4.0,4,0.6712679357910158,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00830000,830.0,0.88,0.0,2.72,0.0,0.0,11.0,11,0.6098671826171876,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00835000,835.0,2.28,0.0,4.5,0.0,0.0,9.0,9,0.6523472265625001,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00840000,840.0,1.46,0.0,3.0,0.0,0.0,9.0,9,0.6013223461914063,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00845000,845.0,2.35,0.0,4.55,0.0,0.0,6.0,6,0.6347692773437501,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00850000,850.0,0.41,0.0,0.4,0.0,0.0,67.0,204,0.485356708984375,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00855000,855.0,2.36,0.0,4.6,0.0,0.0,1.0,19,0.617313397216797,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00860000,860.0,1.1,0.0,4.1,0.0,0.0,1.0,2,0.5959513061523438,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00865000,865.0,2.4,0.0,4.65,0.0,0.0,5.0,5,0.5999185516357424,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00870000,870.0,2.46,0.0,4.65,0.0,0.0,9.0,10,0.5907023352050782,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00875000,875.0,2.4,0.0,4.7,0.0,0.0,9.0,9,0.5826457751464844,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00880000,880.0,1.53,0.0,4.7,0.0,0.0,6.0,11,0.5734905932617188,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00885000,885.0,2.4,0.0,4.75,0.0,0.0,9.0,13,0.5654950677490236,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00890000,890.0,2.43,0.0,3.6,0.0,0.0,7.0,7,0.5300339965820313,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00895000,895.0,2.0,0.0,4.0,0.0,0.0,7.0,7,0.5308884802246094,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00900000,900.0,2.48,0.0,4.1,0.0,0.0,4.0,12,0.5242967492675781,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00905000,905.0,2.64,0.0,4.8,0.0,0.0,2.0,2,0.530400203857422,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00910000,910.0,0.78,0.01,4.95,0.0,0.0,5.0,5,0.5246019219970703,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00915000,915.0,2.71,0.01,5.0,0.0,0.0,2.0,2,0.516606396484375,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00920000,920.0,2.75,0.01,5.05,0.0,0.0,1.0,1,0.5086108709716797,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00925000,925.0,2.4,0.01,5.1,0.0,0.0,6.0,7,0.5006153454589843,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00930000,930.0,1.31,0.01,5.15,0.0,0.0,9.0,11,0.5688519677734375,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00935000,935.0,1.2,0.04,2.51,0.0,0.0,3.0,7,0.48120635986328125,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00940000,940.0,1.22,0.78,1.9,-1.55,-55.95668,6.0,8,0.448674946899414,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00945000,945.0,1.98,0.0,2.8,0.72,57.142857,2.0,4,0.4735770416259766,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00950000,950.0,2.13,0.48,3.3,0.8800001,70.40001,2.0,10,0.4803518762207031,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00955000,955.0,2.99,0.8,2.64,0.1400001,4.9122844,3.0,8,0.45050598327636715,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00960000,960.0,1.39,0.0,2.98,0.0,0.0,4.0,6,0.4525811578369141,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00965000,965.0,1.74,0.01,5.85,0.0,0.0,5.0,10,0.5158739819335938,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00970000,970.0,1.61,0.01,6.0,0.0,0.0,4.0,9,0.5091296646118165,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00975000,975.0,1.35,0.48,3.15,0.0,0.0,3.0,13,0.4308528594970704,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00980000,980.0,2.4,0.66,4.8,-0.19999981,-7.692301,3.0,24,0.4634758242797852,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00985000,985.0,1.86,0.07,4.35,0.0,0.0,7.0,24,0.44360907958984375,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00990000,990.0,1.84,0.01,6.2,0.0,0.0,1.0,28,0.4735160070800781,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P00995000,995.0,2.56,0.0,3.95,0.0,0.0,23.0,23,0.41556370574951174,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01000000,1000.0,3.16,2.2,4.0,0.0,0.0,2.0,29,0.40759869750976563,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01005000,1005.0,2.93,1.29,4.4,0.43000007,17.200003,4.0,14,0.4074155938720704,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01010000,1010.0,3.75,2.22,4.55,0.059999943,1.6260147,3.0,19,0.401373173828125,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01015000,1015.0,2.83,1.69,5.05,0.0,0.0,18.0,52,0.40228869201660156,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01020000,1020.0,4.26,1.94,8.25,0.0,0.0,1.0,14,0.44882753326416014,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01025000,1025.0,3.63,1.97,5.65,0.0,0.0,17.0,28,0.3945983392333985,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01030000,1030.0,4.35,2.56,6.8,0.74,20.498615,36.0,13,0.40491317749023437,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01035000,1035.0,5.13,2.66,6.8,0.0,0.0,5.0,16,0.39493402923583987,0,1191.739990234375
