snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07545000,7545.0,0.3,0.25,0.35,-9.7,-97.0,4078.0,646,0.11451080810546876,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07550000,7550.0,0.3,0.2,0.3,-10.9,-97.321434,6348.0,3456,0.11560942993164064,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07555000,7555.0,0.2,0.2,0.3,-8.5,-97.70115,4488.0,3545,0.11902736450195311,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07560000,7560.0,0.2,0.15,0.25,-7.2000003,-97.297295,4547.0,2016,0.11963770996093749,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07565000,7565.0,0.15,0.15,0.25,-6.0499997,-97.58065,3385.0,1113,0.12293357543945313,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07570000,7570.0,0.13,0.1,0.2,-4.72,-97.31958,5423.0,1905,0.12281150634765625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07575000,7575.0,0.15,0.1,0.2,-3.9499998,-96.34146,4411.0,3572,0.12610737182617188,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07580000,7580.0,0.1,0.1,0.2,-3.1000001,-96.875,9969.0,1300,0.1294032373046875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07585000,7585.0,0.12,0.05,0.1,-1.88,-94.0,6316.0,973,0.12256736816406251,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07590000,7590.0,0.1,0.05,0.15,-1.75,-94.5946,4496.0,3125,0.1313563427734375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07595000,7595.0,0.1,0.05,0.15,-1.1,-91.666664,4575.0,1483,0.13453013916015627,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07600000,7600.0,0.15,0.05,0.1,-0.95000005,-86.36364,9203.0,7609,0.13160048095703125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07605000,7605.0,0.07,0.05,0.1,-0.56,-88.88889,3061.0,2055,0.13477427734375003,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07610000,7610.0,0.1,0.05,0.15,-0.48999998,-83.05084,1699.0,2575,0.1439294592285156,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07615000,7615.0,0.07,0.0,0.1,-0.28,-80.0,2405.0,1381,0.14063359375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07620000,7620.0,0.1,0.0,0.1,-0.24000001,-70.588234,1172.0,2196,0.143563251953125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07625000,7625.0,0.05,0.0,0.1,-0.2,-80.0,1064.0,2977,0.14673704833984375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07630000,7630.0,0.05,0.0,0.1,-0.15,-75.0,2050.0,2084,0.14966670654296876,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07635000,7635.0,0.05,0.0,0.1,-0.10000001,-66.66667,1104.0,1407,0.15259636474609378,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07640000,7640.0,0.05,0.0,0.1,-0.06999999,-58.333332,1714.0,1371,0.15552602294921875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07645000,7645.0,0.05,0.0,0.1,-0.05,-50.0,730.0,941,0.15869981933593752,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07650000,7650.0,0.05,0.0,0.0,-0.06999999,-58.333332,2222.0,2943,0.062509375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07655000,7655.0,0.05,0.0,0.1,-0.05,-50.0,381.0,886,0.1645591357421875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07660000,7660.0,0.03,0.0,0.1,-0.04,-57.142857,2309.0,2296,0.16748879394531252,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07665000,7665.0,0.03,0.0,0.1,-0.049999997,-62.499996,2846.0,808,0.17041845214843754,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07670000,7670.0,0.03,0.0,0.1,-0.04,-57.142857,2840.0,945,0.1733481103515625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07675000,7675.0,0.05,0.0,0.1,-0.02,-28.571428,102.0,1278,0.17627776855468752,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07680000,7680.0,0.03,0.0,0.1,-0.020000001,-40.000004,6258.0,768,0.17920742675781248,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07685000,7685.0,0.03,0.0,0.1,-0.020000001,-40.000004,5.0,637,0.18189294677734374,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07690000,7690.0,0.06,0.0,0.1,0.009999998,19.999994,368.0,2757,0.1848226049804687,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07695000,7695.0,0.06,0.0,0.1,0.009999998,19.999994,1.0,696,0.18775226318359373,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07700000,7700.0,0.04,0.0,0.05,-0.010000002,-20.000002,228.0,2475,0.178719150390625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07705000,7705.0,0.05,0.0,0.0,0.0,0.0,1.0,638,0.12500875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07710000,7710.0,0.03,0.0,0.05,-0.020000001,-40.000004,21.0,750,0.1840901904296875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07715000,7715.0,0.03,0.0,0.05,-0.089999996,-75.0,11.0,484,0.186531572265625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07720000,7720.0,0.03,0.0,0.1,-0.03,-50.0,21.0,409,0.20215641601562498,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07725000,7725.0,0.05,0.0,0.0,0.0,0.0,228.0,2238,0.12500875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07730000,7730.0,0.05,0.0,0.1,0.0,0.0,5.0,651,0.20777159423828123,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07735000,7735.0,0.06,0.0,0.05,0.0,0.0,27.0,440,0.19727365234375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07740000,7740.0,0.05,0.0,0.05,0.0,0.0,191.0,1140,0.20020331054687499,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07745000,7745.0,0.1,0.0,0.0,0.0,0.0,14.0,365,0.12500875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07750000,7750.0,0.03,0.0,0.0,-0.089999996,-75.0,230.0,3325,0.12500875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07755000,7755.0,0.03,0.0,0.0,-0.089999996,-75.0,4.0,159,0.12500875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07760000,7760.0,0.03,0.0,0.0,-0.020000001,-40.000004,10.0,946,0.12500875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07765000,7765.0,0.1,0.0,0.0,0.0,0.0,1.0,153,0.12500875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07770000,7770.0,0.06,0.0,0.0,0.0,0.0,66.0,435,0.12500875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07775000,7775.0,0.1,0.0,0.05,0.0,0.0,32.0,1888,0.21875781249999998,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07780000,7780.0,0.07,0.0,0.05,0.0,0.0,2.0,356,0.22168747070312497,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07785000,7785.0,0.05,0.0,0.05,-0.06,-54.545456,22.0,226,0.22412885253906245,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07790000,7790.0,0.1,0.0,0.05,0.0,0.0,3.0,318,0.22657023437499998,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07795000,7795.0,0.1,0.0,0.05,0.0,0.0,32.0,76,0.229499892578125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07800000,7800.0,0.03,0.0,0.05,-0.020000001,-40.000004,8.0,2930,0.23242955078125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07810000,7810.0,0.03,0.0,0.0,-0.07,-70.0,1.0,288,0.12500875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07820000,7820.0,0.05,0.0,0.05,0.0,0.0,1.0,177,0.242195078125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07825000,7825.0,0.06,0.0,0.05,0.0,0.0,8.0,776,0.245124736328125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07830000,7830.0,0.03,0.0,0.05,-0.020000001,-40.000004,18.0,233,0.24805439453125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07840000,7840.0,0.11,0.0,0.05,0.0,0.0,4.0,63,0.252937158203125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07850000,7850.0,0.03,0.0,0.05,-0.07,-70.0,16.0,2379,0.257819921875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07860000,7860.0,0.05,0.0,0.05,-0.05,-50.0,1.0,39,0.26367923828125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07870000,7870.0,0.1,0.0,0.05,0.0,0.0,3.0,122,0.26856200195312496,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07875000,7875.0,0.1,0.0,0.05,0.0,0.0,51.0,456,0.27149166015625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07880000,7880.0,0.1,0.0,0.05,0.0,0.0,15.0,15,0.273444765625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07890000,7890.0,0.1,0.0,0.05,0.0,0.0,128.0,237,0.278327529296875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07900000,7900.0,0.05,0.0,0.05,0.0,0.0,31.0,754,0.2841868457031249,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07910000,7910.0,0.1,0.0,0.05,0.0,0.0,34.0,35,0.2890696093749999,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07920000,7920.0,0.05,0.0,0.05,0.0,0.0,14.0,45,0.29395237304687494,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07925000,7925.0,0.02,0.0,0.05,-0.05,-71.42857,1.0,325,0.29688203124999996,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07930000,7930.0,0.1,0.0,0.05,0.0,0.0,3.0,7,0.29883513671874995,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07940000,7940.0,0.1,0.0,0.05,0.0,0.0,3.0,18,0.304694453125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07950000,7950.0,0.05,0.0,0.05,0.0,0.0,19.0,236,0.309577216796875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07960000,7960.0,0.1,0.0,0.05,0.0,0.0,3.0,6,0.31445998046874996,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07970000,7970.0,0.1,0.0,0.05,0.0,0.0,1.0,3,0.3193427441406249,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07975000,7975.0,0.1,0.0,0.05,0.0,0.0,5.0,460,0.32227240234374993,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07980000,7980.0,0.15,0.0,0.05,0.0,0.0,2.0,1,0.3242255078124999,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C07990000,7990.0,0.1,0.0,0.05,0.0,0.0,1.0,2,0.32910827148437494,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C08000000,8000.0,0.02,0.0,0.05,-0.030000001,-60.0,2.0,2657,0.33399103515625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C08010000,8010.0,0.1,0.0,0.05,0.0,0.0,1.0,1,0.3398503515625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C08020000,8020.0,0.05,0.0,0.05,0.0,0.0,3.0,6,0.3437565625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C08025000,8025.0,0.05,0.0,0.05,0.0,0.0,1.0,37,0.34668622070312494,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C08030000,8030.0,0.1,0.0,0.05,0.0,0.0,21.0,21,0.34961587890624996,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C08050000,8050.0,0.03,0.0,0.05,-0.07,-70.0,1.0,238,0.35938140625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C08075000,8075.0,0.05,0.0,0.05,0.0,0.0,63.0,122,0.3711000390625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C08100000,8100.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,314,0.383795224609375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C08125000,8125.0,0.05,0.0,0.05,0.0,0.0,67.0,121,0.39551385742187506,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C08150000,8150.0,0.05,0.0,0.05,0.0,0.0,3.0,135,0.40820904296875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C08175000,8175.0,0.05,0.0,0.05,0.0,0.0,2.0,26,0.41992767578125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C08200000,8200.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,166,0.43164630859375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C08225000,8225.0,0.1,0.0,0.05,0.0,0.0,6.0,4,0.44336494140625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C08250000,8250.0,0.05,0.0,0.05,0.0,0.0,74.0,159,0.45508357421875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C08275000,8275.0,0.1,0.0,0.05,0.0,0.0,1.0,3,0.46680220703125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C08300000,8300.0,0.05,0.0,0.05,0.0,0.0,12.0,265,0.47852083984375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C08325000,8325.0,0.05,0.0,0.05,0.0,0.0,10.0,10,0.49023947265625006,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C08350000,8350.0,0.05,0.0,0.05,0.0,0.0,1.0,125,0.5019581054687501,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C08400000,8400.0,0.05,0.0,0.05,0.0,0.0,100.0,470,0.500005,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C08500000,8500.0,0.05,0.0,0.05,0.0,0.0,143.0,178,0.5429733203125001,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C08600000,8600.0,0.05,0.0,0.05,0.0,0.0,4.0,37,0.585941640625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C08800000,8800.0,0.05,0.0,0.05,0.0,0.0,10.0,16,0.6679720703125002,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C09000000,9000.0,0.04,0.0,0.05,0.0,0.0,106.0,164,0.7500025,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C09200000,9200.0,0.05,0.0,0.05,0.0,0.0,1.0,1,0.8281267187499999,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C09400000,9400.0,0.05,0.0,0.05,0.0,0.0,2.0,4,0.9023447265625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C09600000,9600.0,0.03,0.0,0.05,0.0,0.0,1.0,7,0.9765627343750001,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,call,SPXW260724C10000000,10000.0,0.05,0.0,0.05,0.0,0.0,6.0,2,1.1171919140625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P02800000,2800.0,0.03,0.0,0.05,0.0,0.0,7.0,5,3.50000125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P03000000,3000.0,0.05,0.0,0.05,0.0,0.0,1.0,15,3.2656268359375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P03200000,3200.0,0.02,0.0,0.05,0.0,0.0,1.0,58,3.0468773828125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P03400000,3400.0,0.05,0.0,0.05,0.0,0.0,1.0,88,2.8281279296874997,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P03600000,3600.0,0.1,0.0,0.05,0.0,0.0,100.0,282,2.6250034375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P03800000,3800.0,0.1,0.0,0.05,0.0,0.0,1.0,188,2.43750390625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P04000000,4000.0,0.05,0.0,0.05,0.0,0.0,1.0,189,2.2578168554687497,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P04200000,4200.0,0.04,0.0,0.05,0.0,0.0,10.0,564,2.0859422851562495,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P04400000,4400.0,0.07,0.0,0.05,0.0,0.0,54.0,598,1.9218753906250001,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P04600000,4600.0,0.05,0.0,0.05,0.0,0.0,756.0,1678,1.765626171875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,505.0,3192,1.6171894140625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,531.0,3250,1.46875265625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,10.0,40142,1.3320345898437496,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P05400000,5400.0,0.05,0.0,0.05,0.0,0.0,50.0,2387,1.1953165234375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P05600000,5600.0,0.05,0.0,0.05,0.0,0.0,100.0,4368,1.0664109179687502,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P05700000,5700.0,0.05,0.0,0.05,0.0,0.0,500.0,2244,1.0039112304687499,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P05800000,5800.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,31168,0.9414068359375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P05900000,5900.0,0.03,0.0,0.05,-0.020000001,-40.000004,12.0,3362,0.8789074609374999,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P05950000,5950.0,0.05,0.0,0.05,0.0,0.0,1.0,2687,0.8476577734374999,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06000000,6000.0,0.05,0.0,0.1,0.0,0.0,7.0,52975,0.85742330078125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06025000,6025.0,0.05,0.0,0.1,0.0,0.0,764.0,769,0.84179845703125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06050000,6050.0,0.05,0.0,0.1,0.0,0.0,1.0,555,0.8261736132812498,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06075000,6075.0,0.05,0.0,0.1,0.0,0.0,229.0,285,0.8105487695312499,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06100000,6100.0,0.05,0.0,0.1,0.0,0.0,14.0,51882,0.7949239257812499,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06125000,6125.0,0.05,0.0,0.1,0.0,0.0,109.0,227,0.77929908203125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06150000,6150.0,0.05,0.0,0.1,0.0,0.0,385.0,912,0.76367423828125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06175000,6175.0,0.05,0.0,0.1,0.0,0.0,88.0,182,0.7480493945312501,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06200000,6200.0,0.05,0.0,0.05,0.0,0.0,352.0,10525,0.6992217578125001,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06225000,6225.0,0.05,0.0,0.1,0.0,0.0,14.0,229,0.71679970703125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06250000,6250.0,0.05,0.0,0.1,0.0,0.0,22.0,5886,0.70117486328125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06275000,6275.0,0.05,0.0,0.1,0.0,0.0,12.0,584,0.6875031250000001,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06300000,6300.0,0.03,0.0,0.1,-0.020000001,-40.000004,730.0,1690,0.6718782812500002,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06325000,6325.0,0.05,0.0,0.1,0.0,0.0,723.0,995,0.6562534375000001,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06350000,6350.0,0.03,0.0,0.1,-0.020000001,-40.000004,432.0,1812,0.64062859375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06375000,6375.0,0.05,0.0,0.1,0.0,0.0,234.0,492,0.6250037500000001,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06400000,6400.0,0.1,0.0,0.1,0.0,0.0,397.0,1715,0.6113320117187502,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06425000,6425.0,0.1,0.0,0.1,0.05,100.0,121.0,149,0.59570716796875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06450000,6450.0,0.06,0.0,0.1,-0.040000003,-40.000004,9.0,5179,0.5800823242187501,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06475000,6475.0,0.05,0.0,0.1,-0.05,-50.0,2.0,180,0.5644574804687501,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06500000,6500.0,0.05,0.0,0.1,-0.05,-50.0,46.0,2176,0.5507857421875001,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06525000,6525.0,0.1,0.0,0.1,0.0,0.0,412.0,365,0.5351608984375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06550000,6550.0,0.07,0.0,0.15,-0.030000001,-30.0,26.0,2089,0.5371140039062501,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06575000,6575.0,0.05,0.0,0.1,-0.05,-50.0,1.0,4289,0.50586431640625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06600000,6600.0,0.05,0.05,0.1,-0.06999999,-58.333332,157.0,5730,0.506840869140625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06620000,6620.0,0.1,0.05,0.1,0.0,0.0,1.0,562,0.506840869140625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06625000,6625.0,0.1,0.05,0.1,0.0,0.0,20.0,614,0.5034229345703125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06630000,6630.0,0.1,0.05,0.1,-0.54999995,-84.61538,10.0,32,0.500005,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06640000,6640.0,0.07,0.05,0.1,-0.28,-80.0,4.0,37,0.49414568359375005,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06650000,6650.0,0.05,0.05,0.1,-0.08,-61.538464,78.0,994,0.48779809082031256,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06660000,6660.0,0.05,0.05,0.15,-0.65,-92.85715,18.0,63,0.499028447265625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06670000,6670.0,0.1,0.05,0.15,0.0,0.0,1.0,229,0.4931691308593751,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06675000,6675.0,0.12,0.05,0.15,0.019999996,19.999994,23.0,285,0.4897511962890626,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06680000,6680.0,0.1,0.05,0.15,-0.050000004,-33.333336,32.0,48,0.48633326171875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06690000,6690.0,0.1,0.05,0.15,-0.050000004,-33.333336,99.0,562,0.47998566894531247,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06700000,6700.0,0.05,0.05,0.15,-0.05,-50.0,243.0,2535,0.47363807617187503,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06710000,6710.0,0.05,0.05,0.15,-0.05,-50.0,21.0,1137,0.4672904833984375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06720000,6720.0,0.12,0.05,0.15,-0.030000009,-20.000006,135.0,57,0.46094289062500005,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06725000,6725.0,0.05,0.05,0.15,-0.10000001,-66.66667,56.0,366,0.45752495605468757,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06730000,6730.0,0.05,0.05,0.15,-0.7,-93.333336,96.0,133,0.454107021484375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06740000,6740.0,0.05,0.05,0.15,-0.35,-87.5,111.0,145,0.44824770507812495,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-24,put,SPXW260724P06750000,6750.0,0.05,0.05,0.15,-0.10000001,-66.66667,198.0,1187,0.4414118359375,0,7408.2998046875
