snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,SPY,etf_proxy,2026-07-09,put,SPY260709P00805000,805.0,55.3,58.54,61.68,0.0,0.0,,,0.5854533642578125,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,put,SPY260709P00810000,810.0,60.78,63.27,66.72,0.0,0.0,,,0.5961954443359375,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,put,SPY260709P00815000,815.0,65.37,68.53,71.71,0.0,0.0,,,0.6630893066406252,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,put,SPY260709P00820000,820.0,70.4,73.53,76.71,0.0,0.0,,,0.6997100341796876,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,put,SPY260709P00825000,825.0,75.39,78.52,81.79,0.0,0.0,,,0.7446314599609375,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,put,SPY260709P00830000,830.0,80.26,83.53,86.7,0.0,0.0,,,0.770510107421875,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,put,SPY260709P00835000,835.0,85.38,88.52,91.7,0.0,0.0,,,0.8042011767578124,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,put,SPY260709P00840000,840.0,90.32,93.54,96.73,0.0,0.0,,,0.8457046679687499,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,put,SPY260709P00845000,845.0,95.32,98.53,101.7,0.0,0.0,,,0.8745129736328124,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,put,SPY260709P00850000,850.0,100.32,103.27,106.72,0.0,0.0,,,0.8710950390625,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,put,SPY260709P00855000,855.0,105.37,108.27,111.7,0.0,0.0,,,0.9003916210937499,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,put,SPY260709P00860000,860.0,110.34,113.52,116.53,0.0,0.0,,,0.946289599609375,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,put,SPY260709P00865000,865.0,115.28,118.56,121.73,0.0,0.0,,,1.0166064794921876,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,put,SPY260709P00870000,870.0,120.19,123.56,126.71,0.0,0.0,,,1.0463914868164066,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,put,SPY260709P00875000,875.0,125.14,128.56,131.71,0.0,0.0,,,1.0786178881835937,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,put,SPY260709P00880000,880.0,130.15,133.27,136.73,0.0,0.0,,,1.0625046875000002,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,put,SPY260709P00885000,885.0,135.36,138.27,141.55,0.0,0.0,,,1.0546922265625,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,put,SPY260709P00890000,890.0,140.1,143.56,146.73,0.0,0.0,,,1.1762736499023436,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,put,SPY260709P00895000,895.0,145.15,148.56,151.73,0.0,0.0,,,1.2070352148437498,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,put,SPY260709P00900000,900.0,150.3,153.58,156.71,0.0,0.0,,,1.237796779785156,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,put,SPY260709P00905000,905.0,155.22,158.53,161.71,0.0,0.0,,,1.2587927685546876,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,put,SPY260709P00910000,910.0,160.21,163.53,166.73,0.0,0.0,,,1.29297228515625,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,put,SPY260709P00915000,915.0,165.16,168.56,171.53,0.0,0.0,,,1.2890660546875,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,put,SPY260709P00920000,920.0,170.16,173.27,176.71,0.0,0.0,,,1.2939488427734374,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,put,SPY260709P00925000,925.0,175.22,178.27,181.73,0.0,0.0,,,1.3271518017578123,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,put,SPY260709P00930000,930.0,180.25,183.56,186.55,0.0,0.0,,,1.3789093554687497,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,put,SPY260709P00935000,935.0,185.17,188.53,191.53,0.0,0.0,,,1.396487392578125,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,put,SPY260709P00940000,940.0,190.23,193.27,196.79,0.0,0.0,,,1.423831005859375,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,put,SPY260709P00945000,945.0,195.19,198.56,201.7,0.0,0.0,,,1.4951197119140622,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,put,SPY260709P00950000,950.0,200.17,203.27,206.55,0.0,0.0,,,1.4160185449218752,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00450000,450.0,285.63,293.41,296.83,0.0,0.0,5.0,5.0,2.8501005310058596,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00480000,480.0,269.25,263.41,266.55,0.0,0.0,,0.0,2.4399453063964844,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00495000,495.0,230.27,248.43,251.57,0.0,0.0,,0.0,2.296390977783203,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00500000,500.0,228.88,243.44,246.85,0.0,0.0,,1.0,2.328617459716796,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00520000,520.0,227.79,223.43,226.86,0.0,0.0,2.0,2.0,2.132328887939453,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00525000,525.0,223.0,218.48,221.86,0.0,0.0,2.0,2.0,2.0835008850097654,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00530000,530.0,218.1,213.44,216.86,0.0,0.0,2.0,2.0,2.0351611621093753,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00535000,535.0,202.56,208.51,211.57,0.0,0.0,,0.0,1.9130863720703126,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00555000,555.0,196.07,188.45,191.25,0.0,0.0,1.0,0.0,1.6411150756835937,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00560000,560.0,181.3,183.5,186.88,0.0,0.0,,0.0,1.7563488745117186,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00565000,565.0,181.49,178.47,181.88,0.0,0.0,,6.0,1.7099623876953123,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00575000,575.0,170.86,168.46,171.88,0.0,0.0,1.0,1.0,1.6186542504882815,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00590000,590.0,144.33,153.47,156.89,0.0,0.0,4.0,1.0,1.4848658569335935,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00595000,595.0,140.09,148.44,151.89,0.0,0.0,50.0,25.0,1.4401883459472655,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00600000,600.0,145.1,143.47,146.89,-1.7899933,-1.2185944,4.0,60.0,1.3955108349609375,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00605000,605.0,143.99,138.47,141.9,0.0,0.0,1.0,1.0,1.3530305786132812,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00610000,610.0,132.95,133.52,136.9,0.0,0.0,1.0,7.0,1.3088413464355466,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00615000,615.0,128.0,128.46,131.9,0.0,0.0,1.0,1.0,1.2646521142578124,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00620000,620.0,128.73,123.48,126.9,0.0,0.0,1.0,4.0,1.2209511608886716,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00625000,625.0,120.69,118.48,121.91,-0.8699951,-0.7156919,30.0,1.0,1.1787150439453122,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00630000,630.0,118.76,113.49,116.91,0.0,0.0,1.0,7.0,1.1352582299804688,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00635000,635.0,112.58,108.47,111.91,0.0,0.0,1.0,8.0,1.091801416015625,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00640000,640.0,102.85,103.49,106.92,-5.130005,-4.750884,1.0,21.0,1.0498094384765626,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00645000,645.0,100.66,98.51,101.92,0.0,0.0,1.0,1.0,1.0063526245117185,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00650000,650.0,96.29,93.79,96.92,-0.12999725,-0.13482395,4.0,30.0,0.9631351342773438,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00652000,652.0,85.12,91.5,94.92,0.0,0.0,1.0,1.0,0.9458013232421875,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00653000,653.0,96.19,90.48,93.92,0.0,0.0,,1.0,0.9370123486328125,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00654000,654.0,95.28,89.46,92.92,0.0,0.0,1.0,1.0,0.9284675122070312,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00655000,655.0,88.87,88.51,91.92,-2.7299957,-2.9803448,12.0,13.0,0.9196785375976562,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00658000,658.0,92.07,85.51,88.93,0.0,0.0,,1.0,0.8950205810546874,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00659000,659.0,91.16,84.54,87.93,0.0,0.0,1.0,1.0,0.8864757446289062,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00660000,660.0,84.71,83.5,86.93,-3.2700043,-3.7167585,1.0,15.0,0.8776867700195312,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00661000,661.0,83.8,82.51,85.93,-3.8799973,-4.4251795,1.0,2.0,0.86914193359375,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00662000,662.0,82.31,81.51,84.93,-2.9300003,-3.4373538,1.0,50.0,0.860352958984375,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00663000,663.0,81.4,81.56,83.14,-2.9399948,-3.4858844,1.0,197.0,0.73437765625,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00664000,664.0,80.69,79.55,82.93,-4.199997,-4.9475756,1.0,7.0,0.8430191479492187,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00665000,665.0,79.78,78.5,81.93,-2.090004,-2.5528324,1.0,50.0,0.8344743115234373,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00666000,666.0,78.56,77.48,80.93,-3.4900055,-4.2535105,6.0,10.0,0.8256853369140623,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00667000,667.0,77.65,76.52,79.64,-3.4899979,-4.301205,6.0,10.0,0.780275634765625,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00668000,668.0,66.44,75.48,78.93,0.0,0.0,2.0,2.0,0.8083515258789062,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00669000,669.0,70.11,74.47,77.93,0.0,0.0,,1.0,0.799806689453125,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00670000,670.0,76.17,74.57,76.15,-4.0200043,-5.013099,2.0,1014.0,0.6816438085937502,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00671000,671.0,73.54,72.52,75.94,-5.739998,-7.2401586,1.0,56.0,0.7836935693359376,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00672000,672.0,77.11,71.52,74.67,0.0,0.0,,2.0,0.7419459399414061,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00673000,673.0,76.2,70.55,73.94,0.0,0.0,2.0,8.0,0.7661156201171876,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00674000,674.0,76.06,69.56,72.94,0.0,0.0,5.0,9.0,0.7575707836914063,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00675000,675.0,71.68,68.52,71.94,-0.23999786,-0.33370116,3.0,37.0,0.7487818090820313,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00676000,676.0,68.19,67.6,70.94,9.500004,16.18675,1.0,3.0,0.7399928344726561,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00677000,677.0,66.76,66.51,69.94,0.0,0.0,,71.0,0.7314479980468749,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00678000,678.0,79.33,65.52,68.94,0.0,0.0,4.0,5.0,0.7226590234375,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00679000,679.0,70.93,64.47,67.94,0.0,0.0,1.0,3.0,0.7138700488281251,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00680000,680.0,69.24,64.58,66.16,0.0,0.0,1.0,1647.0,0.6049844189453126,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00681000,681.0,66.21,62.53,65.94,0.0,0.0,2.0,2.0,0.6965362377929689,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00682000,682.0,62.93,61.53,64.94,0.0,0.0,1.0,8.0,0.6877472631835939,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00683000,683.0,61.98,60.52,63.95,0.0,0.0,6.0,28.0,0.6800569104003908,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00684000,684.0,67.12,59.52,62.95,0.0,0.0,3.0,4.0,0.6712679357910158,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00685000,685.0,55.75,59.59,61.15,-8.419998,-13.121394,1.0,119.0,0.5639692041015626,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00686000,686.0,67.49,57.53,60.95,0.0,0.0,1.0,76.0,0.6538120556640626,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00687000,687.0,57.35,57.59,59.16,-5.4300003,-8.649252,1.0,131.0,0.5498091894531252,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00688000,688.0,47.77,55.53,58.95,0.0,0.0,,87.0,0.6362341064453125,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00689000,689.0,53.0,54.53,57.95,0.0,0.0,1.0,17.0,0.6273230627441408,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00690000,690.0,55.71,54.59,56.16,-3.6100006,-6.085638,3.0,97.0,0.5261277856445312,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00691000,691.0,54.64,52.53,55.95,0.0,0.0,1.0,4.0,0.6096230444335939,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00692000,692.0,52.53,51.52,54.95,-2.9700012,-5.3513536,1.0,5.0,0.6008340698242189,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00693000,693.0,52.28,50.53,53.95,-1.5,-2.789141,1.0,5.0,0.5920450952148439,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00695000,695.0,50.48,49.6,51.17,-3.290001,-6.118655,1.0,536.0,0.48779809082031256,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00696000,696.0,44.58,48.6,50.17,-3.2699966,-6.833849,1.0,123.0,0.4797415307617187,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00697000,697.0,39.34,46.54,49.96,0.0,0.0,,6.0,0.5573774731445313,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00698000,698.0,36.5,45.54,48.96,0.0,0.0,4.0,20.0,0.5483443603515626,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00699000,699.0,50.58,44.53,47.96,0.0,0.0,6.0,7.0,0.5395553857421876,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00700000,700.0,45.0,44.6,46.15,-4.700001,-9.456741,8.0,266.0,0.445318046875,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00701000,701.0,44.29,42.54,45.96,2.1599998,5.1269875,1.0,9.0,0.5214891601562499,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00702000,702.0,43.01,41.56,44.96,-0.060001373,-0.1393113,2.0,43.0,0.5124560473632812,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00703000,703.0,41.92,40.56,43.96,-3.9400024,-8.591371,1.0,14.0,0.5034229345703125,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00704000,704.0,41.3,40.61,42.16,-2.920002,-6.6033506,1.0,212.0,0.41431249755859373,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00705000,705.0,38.08,39.61,41.18,-6.2699966,-14.137534,10.0,136.0,0.40869731933593745,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00706000,706.0,38.36,37.56,40.97,-2.130001,-5.2605605,1.0,37.0,0.4771780798339844,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00707000,707.0,41.36,36.54,39.97,0.0,0.0,2.0,39.0,0.46802289794921875,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00708000,708.0,36.56,35.55,38.97,-1.3499985,-3.5610616,2.0,46.0,0.4588677160644532,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00709000,709.0,34.99,34.55,37.97,-2.75,-7.2866983,1.0,24.0,0.4497125341796875,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00710000,710.0,35.17,34.62,36.19,-1.9800034,-5.329753,27.0,561.0,0.36890279541015625,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00711000,711.0,34.61,32.69,35.98,0.0,0.0,5.0,85.0,0.4321345849609375,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00712000,712.0,31.94,32.62,34.2,-1.9999981,-5.892747,2.0,244.0,0.3534000207519531,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00713000,713.0,32.47,30.5,33.98,-2.449997,-7.0160284,17.0,66.0,0.41358008300781246,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00714000,714.0,29.95,30.63,32.19,-6.7199974,-18.325602,2.0,426.0,0.33570000244140624,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00715000,715.0,30.45,29.63,31.21,-1.829998,-5.669139,5.0,233.0,0.3293524096679687,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00716000,716.0,29.78,27.73,31.0,-5.539999,-15.685161,4.0,25.0,0.38684695190429685,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00717000,717.0,28.81,26.48,30.0,-0.8600006,-2.8985527,30.0,91.0,0.37744763183593744,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00718000,718.0,27.81,26.66,27.94,-3.4099998,-10.922485,63.0,131.0,0.2758861474609374,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00719000,719.0,26.82,25.67,26.95,-5.5699997,-17.196667,10.0,162.0,0.2690502783203125,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00720000,720.0,25.83,24.68,25.96,-1.8600006,-6.7172284,11.0,1014.0,0.26197027099609377,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00721000,721.0,24.88,23.69,24.97,-3.540001,-12.45602,3.0,645.0,0.2551344018554688,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00722000,722.0,23.88,22.9,24.03,-1.1900005,-4.7467113,2.0,71.0,0.252937158203125,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00723000,723.0,21.97,21.72,23.0,-1.3400002,-5.7486067,17.0,198.0,0.2417068017578125,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00724000,724.0,17.87,20.74,22.17,-4.9799995,-21.794308,39.0,372.0,0.24890887817382812,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00725000,725.0,20.91,19.77,21.02,-1.3400002,-6.0224724,34.0,833.0,0.2268143725585937,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00726000,726.0,19.9,18.8,20.01,-4.9300003,-19.855015,79.0,351.0,0.21753712158203126,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00727000,727.0,18.5,17.83,19.03,-2.5499992,-12.114011,101.0,202.0,0.21070125244140625,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00728000,728.0,18.12,16.87,18.08,-3.4699993,-16.072252,126.0,409.0,0.2063067651367187,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00729000,729.0,17.0,15.91,17.1,-2.290001,-11.87144,132.0,334.0,0.1992267578125,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00730000,730.0,16.07,14.97,15.88,-2.130001,-11.703302,233.0,1419.0,0.17176121215820314,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00731000,731.0,15.21,14.03,15.33,-3.37,-18.137783,170.0,802.0,0.1977619287109375,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00732000,732.0,14.28,13.1,14.36,-2.0199995,-12.392635,193.0,544.0,0.1901936450195313,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00733000,733.0,13.35,12.18,13.43,-2.7799988,-17.234959,533.0,669.0,0.1848226049804687,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00734000,734.0,11.95,11.32,12.25,-2.0200005,-14.459559,823.0,1200.0,0.1637046520996094,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00735000,735.0,11.38,10.5,11.37,-2.1099997,-15.641213,1044.0,1649.0,0.16120223571777342,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00736000,736.0,9.9,9.84,10.28,-1.8900003,-16.030537,869.0,1083.0,0.14576049560546872,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00737000,737.0,9.01,8.72,9.31,-1.9399996,-17.71689,1527.0,1185.0,0.1373377282714844,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00737500,737.5,9.07,8.23,9.64,-5.6000004,-38.173145,617.0,1272.0,0.17389742126464847,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00738000,738.0,8.24,7.86,8.52,-2.5200005,-23.420078,1401.0,724.0,0.13794807373046875,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00739000,739.0,7.61,7.04,7.67,-2.27,-22.975708,2136.0,857.0,0.13416393188476564,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00740000,740.0,6.6,6.61,6.78,-2.4200006,-26.829273,6798.0,3758.0,0.1274501318359375,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00741000,741.0,6.03,5.87,6.0,-2.1199994,-26.012264,4888.0,1853.0,0.12464254272460937,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00742000,742.0,5.2,5.11,5.26,-2.19,-29.634642,8945.0,1272.0,0.12207909179687501,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00742500,742.5,4.62,4.77,4.9,-2.3400002,-33.620693,4009.0,1159.0,0.1206142626953125,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00743000,743.0,4.57,4.44,4.56,-1.9499998,-29.907972,9544.0,1487.0,0.11957667541503905,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00744000,744.0,3.8,3.8,3.86,-2.1000001,-35.593224,13585.0,1410.0,0.11548736083984376,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00745000,745.0,3.24,3.19,3.23,-1.8799999,-36.718746,37946.0,5304.0,0.11225252990722655,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00746000,746.0,2.65,2.65,2.67,-1.7399998,-39.63553,25897.0,4095.0,0.10975011352539063,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00747000,747.0,2.15,2.14,2.17,-1.5999999,-42.666664,16811.0,6470.0,0.10743080078125,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00747500,747.5,1.92,1.91,1.94,-1.5200001,-44.18605,4374.0,2202.0,0.10621010986328125,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00748000,748.0,1.72,1.7,1.73,-1.4300001,-45.396824,17509.0,8082.0,0.10523355712890625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00749000,749.0,1.33,1.32,1.35,-1.2699999,-48.84615,9754.0,4499.0,0.10315838256835935,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00750000,750.0,1.02,1.01,1.03,-1.1100001,-52.11268,43019.0,20972.0,0.10120527709960936,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00751000,751.0,0.78,0.75,0.77,-0.9100001,-53.846157,8689.0,4148.0,0.09949630981445312,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00752000,752.0,0.55,0.55,0.56,-0.77000004,-58.333336,10336.0,5455.0,0.09778734252929688,0,745.4000244140625
