snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00657000,657.0,0.15,0.17,0.19,-0.29999998,-66.666664,2201.0,281,0.21070125244140625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00658000,658.0,0.16,0.18,0.2,-0.18,-52.941177,2794.0,185,0.20606262695312497,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00659000,659.0,0.2,0.2,0.22,-0.17999999,-47.368423,3482.0,314,0.20288883056640622,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00660000,660.0,0.23,0.22,0.24,-0.15999998,-41.02564,9851.0,2674,0.19947089599609374,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00661000,661.0,0.25,0.24,0.26,-0.32999998,-56.896553,2560.0,319,0.19556468505859376,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00662000,662.0,0.24,0.27,0.29,-0.33999997,-58.620686,3796.0,602,0.1928791650390625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00663000,663.0,0.33,0.31,0.33,-0.24999997,-43.103443,3183.0,353,0.1909260595703125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00664000,664.0,0.36,0.35,0.36,-0.19,-34.545452,6920.0,381,0.18726398681640627,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00665000,665.0,0.4,0.38,0.42,-0.17999998,-31.034481,7751.0,4388,0.18628743408203124,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00666000,666.0,0.45,0.45,0.47,-0.26,-36.61972,5337.0,473,0.18360191406249998,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00667000,667.0,0.53,0.53,0.54,-0.14000005,-20.895529,6621.0,796,0.18201501586914062,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00668000,668.0,0.61,0.59,0.62,-0.07999998,-11.5942,4541.0,253,0.1805501867675781,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00669000,669.0,0.69,0.69,0.72,-0.22000003,-24.175827,3536.0,264,0.17981777221679687,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00670000,670.0,0.8,0.79,0.81,-0.050000012,-5.882354,21396.0,4999,0.17737639038085937,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00671000,671.0,0.87,0.9,0.94,-0.060000002,-6.451613,4285.0,2384,0.176766044921875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00672000,672.0,1.04,1.04,1.07,0.00999999,0.9708729,4865.0,1912,0.17524018127441404,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00673000,673.0,1.2,1.17,1.22,0.05000007,4.347832,3550.0,561,0.17389742126464847,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00674000,674.0,1.31,1.33,1.39,0.0,0.0,4219.0,1549,0.1726156958007813,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00675000,675.0,1.52,1.51,1.57,0.01999998,1.3333321,10643.0,2793,0.17090672851562502,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00676000,676.0,1.74,1.71,1.77,0.28999996,19.999996,6710.0,324,0.16919776123046876,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00677000,677.0,1.98,1.93,1.98,0.31000006,18.562878,8726.0,520,0.16687844848632816,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00678000,678.0,2.2,2.16,2.21,0.51,30.177513,10070.0,520,0.1645591357421875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00679000,679.0,2.43,2.42,2.47,0.43000007,21.500004,8459.0,299,0.16236189208984375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00680000,680.0,2.72,2.7,2.76,0.7900001,40.932648,50750.0,6791,0.16028671752929688,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00681000,681.0,3.04,3.01,3.07,0.94000006,44.76191,7832.0,331,0.1579063702392578,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00682000,682.0,3.4,3.35,3.41,1.1000001,47.826096,11861.0,717,0.15552602294921875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00683000,683.0,3.73,3.72,3.78,1.1400001,44.01545,21251.0,492,0.15296257202148442,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00684000,684.0,4.15,4.12,4.18,1.5300002,58.396954,22665.0,464,0.15027705200195315,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00685000,685.0,4.52,4.54,4.61,1.6700001,58.596493,44059.0,5651,0.14740842834472656,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00686000,686.0,5.03,4.98,5.06,1.6400001,48.377583,17929.0,436,0.14380739013671873,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00687000,687.0,5.5,5.48,5.59,2.17,65.16517,16326.0,1064,0.14167118103027343,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00688000,688.0,6.1,6.01,6.15,2.56,72.31638,20090.0,696,0.13904669555664065,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00689000,689.0,6.59,6.58,6.73,2.8000002,73.87864,14642.0,481,0.13562876098632815,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00690000,690.0,7.2,7.07,7.4,3.02,72.24881,29770.0,6010,0.13404186279296876,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00691000,691.0,8.07,7.68,8.32,3.1099997,62.701607,13185.0,631,0.14173221557617188,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00692000,692.0,8.69,8.55,9.1,3.7899995,77.346924,5281.0,876,0.14252566467285155,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00693000,693.0,10.03,9.0,10.54,4.7799997,91.047615,3650.0,958,0.17292086853027344,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00694000,694.0,10.22,9.15,11.54,4.5200005,79.298256,1532.0,545,0.18341881042480468,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00695000,695.0,10.62,10.26,12.15,4.56,75.24753,3575.0,4716,0.17487397399902344,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00696000,696.0,12.4,10.84,13.14,5.9999995,93.74999,1365.0,596,0.18396812133789062,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00697000,697.0,13.43,11.73,14.77,6.03,81.48649,434.0,281,0.22467816345214842,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00698000,698.0,14.36,12.7,15.62,7.0599995,96.71232,520.0,288,0.22730264892578123,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00699000,699.0,15.17,13.71,16.49,7.17,89.625,481.0,180,0.23041541076660155,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00700000,700.0,15.5,15.55,16.05,7.04,83.215126,2184.0,954,0.1420984228515625,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00701000,701.0,16.78,15.6,18.34,7.2400007,75.89099,134.0,347,0.24097438720703124,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00702000,702.0,18.33,16.58,19.28,5.4700003,42.534992,117.0,327,0.24658956542968752,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00703000,703.0,19.9,17.61,20.15,9.059999,83.57933,38.0,226,0.2478712908935547,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00704000,704.0,19.91,18.66,20.43,6.8199997,52.10084,102.0,461,0.2067950415039062,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00705000,705.0,20.95,19.67,21.42,7.250001,52.919716,482.0,1429,0.2133867724609375,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00706000,706.0,22.14,20.69,23.13,9.539999,75.71427,64.0,563,0.2722240747070312,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00707000,707.0,23.88,21.65,24.27,10.359999,76.627205,48.0,1075,0.2893137475585937,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00708000,708.0,24.17,22.62,25.24,10.5,76.81053,39.0,337,0.2957834094238281,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00709000,709.0,25.44,23.64,26.23,5.91,30.261135,17.0,1291,0.3034737622070312,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00710000,710.0,26.49,24.63,27.18,11.099999,72.124756,887.0,841,0.3083565258789062,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00711000,711.0,28.42,25.69,28.2,6.960001,32.432438,10.0,101,0.3177558459472656,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00712000,712.0,28.3,26.62,29.29,5.8999996,26.339283,7.0,89,0.3319158605957031,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00713000,713.0,28.43,27.65,30.27,4.550001,19.053608,9.0,171,0.3386296606445312,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00714000,714.0,23.32,28.66,31.25,0.32999992,1.4354063,2.0,143,0.3452213916015625,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00715000,715.0,31.74,29.62,32.25,6.949999,28.035492,18.0,85,0.35315588256835934,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00716000,716.0,21.26,30.67,33.24,0.0,0.0,8.0,12,0.36023588989257804,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00717000,717.0,33.0,31.67,34.24,5.33,19.26274,11.0,3,0.36804831176757813,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00718000,718.0,23.99,32.76,35.23,0.0,0.0,4.0,0,0.3751283190917969,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00719000,719.0,28.75,33.17,36.47,0.5300007,1.8781031,6.0,3,0.39978627563476565,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00720000,720.0,35.94,34.17,37.47,10.839998,43.187244,145.0,68,0.40772076660156253,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00721000,721.0,29.4,35.17,38.47,-0.710001,-2.358024,8.0,1,0.4154111193847656,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00722000,722.0,39.15,36.17,39.47,8.680002,28.487045,3.0,2,0.42310147216796873,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00723000,723.0,33.31,37.17,40.62,3.1500015,10.444303,37.0,3,0.4414118359375,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00724000,724.0,32.08,38.17,41.47,0.0,0.0,75.0,0,0.43848217773437503,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00725000,725.0,43.97,39.17,42.47,9.860001,28.90648,66.0,36,0.44605046142578125,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00726000,726.0,40.17,40.17,43.47,5.8899994,17.18203,22.0,0,0.45361874511718747,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00727000,727.0,44.11,41.17,44.47,9.580002,27.743998,20.0,0,0.4611870288085938,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00728000,728.0,38.46,42.17,45.47,0.0,0.0,96.0,0,0.4686332434082031,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00729000,729.0,45.83,43.17,46.47,5.210003,12.826201,54.0,0,0.4760794580078125,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00730000,730.0,41.79,44.17,47.47,2.959999,7.622969,10.0,1,0.48340360351562506,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00731000,731.0,46.15,45.17,48.47,7.8199997,20.401773,1.0,10,0.4908498181152344,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00732000,732.0,42.8,46.17,49.47,0.0,0.0,15.0,0,0.49805189453125004,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00733000,733.0,26.92,47.17,50.47,0.0,0.0,1.0,0,0.5053760400390624,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00734000,734.0,27.67,48.17,51.47,0.0,0.0,,0,0.5127001855468749,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00735000,735.0,31.91,49.17,52.47,0.0,0.0,1.0,0,0.5199022619628906,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00736000,736.0,36.44,50.17,53.47,0.0,0.0,,0,0.5271043383789062,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00737000,737.0,48.6,51.17,54.47,15.829998,48.30637,20.0,0,0.534184345703125,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00740000,740.0,53.64,54.17,57.47,4.1800003,8.451275,1.0,2,0.5554243676757813,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00742000,742.0,25.63,56.17,59.47,0.0,0.0,3.0,0,0.5694623132324219,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00743000,743.0,28.4,57.17,60.47,0.0,0.0,,0,0.5764202514648438,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00745000,745.0,49.09,59.17,62.47,0.0,0.0,10.0,0,0.5903361279296876,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00747000,747.0,56.59,61.17,64.62,21.740002,62.381645,1.0,0,0.6169471899414063,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00750000,750.0,33.49,64.17,67.62,0.0,0.0,1.0,0,0.637576866455078,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00753000,753.0,40.84,67.13,70.63,0.0,0.0,6.0,0,0.6588168884277343,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00770000,770.0,70.18,84.13,87.62,0.0,0.0,4.0,0,0.7695335546875001,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00775000,775.0,65.51,89.13,92.62,0.0,0.0,2.0,0,0.8012715185546875,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00495000,495.0,206.35,187.61,190.99,0.0,0.0,,1,1.017583037109375,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00575000,575.0,132.08,107.73,111.03,0.0,0.0,,0,0.6337927246093751,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00600000,600.0,83.42,82.75,86.05,-26.120003,-23.845173,2.0,35,0.5029346582031251,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00605000,605.0,85.5,77.76,81.08,-11.900002,-12.21766,10.0,20,0.7307155834960937,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00610000,610.0,96.89,72.76,76.08,0.0,0.0,,4,0.6925079577636719,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00620000,620.0,87.15,62.78,66.1,0.0,0.0,5.0,8,0.6176796044921876,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00630000,630.0,55.62,52.8,56.1,-5.1000023,-8.399214,9.0,10,0.5405319384765627,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00645000,645.0,72.36,37.86,41.25,0.0,0.0,2.0,1,0.4325007922363281,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00650000,650.0,42.0,32.96,36.37,0.0,0.0,10.0,11,0.39893179199218753,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00655000,655.0,37.22,29.13,30.59,0.0,0.0,3.0,29,0.3104317004394531,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00660000,660.0,24.59,24.46,25.85,-7.829998,-24.151754,64.0,21,0.28626202026367187,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00665000,665.0,23.98,19.89,22.24,-6.49,-21.299639,4.0,28,0.3096992858886719,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00670000,670.0,15.98,15.57,16.93,-6.3600006,-28.469116,289.0,17,0.24817646362304688,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00672000,672.0,20.6,14.35,15.24,-3.9499989,-16.08961,30.0,2,0.24042507629394527,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00673000,673.0,16.75,13.12,14.47,-5.129999,-23.446068,204.0,1,0.2387771435546875,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00674000,674.0,12.56,12.75,13.69,-10.28,-45.008755,81.0,69,0.2362136926269531,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00675000,675.0,11.98,11.57,12.7,-9.02,-42.952385,391.0,62,0.225593681640625,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00676000,676.0,11.39,10.81,11.94,-6.839999,-37.52057,102.0,1,0.22284712707519527,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00678000,678.0,10.33,10.12,10.33,-6.4699993,-38.5119,319.0,17,0.21265435791015624,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00679000,679.0,9.71,9.45,9.62,-9.12,-48.43335,77.0,66,0.20990780334472653,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00680000,680.0,8.89,8.77,8.94,-5.9299994,-40.013493,1155.0,38,0.20752745605468748,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00681000,681.0,8.19,8.12,8.27,-8.71,-51.538464,1120.0,7,0.20478090148925776,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00682000,682.0,7.4,7.48,7.62,-5.7400002,-43.683407,622.0,15,0.2020343469238281,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00683000,683.0,6.89,6.86,7.0,-6.4,-48.15651,1924.0,121,0.1994098614501953,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00684000,684.0,6.33,6.27,6.41,-6.0600004,-48.910416,1704.0,103,0.19702951416015624,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00685000,685.0,5.76,5.72,5.8,-6.59,-53.36032,4842.0,383,0.19324537231445313,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00686000,686.0,5.19,5.14,5.29,-6.1600003,-54.273132,5385.0,419,0.19178054321289065,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00687000,687.0,4.65,4.62,4.77,-4.9199996,-51.410656,2048.0,148,0.18909502319335939,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00688000,688.0,4.22,4.14,4.27,-7.5800004,-64.23729,6379.0,91,0.1862263995361328,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00689000,689.0,3.74,3.7,3.82,-6.9700003,-65.07937,3090.0,242,0.18402915588378904,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00690000,690.0,3.37,3.27,3.36,-7.13,-67.90476,11871.0,446,0.1805501867675781,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00691000,691.0,2.91,2.87,2.96,-7.09,-70.9,3924.0,245,0.17810880493164064,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00692000,692.0,2.55,2.5,2.6,-6.83,-72.8145,2336.0,202,0.17603363037109376,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00693000,693.0,2.25,2.17,2.26,-6.55,-74.431816,2484.0,458,0.1736532830810547,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00694000,694.0,1.94,1.85,1.94,-6.1299996,-75.96034,3141.0,564,0.17090672851562502,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00695000,695.0,1.61,1.6,1.66,-5.99,-78.81579,12454.0,649,0.16858741577148442,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00696000,696.0,1.43,1.33,1.41,-5.32,-78.81481,2072.0,1373,0.16639017211914067,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00697000,697.0,1.15,1.12,1.19,-5.2,-81.88976,1198.0,552,0.16431499755859375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00698000,698.0,0.95,0.95,1.0,-4.9500003,-83.89831,1245.0,492,0.16248396118164063,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00699000,699.0,0.8,0.77,0.84,-4.6,-85.18518,955.0,215,0.161141201171875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00700000,700.0,0.67,0.63,0.7,-4.13,-86.041664,8331.0,1164,0.15979844116210937,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00701000,701.0,0.55,0.52,0.58,-3.9199998,-87.69575,767.0,727,0.15857775024414064,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00702000,702.0,0.45,0.43,0.48,-3.52,-88.664986,941.0,872,0.1577232666015625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00703000,703.0,0.38,0.35,0.4,-2.98,-88.690475,721.0,395,0.157234990234375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00704000,704.0,0.3,0.28,0.32,-2.8600001,-90.506325,694.0,411,0.15564809204101562,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00705000,705.0,0.24,0.22,0.24,-2.61,-91.57895,6166.0,2204,0.15235222656250003,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00706000,706.0,0.19,0.17,0.21,-2.11,-91.73913,720.0,1159,0.15406119384765626,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00707000,707.0,0.15,0.12,0.15,-2.08,-93.273544,877.0,343,0.15039912109375003,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00708000,708.0,0.11,0.12,0.14,-1.74,-94.054054,697.0,461,0.1538170556640625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00709000,709.0,0.08,0.07,0.11,-1.4799999,-94.87179,497.0,593,0.15284050292968754,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00710000,710.0,0.08,0.06,0.09,-1.3299999,-94.32624,2423.0,1108,0.15332877929687502,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00711000,711.0,0.03,0.05,0.08,-1.23,-97.61905,182.0,287,0.15528188476562502,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00712000,712.0,0.04,0.04,0.07,-1.01,-96.19048,610.0,281,0.157234990234375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00713000,713.0,0.04,0.03,0.06,-0.83,-95.4023,589.0,212,0.15869981933593752,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00714000,714.0,0.03,0.03,0.04,-0.71000004,-95.945946,830.0,605,0.15528188476562502,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00715000,715.0,0.04,0.02,0.04,-0.60999995,-93.84615,1501.0,810,0.159188095703125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00716000,716.0,0.02,0.01,0.04,-0.31,-93.93939,711.0,459,0.16407085937500002,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00717000,717.0,0.03,0.01,0.05,-0.37,-92.5,401.0,325,0.17285983398437502,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00718000,718.0,0.05,0.01,0.05,-0.29,-85.29411,374.0,356,0.17774259765625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00719000,719.0,0.03,0.01,0.04,-0.26,-89.655174,315.0,242,0.176766044921875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00720000,720.0,0.01,0.01,0.03,-0.13,-92.85714,5698.0,5428,0.174812939453125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00721000,721.0,0.02,0.01,0.05,-0.120000005,-85.71429,273.0,1992,0.19043778320312502,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00722000,722.0,0.02,0.01,0.04,-0.120000005,-85.71429,509.0,1951,0.18946123046875002,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00723000,723.0,0.01,0.01,0.02,-0.07,-87.5,26.0,365,0.179695703125,0,684.22998046875
