snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P00950000,950.0,4.17,1.91,5.5,1.5,56.179775,34.0,29.0,0.5326279647827149,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P00955000,955.0,4.75,1.76,6.0,2.06,76.579926,16.0,2.0,0.5329636547851562,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P00960000,960.0,4.77,2.93,6.6,1.3699999,40.294113,2.0,16.0,0.5346726220703125,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P00965000,965.0,5.18,0.84,8.95,1.6299999,45.91549,15.0,4.0,0.5694012786865235,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P00970000,970.0,5.69,2.14,9.35,0.61000013,12.007877,26.0,2.0,0.5644574804687501,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P00975000,975.0,6.56,3.0,9.2,2.61,66.07595,2.0,,0.5494734994506837,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P00980000,980.0,7.76,2.95,9.25,3.3600001,76.36363,11.0,7.0,0.5381210739135743,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P00985000,985.0,4.9,2.72,10.8,0.0,0.0,12.0,11.0,0.5518233294677735,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P00990000,990.0,5.14,4.3,10.4,0.0,0.0,14.0,11.0,0.5327500338745117,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P00995000,995.0,8.3,6.15,11.1,2.6000004,45.61404,1.0,51.0,0.5313462393188476,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01000000,1000.0,8.75,4.95,12.3,2.75,45.833332,85.0,52.0,0.5368698657226563,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01005000,1005.0,8.98,5.3,11.15,2.5799994,40.31249,17.0,43.0,0.5067493173217773,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01010000,1010.0,10.38,5.9,13.55,3.38,48.285713,3.0,30.0,0.5288133056640626,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01015000,1015.0,10.15,6.85,14.4,2.9499998,40.972218,3.0,8.0,0.5272569247436524,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01020000,1020.0,11.8,7.45,12.4,6.4900002,122.22222,3.0,59.0,0.4865163653564454,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01025000,1025.0,12.0,8.3,15.9,3.13,35.287487,5.0,13.0,0.519963296508789,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01030000,1030.0,6.38,9.35,16.7,0.0,0.0,3.0,61.0,0.5163012237548827,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01035000,1035.0,14.66,10.1,17.75,5.5599995,61.098892,3.0,19.0,0.51523311920166,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01040000,1040.0,13.3,11.1,18.55,3.4000006,34.34344,15.0,128.0,0.5106555282592774,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01045000,1045.0,16.84,12.2,19.7,5.88,53.649635,1.0,21.0,0.5096789755249024,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01050000,1050.0,18.76,13.3,20.5,8.41,81.256035,49.0,59.0,0.5042163836669922,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01055000,1055.0,19.08,14.5,21.9,8.13,74.246574,11.0,10.0,0.5049182809448242,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01060000,1060.0,10.95,15.95,23.1,0.0,0.0,2.0,70.0,0.5028431063842774,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01065000,1065.0,14.0,17.05,24.45,0.0,0.0,10.0,29.0,0.5017902604675293,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01070000,1070.0,15.02,18.15,25.65,0.0,0.0,1.0,10.0,0.4986317227172852,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01075000,1075.0,16.0,19.8,26.85,0.0,0.0,3.0,34.0,0.4949696499633789,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01080000,1080.0,24.79,21.25,28.5,8.1,48.53206,40.0,48.0,0.4952443054199219,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01085000,1085.0,17.7,23.1,29.8,0.0,0.0,1.0,25.0,0.4915211981201172,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01090000,1090.0,28.5,24.35,31.5,8.0,39.02439,3.0,12.0,0.4910939562988281,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01095000,1095.0,29.5,25.75,33.35,12.15,70.02882,2.0,12.0,0.4914449049377442,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01100000,1100.0,31.76,30.05,32.5,8.76,38.086956,35.0,33.0,0.46651229293823243,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01105000,1105.0,33.75,29.0,37.0,10.950001,48.02632,1.0,27.0,0.48985800674438484,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01110000,1110.0,37.12,31.0,39.0,13.019999,54.02489,3.0,27.0,0.4897511962890626,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01115000,1115.0,26.35,33.0,40.9,0.0,0.0,2.0,4.0,0.48816429809570316,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01120000,1120.0,28.55,37.2,41.9,0.0,0.0,6.0,20.0,0.4782309257507324,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01125000,1125.0,40.8,38.0,44.8,10.25,33.551556,10.0,94.0,0.4841970526123047,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01130000,1130.0,32.45,39.0,47.0,0.0,0.0,14.0,14.0,0.48351041397094735,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01135000,1135.0,33.12,41.0,49.0,0.0,0.0,35.0,35.0,0.48055023849487305,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01140000,1140.0,47.41,44.6,51.0,12.540001,35.96215,49.0,95.0,0.4770407521057129,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01145000,1145.0,50.1,48.3,54.0,15.699997,45.639526,36.0,9.0,0.48135894622802733,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01150000,1150.0,54.47,50.55,56.0,14.920002,37.724407,45.0,56.0,0.47672032073974613,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01155000,1155.0,54.98,51.0,58.0,17.579998,47.00534,16.0,6.0,0.47153238433837885,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01160000,1160.0,56.82,54.2,60.95,11.869999,26.407116,31.0,33.0,0.47366859344482426,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01165000,1165.0,45.0,56.05,62.95,0.0,0.0,2.0,4.0,0.46735151794433594,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01170000,1170.0,62.9,59.0,66.0,18.2,40.715885,3.0,2.0,0.46916729568481447,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01175000,1175.0,65.28,61.0,69.0,12.919998,24.67532,7.0,29.0,0.4700217793273926,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01180000,1180.0,68.3,64.35,73.45,15.050003,28.262915,1.0,23.0,0.48245756805419926,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01185000,1185.0,54.34,67.0,74.0,0.0,0.0,218.0,80.0,0.4616142706298829,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01190000,1190.0,73.75,70.0,77.0,16.73,29.340582,4.0,20.0,0.46072926971435546,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01195000,1195.0,77.0,73.0,80.05,16.8,27.906975,5.0,17.0,0.4596916824340821,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01200000,1200.0,79.35,77.85,82.95,17.949997,29.234524,1.0,58.0,0.4567925415039063,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01205000,1205.0,83.33,79.0,88.5,33.960003,68.78672,15.0,34.0,0.47632359619140624,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01210000,1210.0,91.2,82.0,90.0,16.689995,22.399672,5.0,15.0,0.46013418289184577,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01215000,1215.0,88.35,86.0,93.0,29.149998,49.23986,9.0,6.0,0.45633478240966796,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01220000,1220.0,91.5,89.0,98.5,16.5,22.0,13.0,11.0,0.47447730117797854,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01225000,1225.0,95.0,93.0,100.0,18.150002,23.61744,16.0,9.0,0.45596857513427735,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01230000,1230.0,103.85,96.0,104.4,30.400002,41.388706,2.0,11.0,0.4633690138244629,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01235000,1235.0,78.65,100.0,107.05,0.0,0.0,1.0,4.0,0.45386288330078123,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01240000,1240.0,83.75,101.0,112.3,0.0,0.0,2.0,8.0,0.46857220886230466,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01250000,1250.0,73.95,108.0,121.7,0.0,0.0,6.0,8.0,0.48683679672241215,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01260000,1260.0,89.7,116.9,126.45,0.0,0.0,1.0,4.0,0.45656366195678716,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01265000,1265.0,86.35,119.0,131.25,0.0,0.0,,1.0,0.4654289297485352,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01280000,1280.0,114.7,131.0,144.15,0.0,0.0,2.0,13.0,0.47415686981201177,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01300000,1300.0,143.2,148.0,159.05,0.0,0.0,4.0,3.0,0.45132994964599615,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01320000,1320.0,170.58,166.0,179.05,27.330002,19.078535,1.0,14.0,0.4876149871826172,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01340000,1340.0,131.94,184.3,194.45,0.0,0.0,3.0,6.0,0.45087219055175787,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01360000,1360.0,162.45,201.5,214.85,0.0,0.0,5.0,4.0,0.4891713681030274,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01380000,1380.0,208.95,221.55,233.8,0.0,0.0,,2.0,0.4997303445434571,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01400000,1400.0,183.3,239.95,252.8,0.0,0.0,2.0,2.0,0.5074512145996093,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01420000,1420.0,248.25,258.4,272.65,0.0,0.0,,2.0,0.5314377911376953,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01440000,1440.0,257.45,277.9,292.2,0.0,0.0,,7.0,0.547001600341797,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01460000,1460.0,237.1,297.55,313.65,0.0,0.0,,3.0,0.6073342489624024,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01480000,1480.0,255.75,317.35,333.45,0.0,0.0,4.0,9.0,0.6286047882080079,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01500000,1500.0,300.25,337.5,353.05,0.0,0.0,6.0,4.0,0.6440465283203125,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P01520000,1520.0,319.6,357.35,373.05,0.0,0.0,2.0,2.0,0.6684603466796877,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C00720000,720.0,451.33,431.65,445.25,0.0,0.0,1.0,1.0,0.9837648107910157,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C00780000,780.0,460.3,372.2,385.65,0.0,0.0,,1.0,0.8558974371337891,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C00900000,900.0,337.45,254.7,268.0,0.0,0.0,,1.0,0.642703768310547,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01000000,1000.0,195.57,163.95,176.0,0.0,0.0,23.0,24.0,0.5380905566406251,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01070000,1070.0,176.95,106.1,121.0,0.0,0.0,,1.0,0.5520979849243165,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01090000,1090.0,162.0,95.0,104.0,0.0,0.0,2.0,0.0,0.51562984375,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01105000,1105.0,88.85,85.2,95.0,-23.150002,-20.669645,5.0,33.0,0.5152178605651854,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01115000,1115.0,121.5,79.15,89.0,0.0,0.0,,1.0,0.5127307028198241,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01120000,1120.0,124.8,76.05,86.0,0.0,0.0,2.0,1.0,0.5108538905334474,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01130000,1130.0,74.0,71.0,80.0,-7.9000015,-9.645911,5.0,3.0,0.5058795750427245,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01140000,1140.0,70.85,65.6,75.0,-34.54,-32.77351,3.0,1.0,0.5066882827758789,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01150000,1150.0,63.6,62.0,70.0,-21.450005,-25.220463,13.0,17.0,0.5057727645874023,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01165000,1165.0,76.45,53.5,62.0,0.0,0.0,1.0,7.0,0.4975636181640626,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01170000,1170.0,55.48,51.55,60.0,-16.719997,-23.157892,19.0,3.0,0.4988911195373535,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01175000,1175.0,52.82,49.35,57.85,-11.18,-17.46875,2.0,3.0,0.49869275726318363,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01180000,1180.0,51.0,47.95,56.0,-10.419998,-16.965155,1.0,14.0,0.5002949140930177,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01185000,1185.0,62.0,44.25,54.0,0.0,0.0,14.0,16.0,0.5003712072753908,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01190000,1190.0,46.3,42.7,50.55,-14.84,-24.272163,49.0,72.0,0.4892934371948243,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01195000,1195.0,44.8,42.0,47.25,-12.700001,-22.086958,41.0,16.0,0.4788107539367676,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01200000,1200.0,45.0,39.8,45.95,-12.459999,-21.684649,49.0,40.0,0.48282377532958987,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01205000,1205.0,41.55,38.0,46.0,-11.400002,-21.529747,20.0,10.0,0.496648099975586,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01210000,1210.0,39.8,34.45,44.0,-11.93,-23.062054,5.0,24.0,0.49467973587036135,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01215000,1215.0,47.8,35.0,41.55,0.0,0.0,1.0,7.0,0.48883567810058604,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01220000,1220.0,36.2,32.65,41.0,-11.799999,-24.58333,27.0,35.0,0.49718215225219736,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01225000,1225.0,45.97,31.4,39.0,0.0,0.0,20.0,23.0,0.49397783859252936,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01230000,1230.0,33.08,28.5,38.0,-5.209999,-13.606683,1.0,15.0,0.4981892222595215,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01235000,1235.0,58.52,28.0,36.0,0.0,0.0,1.0,1.0,0.49416094223022466,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01240000,1240.0,43.0,26.85,34.95,0.0,0.0,6.0,12.0,0.49728896270751966,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01245000,1245.0,55.95,24.8,33.0,0.0,0.0,4.0,13.0,0.4928029235839845,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01250000,1250.0,26.65,24.7,32.0,-11.6,-30.326797,3.0,37.0,0.4956562886047364,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01260000,1260.0,60.5,22.15,29.5,0.0,0.0,,2.0,0.49622085815429695,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01280000,1280.0,20.31,17.7,25.0,-21.539999,-51.469536,39.0,7.0,0.49741103179931645,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01300000,1300.0,17.7,13.85,21.5,-6.4399986,-26.67771,26.0,48.0,0.5024311231994629,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01320000,1320.0,27.0,10.8,18.5,0.0,0.0,4.0,153.0,0.5076190596008301,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01340000,1340.0,13.7,8.15,16.0,0.0,0.0,18.0,11.0,0.5137072555541992,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01360000,1360.0,9.8,6.65,13.25,-3.3000002,-25.190842,16.0,59.0,0.5124560473632812,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01380000,1380.0,8.03,4.65,10.75,-1.9900007,-19.860287,9.0,3.0,0.5089770782470704,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01400000,1400.0,6.45,3.65,9.1,-1.6500006,-20.370377,22.0,34.0,0.512425530090332,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01420000,1420.0,7.35,1.38,8.65,0.0,0.0,6.0,3.0,0.5314683084106445,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01440000,1440.0,4.5,0.73,8.7,-8.5,-65.38461,4.0,2.0,0.5575605767822267,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01460000,1460.0,4.65,1.52,7.95,0.0,0.0,2.0,8.0,0.5058032818603515,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01500000,1500.0,2.35,0.91,4.3,-0.18000007,-7.114628,4.0,23.0,0.5387619366455079,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01520000,1520.0,3.04,0.69,6.3,0.0,0.0,15.0,15.0,0.5375412457275393,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01560000,1560.0,1.55,0.81,3.55,0.029999971,1.9736824,15.0,64.0,0.5311326184082032,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01580000,1580.0,1.62,0.0,2.52,0.74,84.09091,7.0,8.0,0.5045215563964844,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,call,LLY260814C01600000,1600.0,1.05,0.03,1.4,0.93999994,854.5453,40.0,8.0,0.5293015820312501,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P00630000,630.0,0.16,0.0,4.35,0.099999994,166.66664,35.0,1.0,1.0206347796630861,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P00690000,690.0,2.25,,4.4,0.0,0.0,,99.0,0.9991455163574219,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P00700000,700.0,0.16,0.0,4.45,-0.049999997,-23.809523,31.0,345.0,0.8643812390136718,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P00710000,710.0,0.15,0.07,1.05,-0.059999987,-28.571423,686.0,869.0,0.6921417504882813,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P00720000,720.0,0.16,0.0,0.64,0.12,300.0,256.0,402.0,0.63086306640625,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P00730000,730.0,0.16,0.0,1.46,0.099999994,166.66664,340.0,499.0,0.6789582885742189,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P00840000,840.0,1.1,0.0,2.22,0.0,0.0,,58.0,0.5201464001464844,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P00850000,850.0,1.23,0.0,2.6,0.0,0.0,,12.0,0.51562984375,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P00880000,880.0,1.93,0.0,4.8,0.0,0.0,,1.0,0.5165453619384766,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P00885000,885.0,2.9,0.01,6.4,0.0,0.0,,5.0,0.5365646929931642,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P00900000,900.0,1.58,0.02,4.25,0.0,0.0,,1.0,0.5393112475585939,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P00910000,910.0,2.4,0.01,5.1,0.0,0.0,,1.0,0.541569525756836,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P00920000,920.0,2.53,0.03,4.75,0.0,0.0,1.0,6.0,0.5130663928222656,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P00970000,970.0,7.1,4.7,8.75,2.21,45.194275,843.0,1.0,0.4892629199218751,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P00975000,975.0,7.18,4.2,9.55,2.3799996,49.583324,1.0,2.0,0.4911549908447266,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P00985000,985.0,8.3,6.05,11.75,2.75,49.54955,51.0,29.0,0.5012256909179689,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P00990000,990.0,9.25,6.7,12.25,3.1999998,52.892555,27.0,804.0,0.49670913452148446,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P00995000,995.0,9.99,6.0,12.25,2.8399997,39.720276,30.0,2.0,0.48529567443847654,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01000000,1000.0,10.65,6.75,11.1,3.6499996,52.142853,9.0,21.0,0.45844047424316414,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01005000,1005.0,11.06,7.5,12.75,2.8100004,34.060608,3.0,11.0,0.46890789886474615,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01010000,1010.0,7.85,8.2,15.7,0.0,0.0,6.0,34.0,0.493443786315918,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01015000,1015.0,14.4,9.05,16.45,6.1499996,74.54545,2.0,13.0,0.4901174035644532,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01020000,1020.0,13.3,10.15,17.05,3.8500004,40.740746,3.0,33.0,0.48474636352539063,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01025000,1025.0,9.8,10.7,18.25,0.0,0.0,6.0,51.0,0.48567714035034176,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01030000,1030.0,14.96,11.7,18.1,4.3100004,40.469486,7.0,8.0,0.4716086775207519,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01035000,1035.0,13.2,12.75,20.05,0.0,0.0,,7.0,0.47958894439697264,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01040000,1040.0,17.65,13.9,18.9,5.8999996,50.21276,8.0,53.0,0.45499202239990233,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01045000,1045.0,18.95,15.05,22.2,4.9800005,35.64782,8.0,21.0,0.47546911254882807,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01050000,1050.0,20.1,16.25,21.0,6.4000006,46.715332,46.0,21.0,0.45059753509521483,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01055000,1055.0,21.25,17.5,24.7,6.13,40.542328,2.0,9.0,0.4729209202575684,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01060000,1060.0,22.2,18.8,25.95,6.760001,43.782394,4.0,3.0,0.47093729751586916,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01065000,1065.0,14.35,20.1,27.15,0.0,0.0,,16.0,0.46806867385864254,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01070000,1070.0,17.8,21.6,28.6,0.0,0.0,1.0,7.0,0.46700056930541994,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01075000,1075.0,19.4,23.15,29.75,0.0,0.0,4.0,12.0,0.46285022018432626,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01080000,1080.0,27.55,24.7,31.45,6.299999,29.647057,29.0,30.0,0.4630180651855469,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01085000,1085.0,19.1,26.0,33.0,0.0,0.0,2.0,7.0,0.46140064971923833,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01090000,1090.0,32.2,27.0,36.0,11.300001,54.066994,7.0,11.0,0.4712272116088867,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01095000,1095.0,33.7,29.0,37.2,8.200001,32.156864,2.0,8.0,0.46568832656860354,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01100000,1100.0,35.6,31.0,39.0,12.169998,51.941944,48.0,10.0,0.4646049633789063,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01105000,1105.0,25.84,33.0,41.0,0.0,0.0,1.0,2.0,0.4646049633789063,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01110000,1110.0,38.85,35.0,43.0,15.699999,67.81857,4.0,1.0,0.46411668701171876,0,1152.5400390625
