snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C24600000,24600.0,4100.0,5056.3,5790.0,0.0,0.0,1.0,23.0,1.5547507614135738,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C24625000,24625.0,1061.94,2303.6,2632.0,0.0,0.0,,13.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C24650000,24650.0,574.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C24675000,24675.0,1128.5,2271.9,2590.3,0.0,0.0,,6.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C24750000,24750.0,4564.58,4905.9,5640.0,0.0,0.0,1.0,0.0,1.5140176276779174,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C24775000,24775.0,1814.2,4299.7,4494.2,0.0,0.0,1.0,2.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C24800000,24800.0,5453.13,4860.2,5588.9,2976.5298,120.18613,1.0,12.0,1.5092569092941286,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C24825000,24825.0,1072.79,4251.6,4446.1,0.0,0.0,,22.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C24850000,24850.0,4465.18,4809.8,5538.9,0.0,0.0,1.0,59.0,1.4949823834991451,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C24875000,24875.0,5379.43,4784.8,5514.0,2968.7302,123.14806,1.0,33.0,1.4886347589874265,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C24925000,24925.0,4172.23,4727.3,5464.0,0.0,0.0,1.0,21.0,1.455736974258423,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C24950000,24950.0,758.87,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C24975000,24975.0,1638.47,4109.3,4302.1,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C25000000,25000.0,5543.7,4656.9,5390.0,0.0,0.0,1.0,698.0,1.450762633895874,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C25025000,25025.0,934.25,4060.7,4253.9,0.0,0.0,7.0,18.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C25050000,25050.0,954.2,4036.9,4230.0,0.0,0.0,2.0,70.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C25075000,25075.0,1825.05,4060.3,4708.2,0.0,0.0,5.0,61.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C25100000,25100.0,4083.53,4557.1,5290.0,0.0,0.0,,1.0,1.4249677799606322,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C25125000,25125.0,2497.6,4011.5,4658.8,0.0,0.0,1.0,15.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C25150000,25150.0,904.8,3941.4,4134.3,0.0,0.0,1.0,3.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C25175000,25175.0,944.7,3917.6,4110.6,0.0,0.0,1.0,4.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C25200000,25200.0,1498.85,3893.8,4086.7,0.0,0.0,2.0,190.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C25250000,25250.0,893.6,3846.3,4039.1,0.0,0.0,4.0,4.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C25275000,25275.0,868.4,3823.3,4015.2,0.0,0.0,4.0,4.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C25300000,25300.0,850.85,3798.7,3991.5,0.0,0.0,,8.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C25325000,25325.0,2326.6,3813.9,4461.1,0.0,0.0,1.0,53.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C25350000,25350.0,2441.43,3788.5,4436.5,0.0,0.0,1.0,25.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C25375000,25375.0,2420.23,3763.9,4411.8,0.0,0.0,1.0,5.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C25400000,25400.0,1543.22,3739.8,4387.1,0.0,0.0,9.0,40.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C25425000,25425.0,836.95,3680.3,3873.1,0.0,0.0,,34.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C25450000,25450.0,3906.46,3689.9,4337.8,0.0,0.0,1.0,16.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C25475000,25475.0,698.2,3633.0,3825.8,0.0,0.0,4.0,0.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C25500000,25500.0,5047.3,4160.8,4890.0,0.0,0.0,1.0,405.0,1.3289523298645016,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C25525000,25525.0,3590.06,4136.3,4866.0,0.0,0.0,1.0,3.0,1.3259005873107907,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C25575000,25575.0,1907.5,3566.7,4214.6,0.0,0.0,2.0,4.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C25600000,25600.0,4251.1,4057.9,4790.0,0.0,0.0,1.0,117.0,1.2959172167205808,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C25625000,25625.0,677.7,3491.9,3684.5,0.0,0.0,,1.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C25650000,25650.0,3771.72,3492.8,4140.7,0.0,0.0,1.0,6.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C25675000,25675.0,3744.9,3468.9,4116.2,0.0,0.0,1.0,2.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C25725000,25725.0,1365.0,3419.0,4067.0,0.0,0.0,1.0,11.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C25750000,25750.0,2344.95,3395.1,4042.4,0.0,0.0,1.0,9.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C25775000,25775.0,802.0,3351.4,3544.2,0.0,0.0,,26.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C25800000,25800.0,3717.52,4091.2,4739.1,0.0,0.0,1.0,203.0,1.8113222019386288,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C25825000,25825.0,2747.72,3832.4,4566.0,0.0,0.0,1.0,75.0,1.238323205375671,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C25850000,25850.0,1909.78,3296.2,3944.1,0.0,0.0,2.0,31.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C25875000,25875.0,1199.95,3271.7,3919.6,0.0,0.0,1.0,54.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C25925000,25925.0,2657.93,3737.1,4466.0,0.0,0.0,1.0,41.0,1.2226525073623657,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C25950000,25950.0,3810.7,4005.1,4530.1,0.0,0.0,3.0,5.0,1.7666256175613402,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C25975000,25975.0,826.4,3165.6,3358.3,0.0,0.0,37.0,54.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C26000000,26000.0,2513.54,3661.8,4390.0,0.0,0.0,11.0,656.0,1.200161164741516,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C26050000,26050.0,839.9,3096.3,3289.2,0.0,0.0,21.0,22.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C26100000,26100.0,3011.98,3861.3,4396.9,0.0,0.0,1.0,24.0,1.7413610038948057,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C26150000,26150.0,1671.38,3082.5,3569.3,0.0,0.0,2.0,72.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C26175000,26175.0,1505.64,3062.8,3548.7,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C26200000,26200.0,3802.23,3458.6,4192.0,-712.79004,-15.787084,1.0,43.0,1.1452984629821776,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C26250000,26250.0,2824.75,3708.4,4223.1,0.0,0.0,1.0,10.0,1.6620996204185488,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C26275000,26275.0,3000.6,3683.5,4215.5,0.0,0.0,1.0,1.0,1.6724488423538206,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C26300000,26300.0,3314.1,3358.8,4092.0,0.0,0.0,1.0,75.0,1.1196104200363157,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C26325000,26325.0,2053.58,2916.4,3402.3,0.0,0.0,1.0,2.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C26350000,26350.0,2327.28,2892.0,3378.0,0.0,0.0,1.0,92.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C26375000,26375.0,1370.27,2868.1,3353.6,0.0,0.0,,1.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C26400000,26400.0,3112.6,3263.3,4000.0,0.0,0.0,6.0,102.0,1.1184889046478272,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C26425000,26425.0,2866.95,3234.8,3996.3,0.0,0.0,1.0,0.0,1.1451840226364136,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C26450000,26450.0,3139.79,3231.6,3831.6,0.0,0.0,1.0,18.0,0.8300645655822754,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C26475000,26475.0,1465.25,2770.9,3256.4,0.0,0.0,2.0,1.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C26500000,26500.0,2330.0,3200.0,3792.0,0.0,0.0,35.0,466.0,0.925354750366211,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C26525000,26525.0,2800.96,2880.7,3123.9,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C26550000,26550.0,3041.92,3200.0,3742.0,0.0,0.0,1.0,20.0,1.0363741418838506,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDXP260618C26600000,26600.0,2922.7,3163.5,3693.5,0.0,0.0,5.0,5.0,1.0534486414718627,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C26625000,26625.0,1260.47,2784.3,3019.8,0.0,0.0,,1.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C26650000,26650.0,1192.8,2760.5,3003.1,0.0,0.0,2.0,118.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C26675000,26675.0,1248.52,2736.4,2978.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C26700000,26700.0,2711.15,2712.5,2946.7,0.0,0.0,2.0,28.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C26725000,26725.0,961.05,2688.4,2919.5,0.0,0.0,,1.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C26750000,26750.0,2605.62,2664.1,2898.5,0.0,0.0,1.0,79.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C26775000,26775.0,1184.5,2640.2,2874.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C26800000,26800.0,3683.1,2964.1,3494.0,1270.6001,52.667362,2.0,55.0,1.0028507499313353,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C26850000,26850.0,2287.65,2914.3,3430.5,0.0,0.0,1.0,66.0,0.9644778942871093,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C26875000,26875.0,1405.82,2544.5,2785.4,0.0,0.0,4.0,15.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C26900000,26900.0,2316.77,2860.8,3383.1,0.0,0.0,1.0,6.0,0.9497761980438232,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C26925000,26925.0,994.1,2493.4,2736.3,0.0,0.0,,5.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C26950000,26950.0,1300.5,2469.8,2712.4,0.0,0.0,7.0,24.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C26975000,26975.0,966.1,2446.1,2687.8,0.0,0.0,2.0,18.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDXP260618C27000000,27000.0,2100.0,2765.8,3295.1,0.0,0.0,1.0,1.0,0.955055686264038,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C27025000,27025.0,1922.7,2736.9,3270.0,0.0,0.0,1.0,11.0,0.9413267280960084,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C27050000,27050.0,2809.55,2923.3,3409.2,0.0,0.0,3.0,21.0,1.394343543434143,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C27075000,27075.0,1272.98,2351.2,2589.4,0.0,0.0,2.0,17.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C27100000,27100.0,3741.19,2661.6,3194.0,0.0,0.0,2.0,29.0,0.9192360371398927,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C27125000,27125.0,2278.79,2304.1,2551.9,0.0,0.0,1.0,3.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C27150000,27150.0,1055.7,2280.3,2520.8,0.0,0.0,1.0,26.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C27175000,27175.0,833.7,2256.9,2504.5,0.0,0.0,1.0,87.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDXP260618C27200000,27200.0,3417.38,2566.4,3100.0,0.0,0.0,1.0,0.0,0.9112405116271973,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C27225000,27225.0,1554.63,2209.6,2450.1,0.0,0.0,1.0,23.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C27250000,27250.0,1037.77,2186.0,2426.7,0.0,0.0,1.0,33.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C27275000,27275.0,955.3,2162.8,2403.2,0.0,0.0,1.0,46.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C27300000,27300.0,1657.9,2139.0,2376.4,0.0,0.0,14.0,33.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C27325000,27325.0,2833.3,2441.9,2970.0,991.27,53.814,1.0,35.0,0.8703969564437866,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C27350000,27350.0,2808.4,2413.4,2946.0,989.96985,54.44091,1.0,20.0,0.8595976564788819,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C27375000,27375.0,910.6,2069.0,2317.2,0.0,0.0,,10.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C27400000,27400.0,2358.7,2367.2,2896.0,0.0,0.0,1.0,98.0,0.8525023905181885,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C27425000,27425.0,862.2,2023.2,2268.9,0.0,0.0,4.0,87.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C27450000,27450.0,1015.7,1999.6,2246.9,0.0,0.0,1.0,34.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C27500000,27500.0,1756.9,2264.2,2796.0,0.0,0.0,1.0,433.0,0.8209551596069334,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C27525000,27525.0,1149.37,1930.0,2177.7,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C27550000,27550.0,1176.35,1906.9,2147.7,0.0,0.0,1.0,7.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C27575000,27575.0,880.2,1884.3,2131.2,0.0,0.0,1.0,96.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C27600000,27600.0,1324.95,2164.1,2698.0,0.0,0.0,1.0,210.0,0.7972050919342042,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C27625000,27625.0,576.9,1838.4,2085.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C27650000,27650.0,1285.96,2115.1,2645.8,0.0,0.0,1.0,3.0,0.7819311968231201,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C27675000,27675.0,2110.1,2093.3,2622.0,0.0,0.0,1.0,1.0,0.7819464554595947,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDXP260618C27700000,27700.0,2010.05,2070.4,2604.0,0.0,0.0,,1.0,0.7886831434631347,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C27725000,27725.0,1863.15,1747.3,1994.4,0.0,0.0,1.0,7.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C27750000,27750.0,2763.3,2015.7,2548.0,710.40015,34.604713,1.0,11.0,0.7592950096130373,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C27775000,27775.0,758.8,1702.0,1964.4,0.0,0.0,8.0,15.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C27800000,27800.0,1719.63,1679.3,1922.6,0.0,0.0,41.0,22.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C27825000,27825.0,1783.38,1656.9,1893.1,0.0,0.0,1.0,20.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C27850000,27850.0,1847.67,1634.1,1876.4,0.0,0.0,2.0,29.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C27875000,27875.0,1732.8,1890.4,2424.0,0.0,0.0,2.0,6.0,0.7265041998291015,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDXP260618C27900000,27900.0,1058.0,1872.5,2406.9,0.0,0.0,1.0,1.0,0.7408015422058103,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C27925000,27925.0,2774.0,1842.0,2374.0,0.0,0.0,1.0,4.0,0.7152166234970092,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C27950000,27950.0,856.5,1816.0,2350.0,0.0,0.0,1.0,108.0,0.7084074569702149,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C27975000,27975.0,1081.19,1523.6,1765.3,0.0,0.0,,1.0,1.0000000000000003e-05,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C28000000,28000.0,2050.1,1766.4,2300.0,1116.3501,119.555565,2.0,378.0,0.6953231761932374,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C28025000,28025.0,2025.25,1745.9,2276.0,1399.15,223.4707,1.0,3.0,0.6960479614257813,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDXP260618C28050000,28050.0,2487.57,1724.4,2259.0,0.0,0.0,,2.0,0.7044478408050538,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDXP260618C28070000,28070.0,2467.89,1704.2,2239.4,0.0,0.0,,1.0,0.6991111326980592,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C28075000,28075.0,1119.39,1693.3,2226.0,0.0,0.0,1.0,137.0,0.6787446676635743,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C28100000,28100.0,1099.91,1668.6,2202.0,0.0,0.0,1.0,2.0,0.6736101364898683,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C28125000,28125.0,2366.15,1646.9,2200.0,0.0,0.0,99.0,58.0,0.7004157461166383,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C28150000,28150.0,2368.21,1644.3,2044.3,767.98,47.99185,1.0,5.0,0.5274018817901612,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C28175000,28175.0,1063.2,1620.8,2020.8,0.0,0.0,1.0,13.0,0.5276155027008058,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C28200000,28200.0,2221.4,1608.0,1992.3,0.0,0.0,12.0,68.0,0.5384338759613039,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C28225000,28225.0,2196.6,1600.0,1969.7,0.0,0.0,12.0,3.0,0.5657849818420411,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C28250000,28250.0,680.1,1600.0,1939.9,0.0,0.0,2.0,4.0,0.5901606536102296,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C28275000,28275.0,649.4,1544.1,1924.7,0.0,0.0,3.0,4.0,0.5514800101470948,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDXP260618C28300000,28300.0,737.3,1525.7,1911.1,0.0,0.0,,1.0,0.5723538248443605,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C28325000,28325.0,705.8,1493.4,1867.9,0.0,0.0,4.0,6.0,0.52647110496521,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C28350000,28350.0,790.7,1467.8,1851.9,0.0,0.0,1.0,4.0,0.5335587416076661,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C28375000,28375.0,592.9,1452.8,1815.1,0.0,0.0,4.0,3.0,0.5242814906311035,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C28400000,28400.0,1084.9,1419.5,1801.3,0.0,0.0,1.0,74.0,0.5222864239120482,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C28425000,28425.0,648.0,1390.6,1776.2,0.0,0.0,2.0,9.0,0.5096560875701904,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C28450000,28450.0,760.3,1362.1,1747.4,0.0,0.0,1.0,7.0,0.8798554037284849,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C28475000,28475.0,756.0,1346.2,1730.4,0.0,0.0,1.0,47.0,0.5112391711044311,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDXP260618C28500000,28500.0,2055.2,1338.7,1706.9,-12.870117,-0.622325,3.0,7.0,0.5306367127227783,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C28525000,28525.0,1266.75,1340.8,1681.5,0.0,0.0,1.0,12.0,0.5569273433685304,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C28550000,28550.0,627.7,1288.3,1636.3,0.0,0.0,2.0,133.0,0.8268087540245054,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C28575000,28575.0,602.89,1294.1,1612.6,0.0,0.0,6.0,59.0,0.5240297231292723,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C28600000,28600.0,1088.06,1239.7,1587.6,0.0,0.0,2.0,40.0,0.811117153739929,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C28625000,28625.0,951.0,1246.6,1566.2,0.0,0.0,1.0,10.0,0.5173426256942748,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C28650000,28650.0,742.6,1263.2,1463.2,0.0,0.0,1.0,23.0,0.671719972896576,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDXP260618C28670000,28670.0,1861.26,1226.3,1580.0,0.0,0.0,,1.0,0.5922587161254884,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C28675000,28675.0,557.9,1242.1,1442.1,0.0,0.0,20.0,31.0,0.6701807579421999,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDXP260618C28700000,28700.0,1048.0,1217.9,1557.2,0.0,0.0,,10.0,0.6097908894348147,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C28725000,28725.0,529.0,1200.0,1390.0,0.0,0.0,1.0,9.0,0.6499554352951049,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDXP260618C28750000,28750.0,545.3,1200.8,1373.6,0.0,0.0,,2.0,0.6560302799415589,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,call,NDX260618C28775000,28775.0,586.3,1148.4,1336.9,0.0,0.0,1.0,74.0,0.6280287746810915,1,29968.130859375
