snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02570000,2570.0,314.54,427.8,430.9,0.0,0.0,1.0,2,0.8055744540405273,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02580000,2580.0,304.97,418.0,421.2,0.0,0.0,1.0,13,0.7936116830444336,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02590000,2590.0,107.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02600000,2600.0,219.45,258.9,282.0,0.0,0.0,2.0,64,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02610000,2610.0,297.4,351.9,355.6,0.0,0.0,2.0,36,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02620000,2620.0,314.6,378.2,381.0,0.0,0.0,2.0,17,0.7297085134887695,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02625000,2625.0,360.2,373.2,375.9,0.0,0.0,1.0,1,0.7209805734252931,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02650000,2650.0,323.4,348.3,350.9,0.0,0.0,1.0,13,0.6817658776855471,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02670000,2670.0,316.65,328.4,331.1,0.0,0.0,3.0,5,0.6518284329223634,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02675000,2675.0,311.15,323.3,325.9,0.0,0.0,1.0,1,0.641727215576172,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02685000,2685.0,304.7,313.4,315.9,0.0,0.0,5.0,3,0.626377027282715,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02700000,2700.0,199.05,298.5,300.9,0.0,0.0,1.0,75,0.6029092443847659,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02705000,2705.0,196.39,293.6,296.1,0.0,0.0,1.0,1,0.5968057897949219,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02710000,2710.0,182.31,288.6,291.2,0.0,0.0,15.0,15,0.5893900924682618,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02715000,2715.0,187.9,283.7,286.2,0.0,0.0,1.0,1,0.5819286192321778,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02720000,2720.0,183.9,278.6,281.1,0.0,0.0,1.0,1,0.5725445578002931,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02725000,2725.0,177.48,273.7,276.1,0.0,0.0,1.0,1,0.5650678259277344,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02730000,2730.0,251.06,268.8,271.2,0.0,0.0,3.0,4,0.5582014395141602,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02735000,2735.0,259.15,263.8,266.2,0.0,0.0,2.0,1,0.5500533276367189,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02740000,2740.0,162.36,258.8,261.2,0.0,0.0,1.0,2,0.5419052157592775,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02745000,2745.0,146.89,253.9,256.3,0.0,0.0,,2,0.5349472775268554,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02750000,2750.0,239.66,249.1,251.4,0.0,0.0,3.0,176,0.5285386502075197,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02755000,2755.0,155.33,244.0,246.4,0.0,0.0,2.0,8,0.5197344169616698,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02760000,2760.0,141.96,239.2,241.5,0.0,0.0,15.0,17,0.5132647550964353,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02765000,2765.0,116.5,234.3,236.8,0.0,0.0,,2,0.5073138868713378,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02770000,2770.0,131.25,229.4,231.8,0.0,0.0,1.0,15,0.5130358755493164,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02775000,2775.0,179.5,224.4,226.6,0.0,0.0,1.0,4,0.5023853472900393,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02780000,2780.0,190.78,219.9,222.1,0.0,0.0,1.0,4,0.4993641372680664,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02785000,2785.0,127.8,214.8,217.2,0.0,0.0,1.0,3,0.49191792266845713,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02790000,2790.0,205.55,209.7,212.0,0.0,0.0,2.0,13,0.48125213577270504,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02795000,2795.0,128.87,205.0,207.4,0.0,0.0,2.0,3,0.47687290710449215,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02800000,2800.0,189.77,200.4,202.6,29.180008,18.170502,1.0,86,0.47031169342041024,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02805000,2805.0,127.03,195.5,197.8,0.0,0.0,1.0,1,0.46367418655395504,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02810000,2810.0,153.24,190.7,192.9,0.0,0.0,2.0,9,0.45596857513427735,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02815000,2815.0,96.07,185.9,188.1,0.0,0.0,2.0,5,0.44919374053955075,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02820000,2820.0,74.74,180.9,183.1,0.0,0.0,21.0,26,0.44040476593017575,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02825000,2825.0,148.5,176.0,178.1,0.0,0.0,1.0,18,0.43158527404785163,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02830000,2830.0,89.81,171.2,173.4,0.0,0.0,1.0,47,0.4255886299133301,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02835000,2835.0,86.0,166.7,169.0,0.0,0.0,1.0,23,0.4222469885253906,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02840000,2840.0,135.82,161.9,164.1,0.0,0.0,2.0,17,0.41414465255737304,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02845000,2845.0,143.46,157.2,159.4,59.960007,71.80839,1.0,12,0.407781801147461,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02850000,2850.0,138.9,152.7,154.8,-16.100006,-10.387101,2.0,255,0.4021971401977539,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02855000,2855.0,163.26,148.1,150.2,28.209991,20.888552,1.0,17,0.39645989288330086,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02860000,2860.0,122.41,143.3,145.6,-8.23999,-6.3069196,4.0,21,0.3905853178405762,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02865000,2865.0,123.69,138.7,141.0,6.9800034,5.980639,8.0,13,0.3845581564331054,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02870000,2870.0,118.73,134.0,136.1,0.91000366,0.7723677,4.0,160,0.37589125091552733,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02875000,2875.0,101.1,129.8,131.9,0.0,0.0,4.0,6,0.3728547822570801,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02880000,2880.0,102.18,125.1,127.3,-3.3199997,-3.1469193,1.0,6,0.3663698617553711,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02885000,2885.0,97.98,120.8,123.0,-3.5199966,-3.467977,1.0,6,0.36206692626953124,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02890000,2890.0,130.6,116.3,118.5,41.800003,47.072075,1.0,3,0.3559939889526367,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02895000,2895.0,60.43,111.8,114.0,0.0,0.0,2.0,12,0.3497226893615722,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02900000,2900.0,94.99,107.7,109.7,14.089996,17.41656,4.0,99,0.3447636325073242,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02905000,2905.0,90.82,103.0,105.2,2.040001,2.2978158,4.0,24,0.3380956083679199,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02910000,2910.0,102.01,98.7,100.9,0.0,0.0,1.0,9,0.33266353378295904,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02915000,2915.0,82.58,94.5,96.7,-0.5299988,-0.6377076,3.0,32,0.32768921829223635,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02920000,2920.0,78.63,90.6,92.8,5.3600006,7.31541,3.0,27,0.32453830986022936,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02925000,2925.0,96.25,86.5,88.5,26.650002,38.290234,1.0,40,0.31829752754211427,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02930000,2930.0,66.01,82.4,84.6,0.0,0.0,3.0,37,0.3144904977416991,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02935000,2935.0,62.41,78.3,80.5,0.0,0.0,3.0,5,0.3090126472473144,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02940000,2940.0,58.85,74.5,76.7,-28.620003,-32.71979,3.0,23,0.3051827294921875,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02945000,2945.0,79.61,70.4,72.6,23.869999,42.823822,1.0,36,0.2990334989929199,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02950000,2950.0,52.45,66.7,68.7,0.0,0.0,9.0,117,0.2938379332733153,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02955000,2955.0,49.4,63.1,65.2,-6.4399986,-11.532949,3.0,11,0.2907938352966308,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02960000,2960.0,49.29,59.4,61.6,-7.41,-13.068783,2.0,60,0.2866740034484863,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02965000,2965.0,59.7,55.8,58.0,16.080002,36.86383,3.0,59,0.2821421884155273,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02970000,2970.0,40.67,52.4,54.5,0.0,0.0,17.0,59,0.2777629597473144,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02975000,2975.0,37.73,49.0,51.0,-0.27000046,-0.71052754,23.0,89,0.27292597198486324,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02980000,2980.0,38.35,45.6,47.7,-14.400002,-27.29858,12.0,80,0.26881376945495605,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02985000,2985.0,46.0,42.4,41.8,13.200001,40.243908,3.0,13,0.24842060180664063,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02990000,2990.0,41.86,39.2,38.8,0.0,0.0,1.0,23,0.2450789604187012,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02995000,2995.0,31.22,36.2,35.9,7.5199986,31.729952,5.0,28,0.24175257766723635,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03000000,3000.0,26.34,33.4,33.1,-14.66,-35.756096,14.0,273,0.23839567764282227,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03005000,3005.0,29.79,30.7,30.4,-2.9099998,-8.899082,6.0,50,0.23500826034545896,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03010000,3010.0,21.09,28.0,27.8,-6.7700005,-24.300074,4.0,187,0.23155980850219726,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03015000,3015.0,21.57,25.3,25.4,-14.84,-40.758034,34.0,46,0.2286530382537842,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03020000,3020.0,20.3,23.0,23.1,-5.630001,-21.712307,23.0,76,0.22566234550476075,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03025000,3025.0,15.1,20.9,20.9,-6.33,-29.53803,15.0,44,0.22256484230041498,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03030000,3030.0,15.78,18.7,18.8,0.4499998,2.9354196,37.0,186,0.21933764068603517,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03035000,3035.0,14.75,16.7,16.9,-3.8400002,-20.656267,26.0,32,0.21665974998474122,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03040000,3040.0,10.91,14.8,15.1,-0.28999996,-2.5892854,9.0,101,0.2138597901916504,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03045000,3045.0,14.45,13.1,13.5,3.0500002,26.754389,9.0,59,0.2116549172210693,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03050000,3050.0,8.2,11.6,12.0,-4.9800005,-37.784527,1.0,528,0.2093584924316406,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03055000,3055.0,11.35,10.1,10.6,3.8200002,50.730415,7.0,64,0.2069781451416015,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03060000,3060.0,6.35,8.6,9.3,-0.30999994,-4.654654,26.0,560,0.20450624603271478,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03065000,3065.0,12.9,7.5,8.1,3.62,39.00862,7.0,68,0.2019580537414551,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03070000,3070.0,4.85,6.4,7.1,-1.79,-26.957832,8.0,115,0.20032537963867186,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03075000,3075.0,5.07,5.5,6.2,0.010000229,0.19763298,21.0,124,0.1987689987182617,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03080000,3080.0,3.65,4.6,5.3,-0.9899998,-21.336203,3.0,24,0.19623606506347657,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03085000,3085.0,3.78,3.9,4.6,-0.26,-6.4356437,7.0,125,0.1950153741455078,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03090000,3090.0,2.72,3.3,4.0,-1.1600001,-29.896908,31.0,178,0.1941608905029297,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03095000,3095.0,4.9,2.8,3.4,2.0600002,72.53522,80.0,124,0.1923603713989258,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03100000,3100.0,2.46,2.25,2.9,-0.47000003,-16.040956,86.0,161,0.19104812866210938,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03105000,3105.0,3.87,1.75,2.5,-0.8800001,-18.52632,5.0,46,0.19046830047607421,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03110000,3110.0,1.55,1.45,2.15,-1.4200001,-47.811447,4.0,39,0.18994950683593753,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03115000,3115.0,1.69,1.2,1.85,0.0,0.0,1.0,8,0.1896138168334961,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03120000,3120.0,1.36,0.95,1.6,-0.110000014,-7.4829946,15.0,102,0.1895832995605469,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03125000,3125.0,1.23,0.75,1.4,0.0,0.0,1.0,88,0.19013261047363283,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03130000,3130.0,1.81,0.6,1.2,-0.28999996,-13.809523,5.0,51,0.18994950683593753,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03135000,3135.0,1.9,0.45,1.05,1.15,153.33333,5.0,55,0.1905598522949219,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03140000,3140.0,0.8,0.35,0.95,0.0,0.0,1.0,42,0.19232985412597658,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03145000,3145.0,1.1,0.25,0.85,0.45000005,69.230774,11.0,17,0.19373364868164064,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03150000,3150.0,0.35,0.2,0.75,-0.4,-53.333332,5.0,156,0.1947102014160156,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03155000,3155.0,0.87,0.1,0.7,0.0,0.0,1.0,85,0.19739572143554687,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03160000,3160.0,0.99,0.05,0.6,0.0,0.0,100.0,151,0.19739572143554687,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03165000,3165.0,1.88,0.05,0.55,0.0,0.0,8.0,12,0.19947089599609374,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03170000,3170.0,0.85,0.0,0.55,0.0,0.0,1.0,2,0.20410952148437497,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03175000,3175.0,0.4,0.0,0.5,0.13,48.148148,2.0,19,0.20581848876953124,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03180000,3180.0,0.6,0.0,0.5,0.0,0.0,1.0,78,0.21033504516601562,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03185000,3185.0,0.35,0.0,0.45,0.0,0.0,6.0,13,0.21167780517578122,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03190000,3190.0,0.52,0.0,0.45,0.0,0.0,4.0,114,0.21607229248046872,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03195000,3195.0,0.44,0.0,0.4,0.0,0.0,4.0,111,0.21704884521484374,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03200000,3200.0,0.2,0.0,0.4,0.049999997,33.33333,1.0,153,0.22132126342773437,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03205000,3205.0,0.46,0.0,0.35,0.0,0.0,1.0,130,0.22168747070312497,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03210000,3210.0,0.4,0.0,0.35,0.0,0.0,2.0,3,0.22595988891601562,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03215000,3215.0,0.4,0.0,0.35,0.0,0.0,1.0,180,0.23023230712890624,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03220000,3220.0,0.42,0.0,0.35,0.0,0.0,5.0,12,0.23438265625,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03225000,3225.0,3.18,0.0,0.35,0.0,0.0,,120,0.23853300537109373,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03230000,3230.0,0.1,0.0,0.3,0.0,0.0,1.0,25,0.23804472900390622,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03235000,3235.0,0.27,0.0,0.3,0.0,0.0,2.0,12,0.242195078125,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03240000,3240.0,0.37,0.0,0.3,0.0,0.0,3.0,16,0.24634542724609376,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03245000,3245.0,0.73,0.0,0.3,0.0,0.0,2.0,2,0.2503737072753906,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03250000,3250.0,0.13,0.0,0.3,-0.11,-45.833336,1.0,120,0.25440198730468755,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C03300000,3300.0,0.15,0.0,0.25,0.0,0.0,12.0,116,0.2880930566406249,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P01000000,1000.0,0.05,0.0,0.1,0.0,0.0,1.0,62,2.3320354199218745,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P01050000,1050.0,1.24,0.0,0.75,0.0,0.0,8.0,13,2.625979997558594,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P01100000,1100.0,0.25,0.0,5.1,0.0,0.0,1.0,8,3.0947288256835934,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P01150000,1150.0,0.22,0.0,0.3,0.0,0.0,40.0,40,2.2226606933593747,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P01200000,1200.0,1.6,0.75,1.8,0.0,0.0,2.0,0,2.6132847167968754,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P01300000,1300.0,0.34,0.0,0.3,0.0,0.0,12.0,11,1.9492190039062502,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P01350000,1350.0,0.15,0.0,0.3,0.0,0.0,1.0,18,1.86328193359375,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P01400000,1400.0,0.5,0.0,0.3,0.0,0.0,6.0,19,1.783204208984375,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P01450000,1450.0,0.38,0.0,0.35,0.0,0.0,1.0,19,1.7265638671875,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P01500000,1500.0,0.47,0.0,0.35,0.0,0.0,1.0,10,1.650392373046875,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P01550000,1550.0,0.05,0.0,0.15,0.0,0.0,15.0,24,1.470705771484375,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P01600000,1600.0,28.0,13.3,16.8,0.0,0.0,,1,2.670840725250245,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P01650000,1650.0,0.24,0.0,0.15,0.0,0.0,10.0,47,1.3378939355468746,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P01700000,1700.0,0.47,0.0,0.15,0.0,0.0,1.0,10,1.2734411328124997,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P01740000,1740.0,34.45,19.7,23.4,0.0,0.0,1.0,1,2.5439489526367183,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P01750000,1750.0,0.3,0.0,0.15,0.0,0.0,15.0,20,1.2109414453124998,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P01760000,1760.0,3.91,0.0,10.0,0.0,0.0,1.0,2,1.9027104473876955,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P01770000,1770.0,10.83,0.0,1.15,0.0,0.0,1.0,0,1.4287137939453123,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P01780000,1780.0,9.41,1.2,2.95,0.0,0.0,1.0,4,1.6447771667480469,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P01790000,1790.0,0.27,0.0,0.2,0.0,0.0,,9,1.19141029296875,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P01800000,1800.0,0.05,0.0,0.2,0.0,0.0,30.0,40,1.1777384863281248,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P01810000,1810.0,0.3,0.0,0.2,0.0,0.0,5.0,7,1.1660197949218751,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P01820000,1820.0,18.23,0.0,1.15,0.0,0.0,10.0,0,1.3584016455078123,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P01830000,1830.0,26.65,11.0,11.9,0.0,0.0,,1,2.0545092582702633,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P01840000,1840.0,15.8,8.6,10.4,0.0,0.0,,0,1.9647218560791015,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P01850000,1850.0,1.1,0.0,0.15,0.0,0.0,23.0,38,1.09375453125,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P01860000,1860.0,14.38,1.85,3.6,0.0,0.0,,2,1.5759298547363279,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P01880000,1880.0,0.1,0.0,0.2,0.0,0.0,10.0,10,1.083988955078125,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P01890000,1890.0,1.25,0.05,0.7,0.0,0.0,,3,1.2080117724609374,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P01900000,1900.0,0.05,0.0,0.2,0.0,0.0,30.0,53,1.0605515722656251,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P01920000,1920.0,1.48,0.1,0.75,0.0,0.0,2.0,5,1.1845743896484375,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P01930000,1930.0,0.1,0.0,0.2,0.0,0.0,6.0,91,1.0253954980468751,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P01950000,1950.0,4.04,0.15,0.8,0.0,0.0,4.0,5,1.1596721704101562,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P01960000,1960.0,0.35,0.0,0.25,0.0,0.0,2.0,22,1.0107471337890623,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P01980000,1980.0,64.0,40.2,44.1,0.0,0.0,,19,2.4082986569976805,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P01990000,1990.0,66.5,41.4,45.4,0.0,0.0,,4,2.405124836807251,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02000000,2000.0,0.07,0.0,0.25,0.0,0.0,2.0,26,0.965820654296875,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02010000,2010.0,20.43,14.8,15.8,0.0,0.0,1.0,4,1.8208627120971679,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02020000,2020.0,0.69,0.0,0.25,0.0,0.0,3.0,9,0.9433599414062499,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02030000,2030.0,0.71,0.0,0.25,0.0,0.0,3.0,3,0.93164130859375,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02040000,2040.0,3.19,0.3,1.0,0.0,0.0,4.0,9,1.0830123974609376,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02050000,2050.0,0.19,0.0,0.3,0.0,0.0,18.0,75,0.9248054394531251,0,2986.62890625
