snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07120000,7120.0,403.7,371.9,393.0,5.110016,1.2820231,1.0,57.0,0.4043486079406738,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07130000,7130.0,446.82,361.7,383.0,0.0,0.0,55.0,55.0,0.3960326510620118,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07140000,7140.0,385.42,351.6,373.0,70.84003,22.518925,1.0,31.0,0.387701435546875,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07150000,7150.0,338.27,341.6,363.0,8.459991,2.5651107,1.0,1.0,0.37933970275878903,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07160000,7160.0,365.6,331.7,353.1,84.24002,29.940298,1.0,1.0,0.3719545227050781,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07170000,7170.0,365.69,322.0,343.1,0.0,0.0,,2.0,0.3635470140075684,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07175000,7175.0,364.42,317.0,338.1,0.0,0.0,1.0,0.0,0.3593203717041016,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07180000,7180.0,316.52,311.8,333.1,87.389984,38.13991,1.0,1.0,0.3550937294006347,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07190000,7190.0,306.48,301.7,323.1,24.75,8.7850065,1.0,2.0,0.3466251861572265,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07200000,7200.0,308.82,291.7,313.2,-20.600006,-6.2534165,21.0,49.0,0.3390416438293457,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07205000,7205.0,227.79,287.1,308.2,0.0,0.0,,10.0,0.334769225616455,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07210000,7210.0,209.3,281.9,303.2,0.0,0.0,1.0,1.0,0.3304968074035644,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07215000,7215.0,248.1,276.8,298.2,0.0,0.0,,2.0,0.3262091305541992,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07220000,7220.0,297.08,271.8,293.3,0.0,0.0,1.0,2.0,0.3228064546203612,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07225000,7225.0,315.18,266.9,288.3,0.0,0.0,1.0,2.0,0.3184882604980468,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07230000,7230.0,233.65,261.5,283.3,0.0,0.0,2.0,12.0,0.31417006637573236,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07235000,7235.0,241.25,257.0,278.3,0.0,0.0,1.0,1.0,0.30983661361694337,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07240000,7240.0,252.99,251.9,273.4,-36.749985,-12.683781,1.0,32.0,0.3063576445007324,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07245000,7245.0,172.6,247.0,268.4,0.0,0.0,,3.0,0.3020089331054688,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07250000,7250.0,245.85,242.3,263.4,-45.899994,-15.732646,2.0,13.0,0.2976297044372558,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07255000,7255.0,162.8,236.6,258.4,0.0,0.0,,6.0,0.29325047576904284,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07260000,7260.0,278.23,232.1,253.5,0.0,0.0,2.0,6.0,0.28967995483398434,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07265000,7265.0,157.0,226.7,248.5,0.0,0.0,3.0,8.0,0.28527020889282223,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07270000,7270.0,223.14,222.1,243.6,-32.619995,-12.754143,2.0,40.0,0.2816691706848144,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07275000,7275.0,227.84,217.5,238.6,0.0,0.0,1.0,15.0,0.27721364883422844,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07280000,7280.0,261.98,211.8,233.7,0.0,0.0,1.0,37.0,0.27355157608032227,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07285000,7285.0,231.78,207.6,228.7,0.0,0.0,2.0,5.0,0.2690807955932617,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07290000,7290.0,116.5,201.9,224.2,0.0,0.0,1.0,31.0,0.26840941558837883,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07295000,7295.0,202.56,200.2,218.4,0.0,0.0,5.0,7.0,0.2577741459655762,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07300000,7300.0,217.34,196.5,209.9,57.64,36.092674,4.0,24.0,0.22380842117309568,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07305000,7305.0,162.0,191.5,205.0,0.0,0.0,2.0,27.0,0.2205583316040039,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07310000,7310.0,157.52,186.6,200.1,0.0,0.0,3.0,8.0,0.21726246612548827,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07315000,7315.0,203.14,181.3,195.2,0.0,0.0,6.0,4.0,0.2139055661010742,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07320000,7320.0,170.0,176.4,190.3,-37.059998,-17.898193,1.0,13.0,0.21053340744018556,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07325000,7325.0,179.99,171.5,185.4,35.62001,24.672724,2.0,89.0,0.20710021423339842,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07330000,7330.0,160.53,167.1,180.5,-31.850006,-16.555777,1.0,68.0,0.2036212451171875,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07335000,7335.0,130.0,162.1,175.6,0.0,0.0,3.0,10.0,0.20011175872802733,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07340000,7340.0,178.58,156.9,170.8,0.0,0.0,3.0,65.0,0.19734994552612306,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07345000,7345.0,148.72,152.4,165.9,35.300003,31.12326,2.0,19.0,0.19371839004516606,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07350000,7350.0,168.02,154.4,155.9,-20.309998,-10.78426,15.0,309.0,0.14020635192871095,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07355000,7355.0,136.69,142.7,156.2,-36.949997,-21.279657,2.0,32.0,0.18708088317871097,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07360000,7360.0,159.5,144.8,146.2,41.760002,35.46798,1.0,222.0,0.13674264144897463,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07365000,7365.0,113.49,133.1,146.6,0.0,0.0,16.0,50.0,0.1809011354064941,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07370000,7370.0,171.83,127.9,141.9,0.0,0.0,4.0,52.0,0.1783910897064209,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07375000,7375.0,146.42,123.9,137.1,-25.660004,-14.911672,15.0,71.0,0.17508759490966797,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07380000,7380.0,141.49,118.4,132.4,-17.659988,-11.096442,8.0,83.0,0.17235629898071292,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07385000,7385.0,106.2,113.7,127.7,-27.0,-20.270271,1.0,25.0,0.16950293395996097,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07390000,7390.0,160.45,109.5,123.0,0.0,0.0,3.0,33.0,0.16654275848388678,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07395000,7395.0,109.35,104.7,118.3,-46.299995,-29.746223,18.0,12.0,0.16346051391601565,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07400000,7400.0,105.0,107.1,108.6,-24.020004,-18.617271,61.0,290.0,0.1272517695617676,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07405000,7405.0,112.17,98.8,108.7,-10.760002,-8.752951,11.0,28.0,0.15581593704223634,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07410000,7410.0,92.0,94.3,103.3,-23.349998,-20.242737,56.0,94.0,0.148446015625,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07415000,7415.0,103.47,89.7,99.7,-14.150002,-12.030268,10.0,45.0,0.15108575973510746,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07420000,7420.0,85.0,85.2,95.2,-38.85,-31.36859,24.0,51.0,0.148446015625,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07425000,7425.0,81.25,80.8,90.7,-35.690002,-30.519926,10.0,107.0,0.14563842651367187,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07430000,7430.0,92.5,80.0,81.4,-18.300003,-16.516247,33.0,194.0,0.11730313858032226,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07435000,7435.0,89.05,72.1,81.7,-28.919998,-24.514706,15.0,67.0,0.1394739373779297,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07440000,7440.0,72.47,67.8,76.7,-31.089996,-30.02124,22.0,57.0,0.13376720733642578,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07445000,7445.0,61.2,63.6,72.5,-32.76,-34.8659,46.0,69.0,0.13167677413940432,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07450000,7450.0,65.86,60.1,66.9,-39.29,-37.36567,72.0,180.0,0.12300986862182617,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07455000,7455.0,59.93,54.5,62.8,-38.940002,-39.38505,95.0,58.0,0.12101098724365235,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07460000,7460.0,54.45,50.8,58.9,-37.2,-40.5892,165.0,192.0,0.11956141677856444,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07465000,7465.0,50.6,51.1,51.8,-39.67,-43.94594,104.0,95.0,0.10424174575805661,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07470000,7470.0,47.4,47.4,47.8,-38.239998,-44.65203,107.0,99.0,0.10205976074218749,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07475000,7475.0,44.55,43.7,44.0,-38.149998,-46.130592,205.0,385.0,0.1002973882293701,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07480000,7480.0,40.95,40.3,40.6,-32.649998,-44.361412,413.0,121.0,0.09968704277038573,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07485000,7485.0,37.22,36.8,37.1,-32.17,-46.361145,306.0,571.0,0.09819169639587402,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07490000,7490.0,33.72,33.3,33.6,-34.769997,-50.766533,551.0,166.0,0.09621570297241211,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07495000,7495.0,30.6,30.1,30.4,-32.659996,-51.628197,413.0,591.0,0.09485768432617189,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07500000,7500.0,27.7,27.2,27.5,-29.5,-51.573425,1021.0,1853.0,0.09407949386596678,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07505000,7505.0,25.5,24.3,24.6,-24.869999,-49.37463,386.0,226.0,0.09272910453796385,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07510000,7510.0,22.4,21.6,21.9,-26.550001,-54.239017,659.0,1088.0,0.09153130157470701,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07515000,7515.0,19.7,19.0,19.3,-30.369999,-60.655083,716.0,198.0,0.09008936042785645,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07520000,7520.0,17.4,16.8,17.1,-24.550001,-58.52205,1594.0,760.0,0.08953242019653321,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07525000,7525.0,14.94,14.6,14.9,-25.060001,-62.650005,1116.0,909.0,0.08832698791503907,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07530000,7530.0,12.97,12.5,12.7,-21.89,-62.794033,710.0,275.0,0.08641965835571291,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07535000,7535.0,11.5,10.8,11.1,-20.2,-63.7224,430.0,1196.0,0.08625181335449221,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07540000,7540.0,9.91,9.2,9.4,-19.99,-66.856186,718.0,564.0,0.08496245857238771,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07545000,7545.0,8.42,7.8,8.1,-17.35,-67.32635,428.0,673.0,0.08475646697998049,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07550000,7550.0,6.96,6.5,6.7,-17.189999,-71.18012,2209.0,3868.0,0.08333741378784182,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07555000,7555.0,5.9,5.4,5.7,-15.9,-72.93578,411.0,465.0,0.08320771537780763,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07560000,7560.0,4.83,4.4,4.7,-14.33,-74.79123,1132.0,688.0,0.0823608610534668,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07565000,7565.0,3.98,3.7,3.9,-13.52,-77.25714,701.0,338.0,0.08194887786865236,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07570000,7570.0,3.3,3.0,3.1,-12.059999,-78.515625,609.0,295.0,0.0807281869506836,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07575000,7575.0,2.73,2.4,2.55,-10.32,-79.08047,1349.0,4362.0,0.0805603419494629,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07580000,7580.0,2.1,1.95,2.05,-9.530001,-81.943245,1258.0,284.0,0.08008732421875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07585000,7585.0,1.67,1.45,1.65,-8.43,-83.46534,490.0,183.0,0.07981266876220702,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07590000,7590.0,1.3,1.15,1.35,-7.3099995,-84.901276,1010.0,443.0,0.07996525512695313,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07595000,7595.0,1.07,0.9,1.05,-6.2,-85.28198,692.0,258.0,0.07938542694091799,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07600000,7600.0,0.77,0.7,0.85,-5.51,-87.73885,1955.0,2734.0,0.07959904785156251,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07605000,7605.0,0.55,0.55,0.7,-4.77,-89.66165,602.0,2316.0,0.08008732421875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07610000,7610.0,0.4,0.4,0.55,-3.85,-90.588234,662.0,649.0,0.07996525512695313,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07615000,7615.0,0.3,0.3,0.45,-3.2,-91.42857,428.0,451.0,0.08051456604003907,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07620000,7620.0,0.2,0.25,0.35,-2.82,-93.37749,472.0,1504.0,0.0803924969482422,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07625000,7625.0,0.17,0.2,0.3,-1.93,-91.90476,915.0,1027.0,0.08155215332031251,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07630000,7630.0,0.2,0.15,0.25,-1.55,-88.57143,449.0,537.0,0.08228456787109376,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07635000,7635.0,0.1,0.1,0.25,-1.25,-92.59259,249.0,217.0,0.0850921569824219,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07640000,7640.0,0.2,0.1,0.2,-1.01,-83.47107,693.0,859.0,0.08533629516601565,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07645000,7645.0,0.15,0.05,0.2,-0.68999994,-82.14285,378.0,537.0,0.08802181518554689,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07650000,7650.0,0.1,0.05,0.2,-0.65,-86.666664,1075.0,1298.0,0.09070733520507812,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07655000,7655.0,0.1,0.05,0.15,-0.5,-83.33333,104.0,356.0,0.09021905883789064,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07660000,7660.0,0.07,0.05,0.1,-0.28,-80.0,153.0,794.0,0.08863216064453125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07670000,7670.0,0.08,0.05,0.1,-0.17,-68.0,39.0,690.0,0.09351492431640626,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07675000,7675.0,0.07,0.05,0.1,-0.18,-72.0,89.0,569.0,0.09595630615234377,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07680000,7680.0,0.1,0.05,0.15,-0.050000004,-33.333336,64.0,928.0,0.10303631347656249,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07690000,7690.0,0.05,0.05,0.1,-0.10000001,-66.66667,13.0,1136.0,0.10352458984374999,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07700000,7700.0,0.04,0.05,0.1,-0.11000001,-73.333336,29.0,955.0,0.108407353515625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07710000,7710.0,0.03,0.0,0.1,-0.07,-70.0,5.0,1417.0,0.11316804809570313,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07720000,7720.0,0.05,0.0,0.1,-0.05,-50.0,4.0,1294.0,0.11792874267578124,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07725000,7725.0,0.05,0.0,0.1,-0.05,-50.0,26.0,814.0,0.12037012451171875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07730000,7730.0,0.05,0.0,0.1,-0.05,-50.0,8.0,308.0,0.12281150634765625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07750000,7750.0,0.05,0.0,0.1,-0.05,-50.0,41.0,1143.0,0.13233289550781252,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07775000,7775.0,0.12,0.0,0.1,0.019999996,19.999994,3.0,272.0,0.14405152832031248,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07800000,7800.0,0.05,0.05,0.1,-0.06,-54.545456,58.0,947.0,0.1557701611328125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07825000,7825.0,0.1,0.0,0.1,0.0,0.0,210.0,1164.0,0.16724465576171876,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07850000,7850.0,0.1,0.0,0.1,0.0,0.0,11.0,124.0,0.178719150390625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07875000,7875.0,0.1,0.0,0.1,0.0,0.0,12.0,51.0,0.18994950683593753,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07900000,7900.0,0.05,0.0,0.1,-0.05,-50.0,126.0,695.0,0.20117986328124998,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07925000,7925.0,0.05,0.0,0.1,-0.05,-50.0,2.0,83.0,0.2124102197265625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07950000,7950.0,0.1,0.0,0.1,0.0,0.0,6.0,13.0,0.22339643798828124,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C07975000,7975.0,0.08,0.0,0.1,0.0,0.0,10.0,59.0,0.23438265625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C08000000,8000.0,0.05,0.0,0.1,0.0,0.0,2.0,92.0,0.245124736328125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C08050000,8050.0,0.12,0.0,0.1,0.0,0.0,2.0,4.0,0.266608896484375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C08075000,8075.0,0.05,0.0,0.1,-0.05,-50.0,1.0,7.0,0.27735097656249996,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C08100000,8100.0,0.05,0.0,0.0,-0.05,-50.0,108.0,82.0,0.12500875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C08200000,8200.0,0.07,0.0,0.1,0.0,0.0,1.0,110.0,0.32959654785156245,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C08300000,8300.0,0.07,0.0,0.1,0.0,0.0,1.0,2.0,0.370123486328125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C08400000,8400.0,0.4,0.0,0.05,0.0,0.0,1.0,11.0,0.387701435546875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C08600000,8600.0,0.05,0.0,0.05,0.0,0.0,20.0,175.0,0.46094289062500005,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C08800000,8800.0,0.05,0.0,0.05,0.0,0.0,30.0,57.0,0.507817421875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C09000000,9000.0,0.1,0.0,0.05,0.0,0.0,1.0,7.0,0.5742230078125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C09200000,9200.0,0.17,0.0,0.05,0.0,0.0,,4.0,0.6367223828125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C09400000,9400.0,0.15,0.0,0.05,0.0,0.0,1.0,1.0,0.6992217578125001,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,call,SPXW260709C09800000,9800.0,0.1,0.0,0.05,0.0,0.0,,2.0,0.8203142968749999,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,put,SPXW260709P03000000,3000.0,0.05,0.0,0.05,0.0,0.0,,1.0,2.7031282421875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,put,SPXW260709P03600000,3600.0,0.46,0.0,0.05,0.0,0.0,,1.0,2.1796920507812496,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,put,SPXW260709P03800000,3800.0,0.1,0.0,0.05,0.0,0.0,1.0,4.0,2.031254921875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,put,SPXW260709P04000000,4000.0,0.1,0.0,0.05,0.0,0.0,1.0,108.0,1.8828130859374999,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,put,SPXW260709P04200000,4200.0,0.7,0.0,0.05,0.0,0.0,2.0,2.0,1.7421887890624999,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,put,SPXW260709P04400000,4400.0,0.06,0.0,0.05,0.0,0.0,239.0,1165.0,1.609376953125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,put,SPXW260709P04600000,4600.0,0.1,0.0,0.05,0.0,0.0,100.0,257.0,1.4765651171875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,put,SPXW260709P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,2.0,527.0,1.359378203125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,put,SPXW260709P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,1.0,2432.0,1.2382850585937497,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,put,SPXW260709P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,340.0,877.0,1.125004375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,put,SPXW260709P05400000,5400.0,0.05,0.0,0.05,0.0,0.0,833.0,942.0,1.015629921875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,put,SPXW260709P05600000,5600.0,0.1,0.0,0.05,0.0,0.0,31.0,387.0,0.9062509375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,put,SPXW260709P05800000,5800.0,0.05,0.0,0.05,0.0,0.0,257.0,1053.0,0.804689453125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,put,SPXW260709P05900000,5900.0,0.05,0.0,0.05,0.0,0.0,280.0,1015.0,0.7539087109375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,put,SPXW260709P06000000,6000.0,0.05,0.0,0.05,0.0,0.0,3.0,893.0,0.70312796875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,put,SPXW260709P06100000,6100.0,0.05,0.0,0.05,0.0,0.0,547.0,25248.0,0.6562534375000001,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,put,SPXW260709P06200000,6200.0,0.05,0.0,0.05,0.0,0.0,148.0,332.0,0.6074258007812501,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,put,SPXW260709P06275000,6275.0,0.1,0.0,0.1,-0.20000002,-66.66667,77.0,28.0,0.5996133789062501,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,put,SPXW260709P06300000,6300.0,0.1,0.0,0.1,0.0,0.0,254.0,202.0,0.58789474609375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,put,SPXW260709P06325000,6325.0,0.05,0.0,0.1,-0.14,-73.68421,151.0,93.0,0.57617611328125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,put,SPXW260709P06350000,6350.0,0.1,0.0,0.1,-0.050000004,-33.333336,86.0,26.0,0.5625043750000001,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,put,SPXW260709P06375000,6375.0,0.05,0.0,0.1,-0.2,-80.0,49.0,236.0,0.5507857421875001,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-09,put,SPXW260709P06400000,6400.0,0.1,0.0,0.1,0.0,0.0,177.0,298.0,0.5390671093750001,0,7503.85009765625
