snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00590000,590.0,189.2,195.1,196.0,0.0,0.0,,0,1.0000000000000003e-05,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00595000,595.0,197.3,273.45,277.7,0.0,0.0,1.0,0,1.6220722021484375,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00610000,610.0,209.75,215.05,216.1,0.0,0.0,,0,1.0000000000000003e-05,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00780000,780.0,379.05,457.3,462.65,0.0,0.0,18.0,0,2.9497096569824217,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00080000,80.0,315.55,236.65,243.45,0.0,0.0,2.0,1,2.89844025390625,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00120000,120.0,271.2,198.05,201.8,0.0,0.0,2.0,2,1.97265638671875,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00170000,170.0,214.14,148.25,151.95,0.0,0.0,1.0,2,1.4169951025390626,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00200000,200.0,176.16,118.2,121.4,0.0,0.0,2.0,244,0.9101571484375,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00220000,220.0,101.85,99.4,101.95,-63.049995,-38.235294,4.0,1,1.0346727954101564,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00230000,230.0,91.77,88.75,92.1,-61.30001,-40.047043,1.0,1,0.8798840136718749,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00240000,240.0,133.63,79.0,82.05,0.0,0.0,1.0,1,0.8022480712890624,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00250000,250.0,71.88,69.5,71.9,-60.049995,-45.51656,1.0,22,0.73437765625,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00255000,255.0,67.7,64.75,66.8,-62.39,-47.959106,1.0,76,0.6962920996093751,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00260000,260.0,61.25,60.15,61.8,-61.75,-50.20325,4.0,4,0.6733431103515627,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00265000,265.0,58.14,55.6,56.65,-75.119995,-56.371002,2.0,17,0.64062859375,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00270000,270.0,54.6,51.0,51.9,-57.86,-51.449406,20.0,22,0.6228065063476562,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00275000,275.0,51.5,46.2,47.15,-92.56,-64.25101,1.0,1,0.5908244042968751,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00280000,280.0,45.0,41.75,42.45,-57.6,-56.14035,20.0,8,0.5710492114257812,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00285000,285.0,50.42,37.4,38.1,-58.120003,-53.547085,2.0,12,0.5598188549804688,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00290000,290.0,34.15,33.05,33.85,-71.35,-67.63033,12.0,12,0.5433395275878907,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00295000,295.0,29.3,29.05,29.5,-73.57001,-71.51745,62.0,11,0.5257615783691407,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00300000,300.0,26.05,25.2,25.65,-50.600002,-66.01435,351.0,100,0.5154467401123046,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00305000,305.0,22.39,21.65,22.4,-55.239998,-71.15806,60.0,31,0.5147143255615234,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00310000,310.0,20.95,18.4,18.95,-46.51,-68.94456,80.0,58,0.5048877636718749,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00315000,315.0,15.55,15.45,15.95,-46.55,-74.95975,403.0,116,0.5086108709716797,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00320000,320.0,13.0,12.8,13.05,-46.69,-78.22081,1529.0,84,0.49445085632324226,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00325000,325.0,10.74,10.55,10.75,-50.090004,-82.344246,2786.0,24,0.49182637084960945,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00330000,330.0,8.85,8.6,8.8,-39.85,-81.827515,2870.0,83,0.49133809448242194,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00335000,335.0,7.1,6.95,7.15,-36.280003,-83.63301,2089.0,49,0.49182637084960945,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00340000,340.0,5.75,5.6,5.8,-33.8,-85.46144,2903.0,32,0.49445085632324226,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00345000,345.0,4.61,4.55,4.65,-31.489998,-87.22991,1056.0,126,0.4960377545166016,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00350000,350.0,3.75,3.65,3.75,-32.39,-89.62369,3362.0,83,0.5003712072753908,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00355000,355.0,3.05,2.91,3.05,-27.400002,-89.98359,403.0,58,0.5028125891113282,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00360000,360.0,2.86,2.37,2.43,-22.14,-88.56,1279.0,190,0.5084277673339843,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00365000,365.0,2.06,1.92,1.97,-19.34,-90.37383,836.0,138,0.5151415673828125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00370000,370.0,1.63,1.57,1.62,-17.67,-91.554405,797.0,239,0.523442265625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00375000,375.0,1.57,1.29,1.34,-15.220001,-90.6492,780.0,355,0.5319871020507813,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00380000,380.0,1.13,1.08,1.12,-13.42,-92.23367,787.0,692,0.5422409057617189,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00385000,385.0,0.99,0.91,0.95,-11.26,-91.918365,385.0,929,0.5529829858398438,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00390000,390.0,0.94,0.78,0.81,-9.81,-91.25582,380.0,909,0.5642133422851563,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00395000,395.0,0.61,0.67,0.7,-8.360001,-93.199554,169.0,949,0.5759319750976561,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00400000,400.0,0.62,0.58,0.62,-7.08,-91.94805,4942.0,3300,0.5886271606445312,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00405000,405.0,0.47,0.51,0.55,-5.88,-92.59843,678.0,2434,0.6015664843750002,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00410000,410.0,0.49,0.45,0.49,-5.01,-91.09091,1435.0,1332,0.614261669921875,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00415000,415.0,0.44,0.41,0.44,-4.11,-90.329666,236.0,546,0.6284216845703126,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00420000,420.0,0.4,0.37,0.4,-3.5,-89.74359,1558.0,3776,0.6420934228515626,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00425000,425.0,0.4,0.33,0.36,-2.8899999,-87.84195,689.0,724,0.6543003320312502,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00430000,430.0,0.32,0.3,0.33,-2.42,-88.32117,612.0,1161,0.6674837939453127,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00435000,435.0,0.28,0.28,0.31,-2.04,-87.93104,731.0,1322,0.6826203613281252,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00440000,440.0,0.29,0.26,0.29,-1.7,-85.42713,1883.0,3842,0.6967803759765626,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00445000,445.0,0.25,0.24,0.27,-1.44,-85.2071,113.0,401,0.709963837890625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00450000,450.0,0.26,0.22,0.25,-1.2,-82.19178,745.0,1948,0.7226590234375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00455000,455.0,0.22,0.2,0.23,-1.0,-81.96721,794.0,382,0.7334011035156249,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00460000,460.0,0.19,0.19,0.22,-0.85999995,-81.904755,187.0,636,0.7480493945312501,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00465000,465.0,0.17,0.18,0.21,-0.77,-81.914894,862.0,600,0.7617211328125001,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00470000,470.0,0.19,0.17,0.19,-0.65,-77.38096,608.0,2686,0.773439765625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00475000,475.0,0.14,0.15,0.18,-0.61,-81.333336,578.0,413,0.7832052929687501,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00480000,480.0,0.17,0.15,0.17,-0.52,-75.36232,128.0,1775,0.797853583984375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00485000,485.0,0.15,0.14,0.17,-0.46,-75.409836,12.0,252,0.8115253222656249,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00490000,490.0,0.14,0.14,0.16,-0.41000003,-74.54546,214.0,331,0.8261736132812498,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00495000,495.0,0.14,0.12,0.16,-0.35000002,-71.42858,29.0,215,0.8359391406249999,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00500000,500.0,0.12,0.11,0.14,-0.32,-72.72727,457.0,1318,0.84179845703125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00505000,505.0,0.11,0.09,0.14,-0.29000002,-72.5,31.0,335,0.84961087890625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00510000,510.0,0.11,0.09,0.14,-0.24,-68.57143,50.0,290,0.8652357226562499,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00515000,515.0,0.12,0.08,0.16,-0.22,-64.70588,35.0,173,0.88476677734375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00520000,520.0,0.1,0.09,0.13,-0.20000002,-66.66667,110.0,3325,0.89257919921875,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00525000,525.0,0.09,0.07,0.19,-0.19,-67.85714,20.0,144,0.9238288867187501,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00530000,530.0,0.09,0.08,0.12,-0.14999999,-62.499996,57.0,360,0.914063359375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00535000,535.0,0.29,0.04,0.15,0.030000001,11.538462,2.0,89,0.9238288867187501,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00540000,540.0,0.09,0.07,0.19,-0.16,-64.0,29.0,52,0.9697268652343749,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00545000,545.0,0.13,0.05,0.21,-0.08,-38.095238,3.0,49,0.98437515625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00550000,550.0,0.11,0.04,0.1,-0.08,-42.105263,1.0,183,0.937500625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00555000,555.0,0.07,0.05,0.1,-0.11000001,-61.111115,2.0,146,0.9570316796874999,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00560000,560.0,0.16,0.05,0.08,0.0,0.0,1.0,128,0.9570316796874999,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00565000,565.0,0.15,0.03,0.18,0.0,0.0,89.0,118,1.017583037109375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00570000,570.0,0.12,0.03,0.1,0.0,0.0,1.0,145,0.98437515625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00575000,575.0,0.08,0.04,0.07,-0.04,-33.333336,2.0,128,0.9804689453125001,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00580000,580.0,0.16,0.03,0.2,0.049999997,45.45454,1.0,189,1.0683640332031252,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00585000,585.0,0.06,0.04,0.27,-0.05,-45.454544,1.0,41,1.1171919140625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00590000,590.0,0.09,0.01,0.17,-0.009999998,-9.999997,4.0,353,1.0683640332031252,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00595000,595.0,0.05,0.04,0.1,-0.06,-54.545456,28.0,14,1.0546922265625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00600000,600.0,0.06,0.04,0.06,-0.030000005,-33.333336,50.0,283,1.0351610742187503,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00605000,605.0,0.09,0.02,0.19,0.0,0.0,5.0,18,1.123051259765625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00610000,610.0,0.04,0.03,0.08,-0.14000002,-77.77779,15.0,9,1.0664109179687502,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00615000,615.0,0.09,0.02,0.1,-0.019999996,-18.181814,1.0,14,1.08984830078125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00620000,620.0,0.12,0.03,0.09,0.0,0.0,22.0,32,1.1015669921875002,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00625000,625.0,0.09,0.02,0.09,-0.009999998,-9.999997,2.0,2,1.1015669921875002,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00630000,630.0,0.09,0.02,0.09,-0.019999996,-18.181814,2.0,33,1.11328568359375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00640000,640.0,0.04,0.02,0.08,-0.12,-75.0,42.0,39,1.12891060546875,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00650000,650.0,0.03,0.02,0.09,-0.07,-70.0,296.0,162,1.16016044921875,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00660000,660.0,0.07,0.02,0.13,0.030000001,75.0,6.0,41,1.2148476757812499,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00670000,670.0,0.04,0.0,0.07,-0.07,-63.636364,27.0,26,1.15625421875,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00680000,680.0,0.08,0.01,0.07,0.0,0.0,12.0,31,1.19141029296875,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00690000,690.0,0.07,0.01,0.07,-0.07,-50.0,16.0,19,1.2109414453124998,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00700000,700.0,0.07,0.0,0.14,0.030000001,75.0,4.0,186,1.29297228515625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00710000,710.0,0.19,0.0,0.85,0.0,0.0,2.0,29,1.5878926855468747,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00720000,720.0,0.06,0.01,0.06,0.009999998,19.999994,22.0,49,1.2578162109375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00730000,730.0,0.02,0.0,0.03,-0.099999994,-83.333336,42.0,59,1.1875040625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00740000,740.0,0.03,0.0,0.13,-0.07,-70.0,18.0,90,1.36328443359375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,call,TSLA260807C00750000,750.0,0.02,0.01,0.02,-0.04,-66.66667,50.0,74,1.2265663671875,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00080000,80.0,0.01,0.0,0.02,-0.04,-80.00001,54.0,329,2.031254921875,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00090000,90.0,0.01,0.0,0.02,-0.16,-94.117645,22.0,638,1.875000625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00100000,100.0,0.01,0.0,0.02,-0.01,-50.0,217.0,653,1.71875140625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00110000,110.0,0.03,0.01,0.04,-0.11,-78.57143,182.0,365,1.703126484375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00120000,120.0,0.03,0.0,0.05,-0.049999997,-62.499996,156.0,364,1.5625021874999998,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00130000,130.0,0.03,0.0,0.05,-0.01,-25.0,96.0,349,1.4375028125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00140000,140.0,0.05,0.0,0.05,-0.11,-68.75,65.0,358,1.3281283593749997,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00150000,150.0,0.15,0.03,0.28,0.10000001,200.00003,57.0,353,1.47265888671875,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00160000,160.0,0.16,0.02,0.3,0.00999999,6.66666,11.0,98,1.361331318359375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00170000,170.0,0.06,0.06,0.29,-0.120000005,-66.666664,19.0,76,1.2656286718749998,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00180000,180.0,0.08,0.05,0.09,0.009999998,14.285711,44.0,51,1.0429735351562504,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00190000,190.0,0.11,0.09,0.12,-0.009999998,-8.333331,158.0,2549,0.9960937890625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00200000,200.0,0.13,0.11,0.15,0.029999994,29.999992,214.0,786,0.929688203125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00210000,210.0,0.16,0.15,0.18,0.019999996,14.285711,25.0,13,0.867188828125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00220000,220.0,0.22,0.19,0.22,0.1,83.333336,168.0,59,0.8037129003906249,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00230000,230.0,0.27,0.25,0.3,0.09,49.999996,43.0,39,0.7490259472656251,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00240000,240.0,0.36,0.34,0.37,0.19000001,111.76472,151.0,225,0.6904327832031252,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00250000,250.0,0.48,0.48,0.52,0.29999998,166.66666,356.0,106,0.6413610083007812,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00255000,255.0,0.59,0.58,0.62,0.36999997,168.18181,28.0,139,0.6179237426757813,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00260000,260.0,0.62,0.72,0.75,0.37,148.0,366.0,63,0.596683720703125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00265000,265.0,0.95,0.89,0.92,0.69,265.3846,532.0,15,0.57617611328125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00270000,270.0,1.35,1.12,1.15,1.09,419.23077,244.0,137,0.5581098876953126,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00275000,275.0,1.44,1.43,1.47,0.98,213.04346,514.0,45,0.5424850439453126,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00280000,280.0,1.85,1.84,1.89,1.48,400.0,559.0,205,0.5286912365722658,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00285000,285.0,2.0,2.39,2.44,1.5699999,365.1162,484.0,294,0.5168505346679688,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00290000,290.0,3.1,3.1,3.2,2.59,507.84314,550.0,405,0.507817421875,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00295000,295.0,4.0,4.0,4.1,3.06,325.5319,466.0,125,0.5007374145507812,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00300000,300.0,4.4,5.15,5.25,3.66,494.59457,2223.0,437,0.4930470617675782,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00305000,305.0,5.53,6.6,6.7,4.6000004,494.62378,794.0,227,0.48779809082031256,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00310000,310.0,7.9,8.35,8.5,6.79,611.7116,1149.0,531,0.48560084716796875,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00315000,315.0,10.2,10.4,10.6,8.809999,633.81274,3044.0,215,0.4834646380615235,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00320000,320.0,12.65,12.6,12.9,10.87,610.67426,1819.0,563,0.47730014892578126,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00325000,325.0,13.51,15.3,15.65,11.280001,505.82974,1023.0,300,0.47638463073730464,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00330000,330.0,17.85,18.3,19.5,15.02,530.74207,681.0,403,0.5064746618652343,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00335000,335.0,20.33,21.55,22.1,16.73,464.72217,610.0,774,0.47723911437988287,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00340000,340.0,24.0,24.65,25.75,19.54,438.1167,710.0,888,0.47876497802734375,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00345000,345.0,29.58,28.35,29.65,23.869999,418.03845,208.0,891,0.4813284289550781,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00350000,350.0,36.18,32.35,33.75,29.29,425.1089,1041.0,1032,0.4840749835205078,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00355000,355.0,37.57,36.55,38.6,29.130001,345.14224,88.0,417,0.5207567456054687,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00360000,360.0,42.03,41.0,43.05,31.809998,311.25238,211.0,840,0.5302781347656251,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00365000,365.0,44.15,45.55,47.05,31.95,261.88522,107.0,850,0.4995167236328125,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00370000,370.0,51.49,50.6,52.1,36.840004,251.46765,228.0,942,0.5395553857421876,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00375000,375.0,56.72,54.95,57.5,39.77,234.63126,158.0,1221,0.606571317138672,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00380000,380.0,62.07,59.75,61.75,41.87,207.27722,177.0,694,0.5770305969238281,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00385000,385.0,66.65,64.55,66.25,44.28,197.94365,159.0,292,0.5544478149414063,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00390000,390.0,72.68,69.45,71.15,46.59,178.57416,143.0,921,0.5708050732421875,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00395000,395.0,77.68,74.15,78.05,48.46,165.8453,57.0,453,0.5920450952148439,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00400000,400.0,79.14,79.3,81.85,46.82,144.86386,377.0,1822,0.51562984375,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00405000,405.0,88.6,84.0,87.0,51.629997,139.65376,35.0,568,0.514653291015625,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00410000,410.0,93.55,89.0,92.05,53.790005,135.28674,72.0,756,0.5463912548828126,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00415000,415.0,94.37,92.5,97.0,49.100002,108.46035,34.0,211,0.8142108422851562,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00420000,420.0,99.38,98.95,101.95,53.079998,114.64363,109.0,183,0.5585981640625001,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00425000,425.0,108.66,104.1,106.0,58.33,115.89509,560.0,642,0.7314479980468749,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00430000,430.0,109.82,108.4,112.65,55.84,103.445724,505.0,605,0.6337927246093751,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00435000,435.0,112.13,114.65,117.95,50.479996,81.88158,14.0,48,0.8305681005859374,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00440000,440.0,123.67,118.8,122.25,56.739998,84.77514,1857.0,763,0.6748079394531252,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00445000,445.0,122.15,122.25,127.55,53.93,79.05306,33.0,20,1.034550725708008,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00450000,450.0,129.0,129.1,131.7,53.6,71.08753,184.0,107,0.6445348046875,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00455000,455.0,136.65,133.8,136.95,52.009995,61.448483,51.0,34,0.64062859375,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00460000,460.0,136.35,138.85,141.6,54.700005,66.99327,51.0,34,0.9941406835937501,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00470000,470.0,141.62,147.25,153.45,65.31999,85.60942,1.0,7,0.6601596484375001,1,319.69000244140625
