snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00512000,512.0,14.92,13.25,13.7,0.0,0.0,30.0,6,0.18265587860107418,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00512500,512.5,14.2,12.85,13.35,0.0,0.0,1.0,13,0.1815267395019531,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00513000,513.0,13.55,12.5,13.0,-0.6300001,-4.442878,2.0,15,0.1803670831298828,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00514000,514.0,12.14,11.8,12.3,0.0,0.0,8.0,11,0.17783414947509768,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00515000,515.0,11.55,11.15,11.65,-0.67999935,-5.5600934,2.0,151,0.17591156127929689,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00516000,516.0,11.8,10.55,11.0,-1.6899996,-12.527795,1.0,51,0.17377535217285156,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00517000,517.0,10.78,9.9,10.35,-2.8600006,-20.967747,85.0,156,0.17136448760986328,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00517500,517.5,9.67,9.6,10.05,-1.2299995,-11.2844,1.0,9,0.170479486694336,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00518000,518.0,9.17,9.3,9.75,-1.2600002,-12.080539,145.0,67,0.1695334512329102,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00519000,519.0,10.04,8.7,9.15,0.14000034,1.414145,69.0,35,0.1674582766723633,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00520000,520.0,8.3,8.15,8.6,-1.3199997,-13.721411,6.0,84,0.16593241302490236,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00521000,521.0,8.8,7.6,8.05,0.0,0.0,10.0,14,0.16413189392089844,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00522000,522.0,7.37,7.1,7.55,-0.71000004,-8.787128,1.0,47,0.16291120300292972,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00522500,522.5,8.01,6.85,7.25,0.0,0.0,3.0,6,0.1612937875366211,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00523000,523.0,6.8,6.55,7.0,-1.6099997,-19.143873,7.0,104,0.16050033843994144,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00524000,524.0,6.36,6.1,6.55,-0.96000004,-13.114754,9.0,100,0.1595237857055664,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00525000,525.0,5.55,5.65,6.05,-1.3499999,-19.565214,16.0,110,0.15732654205322266,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00530000,530.0,3.72,3.65,4.0,-0.8799999,-19.130432,17.0,1158,0.149422568359375,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00535000,535.0,2.94,2.11,2.45,0.0,0.0,323.0,350,0.1420068710327148,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00540000,540.0,1.18,1.11,1.4,-0.45000005,-27.607365,45.0,185,0.1360560028076172,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00545000,545.0,0.55,0.51,0.76,-0.93,-62.837837,28.0,420,0.13196668823242189,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00550000,550.0,0.42,0.21,0.42,-0.31000003,-42.46576,1.0,73,0.13099013549804686,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00555000,555.0,0.43,0.08,0.24,0.0,0.0,1.0,45,0.13208875732421876,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00560000,560.0,0.2,0.02,0.16,0.0,0.0,1.0,1,0.13672738281250002,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00355000,355.0,0.04,0.0,0.11,0.0,0.0,,1,0.52539537109375,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00360000,360.0,0.13,0.0,0.12,0.0,0.0,,1,0.5127001855468749,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00370000,370.0,0.04,0.0,0.13,0.0,0.0,,2,0.48242705078125003,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00405000,405.0,0.31,0.04,0.19,0.0,0.0,,1,0.38184211914062494,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00410000,410.0,0.16,0.05,0.2,0.0,0.0,1.0,1,0.367193828125,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00420000,420.0,0.16,0.09,0.24,0.0,0.0,10.0,21,0.34229173339843744,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00425000,425.0,0.56,0.11,0.27,0.0,0.0,,2,0.33081723876953123,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00430000,430.0,0.63,0.13,0.3,0.0,0.0,,1200,0.3188544677734374,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00435000,435.0,0.29,0.16,0.33,0.03999999,15.999996,1.0,1,0.30591514404296877,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00445000,445.0,0.35,0.24,0.41,0.0,0.0,2.0,12,0.28125718749999995,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00450000,450.0,0.4,0.28,0.47,0.050000012,14.285717,18.0,29,0.2700268310546875,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00455000,455.0,0.45,0.33,0.53,-0.100000024,-18.181822,56.0,32,0.25757578369140627,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00460000,460.0,0.69,0.39,0.6,0.120000005,21.052631,3.0,1384,0.2452468054199219,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00465000,465.0,0.59,0.47,0.7,0.0,0.0,1.0,20,0.23389437988281248,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00470000,470.0,0.73,0.57,0.81,-0.049999952,-6.4102507,23.0,29,0.22180953979492185,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00475000,475.0,0.85,0.7,0.95,-0.099999964,-10.526312,20.0,48,0.20996883789062498,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00480000,480.0,1.15,0.88,1.14,-0.00999999,-0.8620682,2.0,46,0.19886055053710935,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00485000,485.0,1.24,1.11,1.39,-0.13999999,-10.144926,3.0,51,0.18799640136718748,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00489000,489.0,1.46,1.36,1.65,0.0,0.0,1.0,6,0.17957363403320312,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00490000,490.0,1.61,1.43,1.72,-0.17999995,-10.055863,2039.0,304,0.17731535583496094,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00491000,491.0,1.59,1.51,1.81,0.0,0.0,1.0,9,0.1756063885498047,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00492000,492.0,1.72,1.59,1.89,-0.22000003,-11.340208,15.0,7,0.17340914489746095,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00493000,493.0,2.55,1.69,1.98,0.51,25.0,25.0,7,0.1713950048828125,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00494000,494.0,2.15,1.77,2.08,0.0,0.0,2.0,14,0.1695334512329102,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00495000,495.0,2.15,1.87,2.18,-0.06999993,-3.15315,26.0,106,0.16748879394531252,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00496000,496.0,2.18,1.98,2.29,-0.43999982,-16.793886,2.0,158,0.16556620574951175,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00497000,497.0,2.17,2.09,2.41,-0.01999998,-0.9132411,15.0,2,0.1637351693725586,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00497500,497.5,2.26,2.15,2.47,0.0,0.0,2.0,3,0.16275861663818358,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00498000,498.0,2.54,2.21,2.53,0.18000007,7.6271224,2.0,28,0.16175154663085936,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00499000,499.0,2.68,2.34,2.66,0.3800001,16.521744,2.0,19,0.15979844116210937,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00500000,500.0,2.67,2.48,2.8,-0.23000002,-7.931035,3.0,92,0.1579063702392578,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00501000,501.0,2.16,2.63,2.95,0.0,0.0,1.0,9,0.1560753338623047,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00502000,502.0,2.71,2.78,3.15,-0.46000004,-14.511042,4.0,754,0.15515981567382814,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00502500,502.5,2.8,2.86,3.2,0.0,0.0,1.0,8,0.15351188293457033,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00503000,503.0,3.61,2.95,3.3,0.0,0.0,1.0,52,0.152901537475586,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00504000,504.0,3.55,3.1,3.5,0.03999996,1.1396,3.0,13,0.1514977429199219,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00505000,505.0,3.7,3.3,3.65,0.6400001,20.915035,1.0,45,0.14881222290039062,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00506000,506.0,3.95,3.5,3.9,1.1500001,41.07143,5.0,12,0.14801877380371098,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00507000,507.0,3.94,3.7,4.1,-0.23000002,-5.515588,31.0,12,0.1458825646972656,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00507500,507.5,4.85,3.85,4.2,0.0,0.0,1.0,9,0.14475342559814453,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00508000,508.0,4.12,3.95,4.3,-0.3000002,-6.7873344,2.0,6,0.143563251953125,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00509000,509.0,4.55,4.2,4.6,0.1500001,3.409093,3.0,4,0.1428918719482422,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00510000,510.0,4.8,4.45,4.8,0.1800003,3.8961105,1.0,68,0.14005376556396482,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00511000,511.0,5.59,4.7,5.15,0.0,0.0,2.0,11,0.13974859283447266,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00512000,512.0,5.29,5.0,5.4,0.029999733,0.5703371,211.0,18,0.13727669372558599,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00512500,512.5,5.3,5.15,5.55,0.0,0.0,2.0,26,0.13639169281005858,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00513000,513.0,5.06,5.3,5.7,0.0,0.0,4.0,21,0.13544565734863284,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00514000,514.0,5.18,5.6,6.05,0.0,0.0,30.0,69,0.13416393188476564,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00515000,515.0,6.42,5.95,6.35,0.17000008,2.7200012,7.0,64,0.13172255004882813,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00516000,516.0,6.72,6.3,6.75,-0.8300004,-10.993382,3.0,27,0.13068496276855468,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00517000,517.0,7.02,6.65,7.15,0.6199999,9.687498,213.0,82,0.12928116821289062,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00517500,517.5,7.2,6.85,7.35,0.30999994,4.499274,9.0,2,0.1284572018432617,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00518000,518.0,7.55,7.05,7.55,-0.049999714,-0.657891,2.0,34,0.1275416836547852,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00519000,519.0,9.35,7.5,7.95,0.0,0.0,5.0,8,0.12540547454833983,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00520000,520.0,8.1,7.9,8.4,-0.049999237,-0.6134876,7.0,42,0.12378805908203125,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00521000,521.0,8.6,8.4,8.85,-0.19999981,-2.272725,12.0,19,0.1217434017944336,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00522000,522.0,8.1,8.85,9.3,-1.1999998,-12.903224,13.0,12,0.11927150268554687,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00522500,522.5,12.28,9.1,9.6,0.0,0.0,,2,0.11921046813964843,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00523000,523.0,10.47,9.35,9.85,0.0,0.0,1.0,5,0.11814236358642577,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00524000,524.0,11.9,9.85,10.35,1.75,17.24138,1.0,4,0.11567046447753906,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00525000,525.0,14.39,10.4,10.85,0.0,0.0,1.0,0,0.1126492544555664,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,put,DIA260724P00530000,530.0,10.4,13.45,14.0,0.0,0.0,2.0,31,0.10163251892089843,1,517.75
