snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07130000,7130.0,0.1,0.1,0.25,-0.42,-80.76923,163.0,783.0,0.25757578369140627,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07135000,7135.0,0.15,0.15,0.25,-0.35,-70.0,1538.0,316.0,0.25440198730468755,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07140000,7140.0,0.15,0.15,0.25,-0.4,-72.72727,279.0,590.0,0.25098405273437496,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07145000,7145.0,0.15,0.15,0.25,-0.29999998,-66.666664,673.0,422.0,0.2475661181640625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07150000,7150.0,0.2,0.15,0.25,-0.40000004,-66.66667,3815.0,3236.0,0.24439232177734377,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07155000,7155.0,0.1,0.15,0.25,-0.45000002,-81.81818,172.0,448.0,0.24097438720703124,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07160000,7160.0,0.15,0.2,0.25,-0.45000002,-75.0,3274.0,338.0,0.2375564526367187,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07165000,7165.0,0.1,0.15,0.25,-0.54999995,-84.61538,2824.0,470.0,0.23438265625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07170000,7170.0,0.15,0.2,0.25,-0.45000002,-75.0,193.0,452.0,0.2309647216796875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07175000,7175.0,0.17,0.2,0.3,-0.53,-75.71428,3662.0,1372.0,0.23242955078125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07180000,7180.0,0.15,0.2,0.3,-0.49999997,-76.92307,276.0,816.0,0.22901161621093752,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07185000,7185.0,0.15,0.15,0.25,-0.6,-80.00001,211.0,709.0,0.22095505615234373,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07190000,7190.0,0.15,0.15,0.3,-0.54999995,-78.571434,363.0,541.0,0.22217574707031246,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07195000,7195.0,0.15,0.2,0.3,-0.6,-80.00001,173.0,240.0,0.21875781249999998,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07200000,7200.0,0.2,0.2,0.25,-0.6,-75.0,4752.0,2481.0,0.2108233215332031,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07205000,7205.0,0.15,0.2,0.3,-0.63,-80.76923,178.0,306.0,0.21192194335937498,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07210000,7210.0,0.2,0.2,0.3,-0.7,-77.77778,464.0,436.0,0.20850400878906244,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07215000,7215.0,0.15,0.25,0.35,-0.71000004,-82.558136,252.0,460.0,0.20899228515624996,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07220000,7220.0,0.2,0.2,0.35,-0.8,-80.0,1249.0,1221.0,0.20557435058593748,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07225000,7225.0,0.25,0.2,0.35,-0.67,-72.82609,5622.0,653.0,0.20215641601562498,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07230000,7230.0,0.2,0.2,0.35,-0.75,-78.94737,305.0,1705.0,0.1986164123535156,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07235000,7235.0,0.25,0.25,0.35,-0.65,-72.22222,1841.0,521.0,0.19507640869140624,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07240000,7240.0,0.25,0.25,0.4,-0.75,-75.0,2096.0,2617.0,0.19495433959960937,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07245000,7245.0,0.25,0.25,0.4,-1.05,-80.769226,416.0,478.0,0.1914143359375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07250000,7250.0,0.27,0.25,0.4,-0.86,-76.10619,8619.0,3240.0,0.18775226318359373,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07255000,7255.0,0.25,0.3,0.4,-1.05,-80.769226,2792.0,404.0,0.18421225952148437,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07260000,7260.0,0.35,0.3,0.45,-1.15,-76.666664,3701.0,639.0,0.1834798449707031,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07265000,7265.0,0.25,0.3,0.45,-1.15,-82.14286,357.0,626.0,0.17993984130859375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07270000,7270.0,0.35,0.35,0.45,-1.25,-78.125,1494.0,2729.0,0.17627776855468752,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07275000,7275.0,0.35,0.35,0.5,-1.25,-78.125,5221.0,3470.0,0.17517914672851562,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07280000,7280.0,0.4,0.35,0.5,-1.4,-77.77778,825.0,1268.0,0.17151707397460939,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07285000,7285.0,0.4,0.4,0.55,-1.45,-78.37838,1740.0,387.0,0.17011327941894533,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07290000,7290.0,0.4,0.45,0.55,-1.6,-80.0,2173.0,2514.0,0.16639017211914067,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07295000,7295.0,0.45,0.45,0.6,-1.5999999,-78.048775,479.0,340.0,0.16468120483398438,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07300000,7300.0,0.55,0.55,0.6,-1.72,-75.77093,4783.0,3606.0,0.16089706298828127,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07305000,7305.0,0.55,0.55,0.65,-1.6000001,-74.41861,1597.0,433.0,0.15906602661132813,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07310000,7310.0,0.6,0.6,0.7,-1.65,-73.333336,4804.0,485.0,0.15699085205078128,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07315000,7315.0,0.65,0.7,0.8,-1.65,-71.73913,831.0,558.0,0.1563805065917969,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07320000,7320.0,0.7,0.75,0.9,-2.1,-74.99999,2027.0,942.0,0.1554039538574219,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07325000,7325.0,0.8,0.85,0.95,-1.8800001,-70.14926,2947.0,2383.0,0.15277946838378909,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07330000,7330.0,0.87,0.9,1.05,-2.38,-73.230774,1189.0,589.0,0.1513146392822266,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07335000,7335.0,1.0,0.95,1.1,-1.6099999,-61.68582,1469.0,893.0,0.14838498107910159,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07340000,7340.0,1.0,1.15,1.25,-2.5,-71.42857,3196.0,2333.0,0.1475915319824219,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07345000,7345.0,1.2,1.25,1.4,-2.05,-63.076923,1292.0,1061.0,0.14643187561035154,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07350000,7350.0,1.25,1.4,1.5,-2.8200002,-69.287476,8406.0,3879.0,0.14405152832031248,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07355000,7355.0,1.4,1.5,1.7,-2.5,-64.10256,2228.0,1212.0,0.1431970446777344,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07360000,7360.0,1.65,1.75,1.9,-2.9499998,-64.13043,3285.0,1226.0,0.1419763537597656,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07365000,7365.0,1.85,1.95,2.1,-3.0500002,-62.244904,3914.0,1590.0,0.14041997283935548,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07370000,7370.0,2.12,2.1,2.25,-3.0900002,-59.30902,2373.0,966.0,0.13785652191162112,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07375000,7375.0,2.3,2.4,2.6,-3.2,-58.18182,3085.0,2676.0,0.13767341827392582,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07380000,7380.0,2.57,2.65,2.75,-3.32,-56.366726,2649.0,1280.0,0.13460643234252934,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07385000,7385.0,2.7,2.95,3.1,-3.55,-56.8,1604.0,711.0,0.1336146209716797,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07390000,7390.0,3.01,3.4,3.5,-3.2900002,-52.222225,2917.0,1578.0,0.13272962005615235,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07395000,7395.0,3.4,3.7,3.9,-3.6,-51.42857,3223.0,568.0,0.13140211868286134,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07400000,7400.0,3.9,4.2,4.3,-3.81,-49.416344,8415.0,3921.0,0.12966263412475587,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07405000,7405.0,4.52,4.6,4.9,-3.1799998,-41.2987,2130.0,848.0,0.1292353923034668,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07410000,7410.0,4.8,5.3,5.6,-3.2799997,-40.594055,3755.0,570.0,0.12903703002929687,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07415000,7415.0,5.2,5.7,5.9,-3.62,-41.043087,2728.0,386.0,0.12534444000244144,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07420000,7420.0,6.1,6.3,6.6,-3.0800004,-33.5512,3804.0,643.0,0.12423055953979492,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07425000,7425.0,6.59,7.1,7.4,-4.41,-40.090908,4834.0,1472.0,0.12328452407836915,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07430000,7430.0,7.2,7.9,8.3,-4.4000006,-37.931038,2656.0,647.0,0.12243004043579103,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07435000,7435.0,8.3,8.7,9.0,-4.0,-32.520325,1998.0,624.0,0.1198437015533447,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07440000,7440.0,9.21,9.8,10.1,-3.79,-29.153847,3785.0,789.0,0.11910365768432615,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07445000,7445.0,10.17,10.9,11.2,-4.3999996,-30.199038,3583.0,564.0,0.11777615631103515,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07450000,7450.0,11.3,12.2,12.3,-4.3199997,-27.656849,8509.0,3664.0,0.1158840853881836,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07455000,7455.0,11.89,13.2,13.6,-4.7599993,-28.588585,2441.0,974.0,0.11444977355957033,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07460000,7460.0,13.74,14.8,15.3,-4.210001,-23.454042,4992.0,530.0,0.11436585105895997,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07465000,7465.0,15.0,16.5,16.9,-4.700001,-23.85787,2404.0,662.0,0.1131070135498047,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07470000,7470.0,17.0,18.0,18.4,-4.5,-20.930233,3418.0,399.0,0.11073429557800293,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07475000,7475.0,18.9,20.2,20.6,-3.8900013,-17.068895,7034.0,816.0,0.11091739921569824,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07480000,7480.0,20.99,22.1,22.6,-3.5100002,-14.326531,5673.0,826.0,0.10945257011413573,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07485000,7485.0,23.09,24.4,24.8,-2.83,-10.91821,3092.0,352.0,0.10817084465026855,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07490000,7490.0,25.3,26.7,27.2,-3.3000011,-11.5384655,4185.0,1009.0,0.10703407623291016,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07495000,7495.0,28.07,29.4,29.8,-1.8999996,-6.339672,7455.0,498.0,0.10602700622558593,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07500000,7500.0,30.0,32.3,32.8,-2.5,-7.6923075,11053.0,2235.0,0.10608804077148437,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07505000,7505.0,32.5,35.1,35.6,-3.6100006,-9.997232,2496.0,317.0,0.10439433212280272,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07510000,7510.0,36.8,38.2,38.9,-0.9700012,-2.568179,2511.0,324.0,0.10430278030395507,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07515000,7515.0,39.1,41.6,42.3,1.699997,4.5454464,2155.0,114.0,0.10392131439208983,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07520000,7520.0,44.8,44.9,46.2,1.8699989,4.3559256,2061.0,334.0,0.10543191940307617,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07525000,7525.0,46.92,48.7,50.0,0.97999954,2.1332164,1519.0,740.0,0.10572946281433104,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07530000,7530.0,53.14,52.6,53.8,3.619999,7.310175,429.0,258.0,0.10524881576538087,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07535000,7535.0,56.18,56.3,57.6,6.3199997,12.675491,325.0,310.0,0.1038602798461914,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07540000,7540.0,60.98,59.9,63.4,6.079998,11.074677,512.0,178.0,0.11544158493041992,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07545000,7545.0,64.2,64.2,67.8,15.499996,31.827507,234.0,65.0,0.11747098358154298,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07550000,7550.0,73.25,70.0,71.4,14.080002,23.795847,881.0,2500.0,0.11287813400268554,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07555000,7555.0,76.21,74.6,76.1,11.209999,17.246153,123.0,755.0,0.11603667175292968,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07560000,7560.0,77.54,78.7,80.1,11.020004,16.566454,100.0,737.0,0.1124966680908203,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07565000,7565.0,82.34,82.8,86.6,9.829994,13.556742,60.0,36.0,0.1312495323181152,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07570000,7570.0,77.43,87.5,91.6,5.209999,7.2140665,81.0,135.0,0.1367121241760254,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07575000,7575.0,94.07,93.2,94.4,17.650002,23.09605,429.0,1136.0,0.1203090899658203,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07580000,7580.0,98.92,98.7,100.1,17.36,21.284945,333.0,214.0,0.13294324096679688,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07585000,7585.0,89.75,102.3,106.1,1.0599976,1.1951715,181.0,180.0,0.1480798083496094,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07590000,7590.0,94.65,108.3,109.7,1.4100037,1.5122305,233.0,247.0,0.13832953964233397,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07595000,7595.0,99.19,112.2,116.0,-28.299995,-22.197817,48.0,8.0,0.15734180068969728,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07600000,7600.0,110.98,118.6,120.0,12.790001,13.025767,212.0,1761.0,0.1514824842834473,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07605000,7605.0,95.48,121.7,125.4,-39.469994,-29.247866,8.0,5.0,0.16089706298828127,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07610000,7610.0,128.3,126.5,130.4,20.560005,19.082983,11.0,167.0,0.16576456802368167,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07615000,7615.0,118.05,132.3,136.0,-44.190002,-27.237425,12.0,10.0,0.17734587310791017,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07620000,7620.0,116.53,137.1,140.9,-26.570007,-18.56744,27.0,11.0,0.18113001495361325,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07625000,7625.0,118.45,142.1,145.9,-67.65001,-36.35143,8.0,73.0,0.18599751998901365,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07630000,7630.0,126.4,146.9,150.9,-2.9999924,-2.3183868,1.0,27.0,0.19083450775146482,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07635000,7635.0,121.21,151.9,155.9,-104.49,-46.295967,1.0,5.0,0.1956257196044922,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07640000,7640.0,224.43,158.2,159.6,0.0,0.0,2.0,332.0,0.1835103622436523,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07645000,7645.0,241.95,161.9,165.9,0.0,0.0,2.0,1.0,0.20514710876464842,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07650000,7650.0,145.7,167.0,170.9,0.3600006,0.24769549,30.0,59.0,0.2098467687988281,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07655000,7655.0,246.69,172.0,175.9,0.0,0.0,1.0,8.0,0.21454642883300779,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07660000,7660.0,167.87,177.0,181.0,-95.610016,-36.28739,16.0,28.0,0.22046677978515622,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07665000,7665.0,167.95,182.0,186.0,-54.070007,-24.353666,3.0,10.0,0.2251359225463867,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07670000,7670.0,169.8,187.0,191.0,-92.37999,-35.235332,20.0,25.0,0.22977454803466796,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07675000,7675.0,251.79,191.8,196.0,0.0,0.0,13.0,16.0,0.23438265625,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07680000,7680.0,164.92,196.8,200.9,8.2599945,5.272561,5.0,3.0,0.23767852172851558,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07690000,7690.0,187.0,206.8,210.9,2.75,1.4925373,1.0,11.0,0.24677266906738282,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07695000,7695.0,227.89,211.9,215.9,0.0,0.0,1.0,4.0,0.2512892254638671,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07700000,7700.0,177.32,216.9,220.9,-105.32001,-37.26295,4.0,28.0,0.2557752645874024,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07710000,7710.0,218.3,218.7,244.6,-72.8,-25.008589,1.0,4.0,0.3954528228759766,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07720000,7720.0,298.38,228.7,254.6,0.0,0.0,2.0,10.0,0.40668317932128906,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07725000,7725.0,302.42,233.5,259.3,0.0,0.0,2.0,9.0,0.4099485275268554,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07730000,7730.0,226.66,237.7,263.7,1.6100006,0.7153968,1.0,189.0,0.41080301116943363,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07750000,7750.0,253.53,254.9,284.9,0.0,0.0,2.0,3.0,0.4421595091247559,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07770000,7770.0,332.38,274.8,304.6,0.0,0.0,3.0,2.0,0.46141590835571294,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07775000,7775.0,335.44,284.7,310.7,0.0,0.0,2.0,2.0,0.47568273345947265,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07780000,7780.0,337.55,284.8,314.6,0.0,0.0,4.0,4.0,0.47209695388793943,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07800000,7800.0,328.26,304.8,334.6,0.0,0.0,1.0,4.0,0.49324542404174815,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07820000,7820.0,341.84,324.5,354.3,0.0,0.0,4.0,4.0,0.5115100119018555,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07840000,7840.0,343.65,347.6,373.6,0.0,0.0,4.0,5.0,0.5257463197326662,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07850000,7850.0,349.01,358.4,384.3,0.0,0.0,5.0,1.0,0.5421951298522951,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07875000,7875.0,370.93,384.6,410.6,0.0,0.0,6.0,5.0,0.5791668060302735,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07900000,7900.0,532.52,408.6,434.5,0.0,0.0,1.0,3.0,0.5940439765930177,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07920000,7920.0,557.39,427.0,453.0,0.0,0.0,,6.0,0.5990030334472658,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07950000,7950.0,587.11,458.3,484.2,0.0,0.0,6.0,7.0,0.6397893687438965,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P07975000,7975.0,645.8,483.3,509.2,0.0,0.0,,1.0,0.6636233589172364,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P08000000,8000.0,492.88,518.0,519.8,0.0,0.0,4500.0,8104.0,0.4755301470947265,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-02,put,SPXW260702P08200000,8200.0,870.5,707.9,733.9,0.0,0.0,,1.0,0.6494786029052735,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C03000000,3000.0,4427.1,4475.0,4483.1,0.0,0.0,,600.0,1.0000000000000003e-05,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C05600000,5600.0,1996.72,1864.3,1888.1,0.0,0.0,,1.0,1.0503587521362303,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C06300000,6300.0,1062.3,1164.9,1188.5,0.0,0.0,1.0,1.0,0.6763338031005861,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C06475000,6475.0,886.58,1001.1,1010.2,0.0,0.0,1.0,1.0,0.5039112109375,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C06500000,6500.0,1017.77,976.2,985.1,-78.98999,-7.2021217,70.0,50.0,0.48871360900878913,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C06725000,6725.0,613.77,752.0,760.6,0.0,0.0,2.0,1.0,0.39740592834472654,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C06950000,6950.0,561.27,527.7,535.1,-84.71997,-13.11475,2.0,1.0,0.27967028930664056,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C06960000,6960.0,375.55,517.7,525.1,0.0,0.0,2.0,2.0,0.27503166381835936,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07000000,7000.0,507.48,477.9,485.1,168.36002,49.64615,32.0,39.0,0.2563550927734375,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07010000,7010.0,511.55,468.0,475.0,-63.340027,-11.017765,5.0,5.0,0.24958025817871093,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07025000,7025.0,473.42,452.9,460.1,0.0,0.0,1.0,3.0,0.24469749450683598,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07050000,7050.0,472.05,428.0,435.1,68.32999,16.925093,14.0,21.0,0.23297886169433596,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07060000,7060.0,461.65,418.2,425.1,-64.76999,-12.303863,5.0,5.0,0.22827920166015625,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07075000,7075.0,507.54,403.1,410.1,0.0,0.0,1.0,1.0,0.2211991943359375,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07080000,7080.0,269.23,398.2,405.1,0.0,0.0,2.0,26.0,0.21884936431884766,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07085000,7085.0,437.1,393.2,400.1,139.75,46.998486,1.0,1.0,0.21649953430175778,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07090000,7090.0,461.43,388.2,394.9,0.0,0.0,,25.0,0.21030452789306642,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07100000,7100.0,408.14,378.3,384.9,54.170013,15.303561,47.0,44.0,0.20563538513183593,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07105000,7105.0,402.73,373.3,379.9,90.130005,28.832373,1.0,1.0,0.20331607238769528,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07120000,7120.0,364.1,358.4,364.9,54.880005,17.747883,1.0,0.0,0.196297099609375,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07125000,7125.0,390.69,353.4,359.9,81.91,26.52698,1.0,4.0,0.1939777868652344,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07150000,7150.0,349.13,328.7,335.0,67.98999,24.183676,1.0,68.0,0.18396812133789062,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07155000,7155.0,325.0,323.6,330.0,97.82001,43.058372,2.0,2.0,0.18161829132080076,1,7483.22998046875
