snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00445000,445.0,1.74,1.7,1.74,0.0,0.0,1374.0,411,0.36035795898437495,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00447500,447.5,1.46,1.38,1.43,0.03000009,2.0979085,737.0,866,0.3645083081054688,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00450000,450.0,1.16,1.14,1.17,0.00999999,0.8695644,5893.0,1412,0.3684145190429688,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00452500,452.5,0.91,0.93,0.97,-0.07999998,-8.080806,446.0,342,0.3737855590820312,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00455000,455.0,0.81,0.77,0.8,-0.029999971,-3.5714252,645.0,880,0.3786683227539062,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00457500,457.5,0.63,0.64,0.67,-0.23000002,-26.744188,253.0,112,0.3850159155273437,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00460000,460.0,0.56,0.53,0.56,-0.029999971,-5.084741,729.0,459,0.39111937011718745,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00465000,465.0,0.4,0.38,0.41,-0.060000002,-13.043478,760.0,266,0.4062559375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00470000,470.0,0.29,0.29,0.3,-0.120000005,-29.268293,334.0,424,0.4204159521484375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00475000,475.0,0.24,0.22,0.24,-0.049999997,-17.241379,333.0,1621,0.43994700683593746,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00480000,480.0,0.19,0.17,0.19,-0.060000002,-24.0,233.0,254,0.45752495605468757,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00485000,485.0,0.14,0.14,0.16,-0.08,-36.363636,345.0,172,0.47852083984375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00490000,490.0,0.12,0.12,0.14,-0.1,-45.454544,167.0,70,0.500005,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00495000,495.0,0.11,0.1,0.12,-0.060000002,-35.294117,353.0,16,0.5136767382812499,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00500000,500.0,0.1,0.09,0.11,-0.04,-28.571428,498.0,364,0.5371140039062501,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00505000,505.0,0.08,0.08,0.09,-0.060000002,-42.857143,29.0,39,0.5546919531250001,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00510000,510.0,0.09,0.07,0.09,-0.019999996,-18.181814,95.0,136,0.57812921875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00515000,515.0,0.08,0.02,0.08,-0.010000005,-11.111116,14.0,205,0.5742230078125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00520000,520.0,0.07,0.03,0.07,-0.030000001,-30.0,25.0,84,0.5996133789062501,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00530000,530.0,0.08,0.03,0.08,0.0,0.0,403.0,446,0.6562534375000001,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00540000,540.0,0.13,0.01,0.12,0.06999999,116.66665,2.0,60,0.71679970703125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00550000,550.0,0.05,0.02,0.05,-0.09,-64.28571,33.0,50,0.7187528125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00560000,560.0,0.06,0.01,0.05,0.0,0.0,601.0,669,0.7539087109375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00570000,570.0,0.15,0.01,0.08,0.0,0.0,3.0,12,0.8281267187499999,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00580000,580.0,0.04,0.01,0.07,0.0,0.0,51.0,13,0.85937640625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00590000,590.0,0.04,0.0,0.07,0.0,0.0,6.0,39,0.8906260937499999,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00600000,600.0,0.01,0.01,0.06,0.0,0.0,10.0,558,0.929688203125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00610000,610.0,0.03,0.0,0.08,0.0,0.0,31.0,1305,0.98437515625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00620000,620.0,0.02,0.0,0.28,0.0,0.0,3.0,881,1.162113564453125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00630000,630.0,0.04,0.0,0.08,0.0,0.0,7.0,345,1.0625046875000002,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00640000,640.0,0.02,0.0,0.08,0.0,0.0,7.0,451,1.1015669921875002,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00650000,650.0,0.17,0.0,0.08,0.0,0.0,1.0,194,1.1367230664062502,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00660000,660.0,0.01,0.0,0.08,-0.03,-75.0,1.0,277,1.171879140625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00670000,670.0,0.14,0.0,0.08,0.0,0.0,5.0,53,1.2109414453124998,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00680000,680.0,0.04,0.0,0.08,0.0,0.0,13.0,503,1.2421912890624998,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00690000,690.0,0.02,0.0,0.28,0.0,0.0,35.0,894,1.443362158203125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00700000,700.0,0.01,0.0,0.28,-0.03,-75.0,25.0,5904,1.48047134765625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00710000,710.0,0.01,0.0,0.08,0.0,0.0,31.0,986,1.3437532812499997,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00720000,720.0,0.04,0.0,0.08,0.0,0.0,11.0,442,1.3789093554687497,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00730000,730.0,0.04,0.0,0.08,0.0,0.0,48.0,834,1.41015919921875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00740000,740.0,0.01,0.0,0.08,0.0,0.0,156.0,504,1.44140904296875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00750000,750.0,0.01,0.0,0.04,-0.01,-50.0,98.0,532,1.3906280468749999,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00760000,760.0,0.01,0.0,0.04,-0.01,-50.0,103.0,507,1.421877890625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00770000,770.0,0.01,0.0,0.04,-0.01,-50.0,44.0,550,1.453127734375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00780000,780.0,0.01,0.0,0.03,0.0,0.0,100.0,502,1.4453152734375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00790000,790.0,0.01,0.0,0.03,0.0,0.0,13.0,598,1.46875265625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00800000,800.0,0.02,0.0,0.03,0.0,0.0,5.0,143,1.5000025,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00810000,810.0,0.01,0.0,0.07,0.0,0.0,1.0,736,1.6328143359374998,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,call,TSLA260706C00820000,820.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,502,1.4375028125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00250000,250.0,0.02,0.0,0.08,-0.01,-33.333336,1.0,280,1.4609401953124999,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00255000,255.0,0.02,0.0,0.34,-0.01,-33.333336,71.0,1372,1.640626796875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00260000,260.0,0.03,0.01,0.23,0.0,0.0,593.0,1059,1.5195336523437497,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00265000,265.0,0.03,0.0,0.33,0.01,50.0,81.0,463,1.5214867675781247,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00270000,270.0,0.05,0.0,0.25,0.010000002,25.000004,15.0,200,1.419924775390625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00275000,275.0,0.03,0.0,0.29,-0.099999994,-76.92307,12.0,470,1.3906280468749999,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00280000,280.0,0.03,0.0,0.37,-0.11,-78.57143,6.0,476,1.3789093554687497,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00285000,285.0,0.06,0.01,0.25,-0.06999999,-53.84615,78.0,450,1.2714880175781247,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00290000,290.0,0.15,0.02,0.15,0.10000001,200.00003,52.0,123,1.1640666796875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00295000,295.0,0.04,0.02,0.11,-0.07,-63.636364,3.0,148,1.0859420703125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00300000,300.0,0.14,0.01,0.27,0.030000001,27.272728,9.0,739,1.1328168359375002,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00305000,305.0,0.14,0.02,0.25,0.09,180.00002,97.0,575,1.0800827246093752,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00310000,310.0,0.05,0.04,0.05,-0.08,-61.538464,22.0,288,0.914063359375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00315000,315.0,0.12,0.04,0.07,0.049999997,71.428566,14.0,85,0.8906260937499999,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00317500,317.5,0.07,0.05,0.07,0.0,0.0,118.0,16,0.87500125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00320000,320.0,0.07,0.05,0.12,-0.009999998,-12.499997,26.0,65,0.8886729882812499,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00322500,322.5,0.07,0.05,0.09,0.0,0.0,11.0,37,0.8476577734374999,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00325000,325.0,0.06,0.05,0.15,-0.05,-45.454544,10.0,316,0.86132951171875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00327500,327.5,0.09,0.06,0.22,-0.009999998,-9.999997,3.0,8,0.87500125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00330000,330.0,0.08,0.06,0.12,-0.010000005,-11.111116,19.0,1126,0.80664255859375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00332500,332.5,0.13,0.07,0.13,0.0,0.0,7.0,210,0.7949239257812499,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00335000,335.0,0.09,0.07,0.1,-0.019999996,-18.181814,50.0,130,0.7597680273437502,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00337500,337.5,0.09,0.07,0.13,-0.029999994,-24.999994,23.0,120,0.75195560546875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00340000,340.0,0.1,0.09,0.11,0.009999998,11.111108,31.0,1402,0.7304714453125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00342500,342.5,0.12,0.08,0.16,-0.089999996,-42.857143,10.0,9,0.725588681640625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00345000,345.0,0.12,0.09,0.13,0.0,0.0,6001.0,436,0.6962920996093751,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00347500,347.5,0.08,0.09,0.16,-0.07000001,-46.66667,1.0,94,0.68555001953125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00350000,350.0,0.12,0.1,0.13,0.009999998,9.090907,1161.0,600,0.65820654296875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00352500,352.5,0.13,0.11,0.13,-0.040000007,-23.529415,178.0,150,0.639652041015625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00355000,355.0,0.13,0.11,0.14,-0.02000001,-13.333339,295.0,365,0.622074091796875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00357500,357.5,0.12,0.12,0.14,-0.04,-25.0,432.0,230,0.6035195898437502,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00360000,360.0,0.14,0.13,0.15,-0.010000005,-6.6666694,157.0,913,0.58789474609375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00362500,362.5,0.15,0.13,0.16,-0.049999997,-24.999998,508.0,196,0.569340244140625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00365000,365.0,0.17,0.14,0.16,-0.010000005,-5.555558,482.0,549,0.5507857421875001,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00367500,367.5,0.17,0.15,0.17,-0.030000001,-15.0,648.0,449,0.534184345703125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00370000,370.0,0.17,0.16,0.19,-0.08999999,-34.615383,538.0,899,0.5195360546875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00372500,372.5,0.2,0.17,0.2,-0.10000001,-33.333336,470.0,857,0.5019581054687501,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00375000,375.0,0.19,0.19,0.21,-0.14000002,-42.424248,416.0,675,0.4897511962890626,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00377500,377.5,0.22,0.21,0.23,-0.16999999,-43.58974,52.0,307,0.47461462890625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00380000,380.0,0.24,0.23,0.25,-0.21,-46.666668,452.0,1306,0.4585015087890626,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00382500,382.5,0.28,0.27,0.29,-0.22999999,-45.098038,172.0,941,0.4467828759765625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00385000,385.0,0.28,0.31,0.33,-0.33,-54.09836,257.0,945,0.43408769042968753,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00387500,387.5,0.33,0.36,0.38,-0.4,-54.794518,196.0,340,0.42139250488281255,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00390000,390.0,0.42,0.43,0.45,-0.49000004,-53.846157,1844.0,2259,0.411138701171875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00392500,392.5,0.52,0.51,0.54,-0.57000005,-52.29358,173.0,441,0.4018614501953125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00395000,395.0,0.63,0.62,0.66,-0.66999996,-51.538456,2482.0,1688,0.3940490283203125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00397500,397.5,0.8,0.76,0.8,-0.74999994,-48.387093,677.0,283,0.38550419189453117,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00400000,400.0,0.95,0.94,0.98,-0.96,-50.26178,3412.0,2158,0.3781800463867187,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00402500,402.5,1.22,1.17,1.21,-1.0799999,-46.95652,749.0,284,0.37183245361328127,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00405000,405.0,1.45,1.45,1.5,-1.27,-46.691177,885.0,811,0.3663393444824219,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00407500,407.5,1.84,1.81,1.85,-1.57,-46.041054,878.0,208,0.36084623535156246,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00410000,410.0,2.28,2.24,2.3,-1.8700001,-45.06024,2700.0,918,0.3573062316894531,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00412500,412.5,2.75,2.76,2.82,-2.15,-43.877552,1993.0,385,0.35278967529296873,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00415000,415.0,3.3,3.35,3.45,-2.5000002,-43.10345,3761.0,478,0.3491276025390625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00417500,417.5,4.2,4.1,4.2,-2.5500002,-37.77778,2330.0,303,0.3461979443359374,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00420000,420.0,5.0,5.0,5.1,-3.0,-37.5,6887.0,1170,0.344733115234375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00422500,422.5,6.0,6.0,6.1,-3.1999998,-34.782604,2676.0,199,0.34204759521484374,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00425000,425.0,7.2,7.15,7.25,-3.25,-31.10048,5008.0,869,0.34027759338378905,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00427500,427.5,8.5,8.25,8.75,-3.0,-26.086956,3732.0,91,0.3485172570800781,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00430000,430.0,9.7,9.55,10.05,-4.3,-30.714289,3111.0,184,0.3413151806640625,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00432500,432.5,11.4,11.05,11.65,-3.2000008,-21.917812,671.0,46,0.34229173339843744,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00435000,435.0,12.55,12.75,13.6,-4.05,-24.397593,333.0,36,0.35510898803710933,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00437500,437.5,14.14,14.55,15.4,-3.29,-18.875502,141.0,85,0.35510898803710933,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00440000,440.0,16.1,16.55,17.1,-3.6499996,-18.48101,686.0,62,0.34314621704101556,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00442500,442.5,17.7,18.45,19.8,-9.439999,-34.782604,12.0,37,0.38757936645507807,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00445000,445.0,20.25,20.35,21.95,-4.33,-17.615948,56.0,8,0.39600213378906257,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00447500,447.5,22.45,22.55,24.0,-4.9299984,-18.005838,119.0,24,0.39331661376953125,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00450000,450.0,25.3,25.0,26.1,-3.0,-10.600707,25.0,11,0.38867798828125,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00455000,455.0,27.8,29.0,31.2,-9.150002,-24.763197,21.0,6,0.44885805053710937,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00465000,465.0,53.9,38.6,40.85,0.0,0.0,,0,0.5100146655273439,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00470000,470.0,44.5,43.5,45.75,-23.449997,-34.510666,2.0,0,0.5424850439453126,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00500000,500.0,121.75,73.55,75.55,0.0,0.0,1.0,0,0.7509790527343749,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00620000,620.0,239.85,193.45,195.7,0.0,0.0,1.0,0,1.5180688159179687,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-06,put,TSLA260706P00790000,790.0,409.55,363.45,365.7,0.0,0.0,1.0,0,2.269535576171875,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00285000,285.0,113.0,138.8,142.7,0.0,0.0,2.0,0,1.2968785156249998,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00295000,295.0,99.16,128.8,132.7,0.0,0.0,1.0,1,1.1982461962890625,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00300000,300.0,109.0,123.9,127.65,0.0,0.0,5.0,6,1.1591838916015624,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00305000,305.0,68.92,118.85,122.75,0.0,0.0,,5,1.1201215869140624,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00310000,310.0,64.51,113.85,117.75,0.0,0.0,274.0,8,1.0722702636718753,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00312500,312.5,62.91,111.35,115.25,0.0,0.0,310.0,10,1.0488328808593752,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00315000,315.0,66.95,108.9,112.75,0.0,0.0,278.0,6,1.0332079589843752,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00317500,317.5,58.05,106.4,110.3,0.0,0.0,310.0,10,1.017583037109375,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00320000,320.0,64.53,103.9,107.8,0.0,0.0,,5,0.9941406835937501,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00325000,325.0,65.65,99.0,102.75,0.0,0.0,1.0,6,0.9545902978515625,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00330000,330.0,54.6,93.95,97.8,0.0,0.0,1.0,3,0.9082040429687499,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00335000,335.0,74.48,88.95,92.85,0.0,0.0,4.0,2,0.868165380859375,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00337500,337.5,55.66,86.45,90.35,0.0,0.0,198.0,35,0.8452163916015624,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00340000,340.0,69.57,84.0,87.85,0.0,0.0,4.0,2,0.8286149951171874,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00345000,345.0,46.0,79.0,82.85,0.0,0.0,1.0,2,0.7827170166015626,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00350000,350.0,60.92,74.1,77.8,0.0,0.0,6.0,4,0.7426783544921874,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00352500,352.5,30.1,71.55,75.35,0.0,0.0,,5,0.7202176416015625,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00355000,355.0,33.57,69.1,72.85,0.0,0.0,4.0,3,0.7026396923828125,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00360000,360.0,68.9,64.75,67.2,14.470001,26.584606,3.0,40,0.657229990234375,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00362500,362.5,52.0,61.75,65.35,0.0,0.0,6.0,5,0.6481968774414062,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00365000,365.0,40.11,59.35,62.8,0.0,0.0,72.0,38,0.6293982373046876,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00367500,367.5,59.7,56.9,60.3,14.93,33.348225,144.0,16,0.610599597167969,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00370000,370.0,57.54,54.5,57.75,11.200001,24.169188,2.0,31,0.5913126806640626,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00372500,372.5,56.27,52.65,54.75,12.119999,27.451864,145.0,60,0.579105771484375,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00375000,375.0,51.92,50.35,52.25,4.919998,10.468081,249.0,117,0.5690961059570312,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00377500,377.5,51.39,48.0,49.55,4.84,10.397422,31.0,772,0.5422409057617189,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00380000,380.0,46.56,45.45,47.15,4.1100006,9.68198,251.0,228,0.5217332983398437,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00382500,382.5,43.85,42.9,45.05,0.97999954,2.2859797,12.0,121,0.5178270874023438,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00385000,385.0,41.8,40.65,42.45,3.3899994,8.825825,16.0,223,0.5012256909179689,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00387500,387.5,40.4,38.25,40.15,3.8500023,10.533523,14.0,103,0.5710492114257812,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00390000,390.0,36.36,35.9,37.8,2.619999,7.7652597,38.0,194,0.5543257458496094,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00392500,392.5,31.0,33.6,35.5,-0.59000015,-1.8676801,2.0,84,0.5399215930175782,1,425.29998779296875
