snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00412500,412.5,6.15,6.25,6.4,2.74,80.351906,1263.0,172.0,0.4007628283691406,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00415000,415.0,5.38,5.35,5.5,2.45,83.617744,4226.0,658.0,0.401373173828125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00417500,417.5,4.62,4.6,4.7,2.1499999,87.044525,1172.0,363.0,0.40210558837890625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00420000,420.0,3.95,3.9,4.0,1.8300002,86.32077,17285.0,17093.0,0.40320421020507813,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00422500,422.5,3.35,3.3,3.4,1.5099999,82.06521,1122.0,346.0,0.4050352465820312,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00425000,425.0,2.84,2.8,2.89,1.2499999,78.61634,2249.0,953.0,0.40772076660156253,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00427500,427.5,2.4,2.37,2.45,0.8800001,57.89475,583.0,603.0,0.41040628662109374,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00430000,430.0,2.04,2.01,2.08,0.8399999,69.99999,1563.0,924.0,0.41394629028320307,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00432500,432.5,1.71,1.7,1.77,0.71000004,71.0,969.0,335.0,0.41797457031249996,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00435000,435.0,1.47,1.41,1.51,0.54,58.064518,752.0,1152.0,0.4226131958007812,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00437500,437.5,1.23,1.18,1.29,0.43,53.75,208.0,182.0,0.42737389038085943,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00440000,440.0,1.06,1.06,1.11,0.32999992,45.205467,2472.0,1620.0,0.4331111376953125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00442500,442.5,0.93,0.92,0.96,0.26999998,40.90909,130.0,148.0,0.43921459228515625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00445000,445.0,0.71,0.79,0.83,0.16999996,31.481474,136.0,205.0,0.44507390869140623,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00447500,447.5,0.67,0.68,0.73,0.15000004,28.846163,100.0,181.0,0.45264219238281256,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00450000,450.0,0.61,0.6,0.62,0.13000003,27.08334,537.0,626.0,0.45654840332031255,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00452500,452.5,0.53,0.54,0.55,0.089999974,20.454538,60.0,166.0,0.4646049633789063,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00455000,455.0,0.49,0.47,0.5,0.060000002,13.953488,50.0,155.0,0.47461462890625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00457500,457.5,0.39,0.42,0.45,0.00999999,2.6315765,8.0,79.0,0.4831594653320313,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00460000,460.0,0.35,0.37,0.4,0.01999998,6.0606,92.0,191.0,0.4904836108398438,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00462500,462.5,0.34,0.34,0.36,0.030000001,9.67742,2.0,17.0,0.4985401708984375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00465000,465.0,0.26,0.3,0.37,-0.050000012,-16.129036,10.0,59.0,0.5092822509765625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00467500,467.5,0.35,0.28,0.3,0.06999999,24.999996,2.0,110.0,0.5136767382812499,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00470000,470.0,0.29,0.25,0.28,0.030000001,11.538462,6.0,96.0,0.5224657128906249,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00472500,472.5,0.22,0.23,0.26,-0.030000001,-12.0,20.0,56.0,0.5317429638671876,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00475000,475.0,0.24,0.21,0.24,0.0,0.0,11.0,36.0,0.5400436621093752,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00477500,477.5,0.24,0.2,0.22,0.019999996,9.090907,1.0,22.0,0.5498091894531252,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00480000,480.0,0.22,0.18,0.21,0.0,0.0,9.0,114.0,0.5590864404296876,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00482500,482.5,0.2,0.17,0.19,-0.2,-50.0,1.0,3.0,0.567387138671875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00485000,485.0,0.19,0.16,0.18,-0.099999994,-34.482758,6.0,14.0,0.577152666015625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00487500,487.5,0.19,0.15,0.17,0.0,0.0,10.0,15.0,0.586918193359375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00490000,490.0,0.16,0.14,0.16,-0.010000005,-5.8823557,139.0,43.0,0.59570716796875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00492500,492.5,0.15,0.13,0.16,-0.00999999,-6.2499943,100.0,3.0,0.6064492480468751,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00495000,495.0,0.14,0.12,0.15,0.0,0.0,4.0,28.0,0.6152382226562501,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00497500,497.5,0.14,0.12,0.14,0.010000005,7.692312,4.0,7.0,0.6250037500000001,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00500000,500.0,0.13,0.11,0.13,-0.010000005,-7.1428604,58.0,146.0,0.632816171875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00502500,502.5,0.13,0.11,0.18,-0.050000012,-27.777782,1.0,2.0,0.6611362011718751,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00505000,505.0,0.13,0.1,0.12,-0.25,-65.789474,4.0,13.0,0.6513706738281251,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00510000,510.0,0.1,0.09,0.11,-0.089999996,-47.368423,1.0,3.0,0.6699251757812501,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00512500,512.5,0.33,0.09,0.11,0.0,0.0,,3.0,0.6816438085937502,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00515000,515.0,0.28,0.08,0.11,0.0,0.0,,4.0,0.6894562304687502,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00517500,517.5,0.25,0.08,0.1,0.0,0.0,,29.0,0.6982452050781252,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00520000,520.0,0.1,0.08,0.1,0.0,0.0,1.0,40.0,0.710940390625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00522500,522.5,0.1,0.07,0.09,0.009999998,11.111108,4.0,2.0,0.7128934960937501,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00525000,525.0,0.11,0.07,0.09,0.0,0.0,7.0,12.0,0.7246121289062499,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00530000,530.0,0.07,0.03,0.21,-0.020000003,-22.222223,3.0,6.0,0.7832052929687501,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00535000,535.0,0.06,0.06,0.21,-0.02,-25.0,4.0,39.0,0.8183611914062499,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00540000,540.0,0.06,0.06,0.16,-0.06,-50.0,110.0,27.0,0.82226740234375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00550000,550.0,0.06,0.05,0.07,0.0,0.0,9.0,4.0,0.81445498046875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00555000,555.0,0.12,0.05,0.12,0.06999999,139.99997,89.0,11.0,0.867188828125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00560000,560.0,0.12,0.04,0.19,0.06,100.0,117.0,137.0,0.9179695703125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00565000,565.0,0.1,0.04,0.15,-0.1,-50.0,10.0,50.0,0.92187578125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00570000,570.0,0.04,0.03,0.18,-0.15,-78.94737,226.0,16.0,0.9531254687499999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00575000,575.0,0.1,0.03,0.18,-0.04,-28.571428,221.0,183.0,0.97460962890625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00580000,580.0,0.04,0.03,0.11,-0.030000001,-42.857143,161.0,60.0,0.9531254687499999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00585000,585.0,0.1,0.02,0.18,-0.089999996,-47.368423,137.0,48.0,1.01172369140625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00590000,590.0,0.05,0.02,0.1,0.0,0.0,50.0,111.0,0.9785158398437501,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00595000,595.0,0.08,0.02,0.12,0.04,100.0,30.0,151.0,1.013676806640625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00600000,600.0,0.12,0.02,0.18,-0.030000009,-20.000006,2.0,96.0,1.0722702636718753,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00605000,605.0,0.05,0.02,0.1,-0.11,-68.75,6.0,122.0,1.0351610742187503,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00610000,610.0,0.03,0.02,0.1,-0.120000005,-80.0,10.0,90.0,1.0546922265625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00615000,615.0,0.08,0.01,0.1,0.0,0.0,9.0,479.0,1.0664109179687502,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00620000,620.0,0.05,0.01,0.1,-0.040000003,-44.444447,21.0,99.0,1.08203583984375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00625000,625.0,0.05,0.01,0.1,0.020000001,66.66668,28.0,82.0,1.1015669921875002,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00630000,630.0,0.02,0.0,0.1,-0.07000001,-77.77779,18.0,166.0,1.109379453125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00635000,635.0,0.05,0.0,0.1,-0.120000005,-70.588234,4.0,207.0,1.12891060546875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00640000,640.0,0.05,0.0,0.1,-0.15,-75.0,4.0,30.0,1.1445355273437499,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00645000,645.0,0.05,0.0,0.1,-0.15,-75.0,8.0,36.0,1.1640666796875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00650000,650.0,0.05,0.0,0.1,-0.120000005,-70.588234,4.0,18.0,1.1796916015624999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00655000,655.0,0.05,0.0,0.1,0.0,0.0,4.0,159.0,1.1953165234375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00660000,660.0,0.05,0.0,0.07,0.0,0.0,169.0,158.0,1.1757853710937498,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00665000,665.0,0.04,0.0,0.07,0.0,0.0,14.0,11.0,1.19141029296875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00670000,670.0,0.04,0.0,0.07,0.0,0.0,171.0,167.0,1.2109414453124998,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00675000,675.0,0.04,0.0,0.07,0.0,0.0,187.0,245.0,1.2265663671875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00680000,680.0,0.05,0.0,0.1,0.0,0.0,22.0,178.0,1.2812535937499998,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00685000,685.0,0.03,0.0,0.07,0.0,0.0,5.0,30.0,1.2578162109375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00690000,690.0,0.03,0.0,0.07,0.0,0.0,20.0,161.0,1.2734411328124997,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00695000,695.0,0.16,0.0,0.07,0.0,0.0,4.0,40.0,1.2890660546875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00700000,700.0,0.06,0.0,0.06,0.0,0.0,1.0,5.0,1.2851598242187499,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00705000,705.0,0.17,0.0,0.27,0.0,0.0,1.0,10.0,1.4960962695312499,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00710000,710.0,0.03,0.0,0.27,0.0,0.0,167.0,193.0,1.5136743066406249,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00715000,715.0,0.16,0.0,0.07,0.0,0.0,9.0,111.0,1.3476595117187498,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00720000,720.0,0.07,0.0,0.07,0.0,0.0,22.0,414.0,1.359378203125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00725000,725.0,0.01,0.0,0.07,-0.03,-75.0,20.0,303.0,1.3750031249999999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00730000,730.0,0.16,,0.07,0.0,0.0,,1.0,1.48047134765625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00735000,735.0,0.03,,0.07,0.0,0.0,,32.0,1.4960962695312499,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00740000,740.0,0.14,,0.1,0.0,0.0,,546.0,1.5625021874999998,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00745000,745.0,0.16,,0.07,0.0,0.0,,4.0,1.5234398828124998,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00750000,750.0,0.16,,0.07,0.0,0.0,,6.0,1.5390648046875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00755000,755.0,0.17,,0.07,0.0,0.0,,1.0,1.5546897265624997,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00760000,760.0,0.11,0.0,0.07,0.0,0.0,1.0,139.0,1.4765651171875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00765000,765.0,0.17,0.0,0.07,0.0,0.0,1.0,381.0,1.4921900390624998,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00770000,770.0,0.16,0.0,0.07,0.0,0.0,6.0,73.0,1.50390873046875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00775000,775.0,0.16,0.0,0.07,0.0,0.0,1.0,191.0,1.5156274218749999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00780000,780.0,0.15,0.0,0.3,0.0,0.0,7.0,230.0,1.75000125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00785000,785.0,0.16,0.0,0.1,0.0,0.0,4.0,24.0,1.5937520312499998,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00790000,790.0,0.15,0.0,0.07,0.0,0.0,3.0,397.0,1.5546897265624997,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00795000,795.0,0.04,0.0,0.08,0.0,0.0,48.0,143.0,1.5859395703124997,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00800000,800.0,0.01,0.0,0.01,0.0,0.0,38.0,347.0,1.3750031249999999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00810000,810.0,0.05,0.0,0.01,0.0,0.0,24.0,287.0,1.40625296875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,call,TSLA260715C00820000,820.0,0.15,,0.01,0.0,0.0,,7.0,1.484377578125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00250000,250.0,0.15,0.0,0.25,0.050000004,50.000004,6.0,31.0,1.40625296875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00255000,255.0,0.1,0.0,0.16,-0.019999996,-16.666662,489.0,23.0,1.2890660546875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00260000,260.0,0.09,0.01,0.18,-0.11,-55.0,40.0,23.0,1.26172244140625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00265000,265.0,0.09,0.01,0.17,-0.060000002,-40.0,47.0,110.0,1.2070352148437498,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00270000,270.0,0.1,0.0,0.36,0.009999998,11.111108,3.0,49.0,1.255863095703125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00275000,275.0,0.07,0.02,0.18,-0.020000003,-22.222223,28.0,520.0,1.123051259765625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00280000,280.0,0.07,0.03,0.21,-0.030000001,-30.0,46.0,42.0,1.0996138769531252,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00285000,285.0,0.08,0.02,0.33,-0.07000001,-46.66667,7.0,23.0,1.1015669921875002,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00290000,290.0,0.09,0.03,0.27,-0.049999997,-35.714283,2.0,55.0,1.0332079589843752,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00295000,295.0,0.18,0.04,0.18,0.0,0.0,1.0,42.0,0.9492192578124999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00300000,300.0,0.09,0.07,0.09,-0.029999994,-24.999994,543.0,451.0,0.8710950390625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00305000,305.0,0.13,0.07,0.13,0.0,0.0,3.0,11.0,0.851563984375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00310000,310.0,0.09,0.05,0.14,-0.049999997,-35.714283,3.0,231.0,0.8027363476562499,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00315000,315.0,0.07,0.06,0.15,-0.089999996,-56.25,22.0,131.0,0.7695335546875001,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00320000,320.0,0.11,0.09,0.13,-0.09,-45.0,265.0,84.0,0.7304714453125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00325000,325.0,0.12,0.1,0.14,-0.12,-50.0,727.0,23.0,0.6962920996093751,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00330000,330.0,0.12,0.1,0.18,-0.13,-52.0,4.0,71.0,0.6669955175781253,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00335000,335.0,0.16,0.12,0.14,-0.16,-50.0,3.0,56.0,0.6191444335937502,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00340000,340.0,0.14,0.13,0.16,-0.22000001,-61.111115,33.0,223.0,0.584965087890625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00345000,345.0,0.17,0.16,0.18,-0.26,-60.465115,15.0,141.0,0.5556685058593751,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00347500,347.5,0.19,0.17,0.19,-0.35000002,-64.81482,6.0,78.0,0.5390671093750001,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00350000,350.0,0.21,0.2,0.22,-0.29000002,-58.000004,80.0,128.0,0.5297898583984376,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00352500,352.5,0.29,0.21,0.24,-0.35,-54.6875,50.0,137.0,0.5136767382812499,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00355000,355.0,0.28,0.24,0.27,-0.39000002,-58.208954,262.0,182.0,0.5019581054687501,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00357500,357.5,0.28,0.27,0.3,-0.59000003,-67.81609,27.0,75.0,0.4931691308593751,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00360000,360.0,0.33,0.31,0.34,-0.6999999,-67.96116,4556.0,253.0,0.4809622216796875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00362500,362.5,0.6,0.37,0.4,-0.92999995,-60.78431,24.0,90.0,0.471684970703125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00365000,365.0,0.48,0.44,0.46,-0.98,-67.12328,81.0,162.0,0.46045461425781253,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00367500,367.5,0.62,0.51,0.54,-1.11,-64.16185,112.0,151.0,0.45117736328125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00370000,370.0,0.7,0.61,0.65,-1.4199998,-66.981125,366.0,251.0,0.4440973559570312,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00372500,372.5,0.78,0.74,0.78,-1.7,-68.548386,406.0,86.0,0.4370173486328125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00375000,375.0,1.0,0.9,0.94,-2.0,-66.666664,2859.0,190.0,0.4304256176757813,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00377500,377.5,1.15,1.09,1.14,-2.25,-66.17647,406.0,188.0,0.424810439453125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00380000,380.0,1.37,1.33,1.39,-2.6800003,-66.172844,427.0,625.0,0.42017181396484377,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00382500,382.5,1.87,1.62,1.68,-2.85,-60.38136,743.0,177.0,0.4151669812011719,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00385000,385.0,2.14,1.97,2.04,-3.5599997,-62.45614,1062.0,282.0,0.41138283935546877,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00387500,387.5,2.49,2.38,2.45,-3.74,-60.0321,384.0,169.0,0.4067442138671875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00390000,390.0,3.0,2.87,2.94,-4.47,-59.839355,1592.0,792.0,0.40296007202148443,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00392500,392.5,3.55,3.4,3.55,-5.1499996,-59.195396,1607.0,309.0,0.40143420837402344,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00395000,395.0,4.25,4.1,4.25,-5.0,-54.054054,1947.0,411.0,0.39990834472656256,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00397500,397.5,4.95,4.85,5.0,-7.75,-61.023624,481.0,219.0,0.39600213378906257,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00400000,400.0,5.85,5.75,5.9,-6.85,-53.937008,1936.0,1014.0,0.39453730468750003,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00402500,402.5,6.8,6.75,6.9,-7.09,-51.043915,564.0,312.0,0.39276730285644534,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00405000,405.0,8.0,7.85,8.05,-8.059999,-50.1868,1204.0,439.0,0.39276730285644534,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00407500,407.5,9.25,9.1,9.3,-8.450001,-47.740116,378.0,214.0,0.3921569573974609,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00410000,410.0,10.8,10.3,10.75,-9.419999,-46.587536,271.0,458.0,0.39551385742187506,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00412500,412.5,11.75,11.75,12.4,-8.67,-42.458374,6.0,83.0,0.4030821411132813,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00415000,415.0,14.0,13.5,13.9,-8.15,-36.79458,81.0,272.0,0.39905386108398444,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00417500,417.5,14.95,15.2,15.75,-11.349999,-43.155895,24.0,70.0,0.40704938659667966,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00420000,420.0,18.0,17.0,17.45,-10.530001,-36.90852,67.0,180.0,0.40320421020507813,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00422500,422.5,20.65,18.85,19.45,-11.699999,-36.166924,20.0,83.0,0.41058939025878904,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00425000,425.0,21.15,20.85,21.25,-10.85,-33.90625,38.0,861.0,0.4023497265625,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00427500,427.5,22.64,22.8,23.6,-13.860001,-37.972603,7.0,56.0,0.4232235412597656,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00430000,430.0,24.56,24.95,25.7,-14.640001,-37.346943,2.0,826.0,0.42566492309570314,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00432500,432.5,28.56,27.15,27.75,4.1099987,16.80981,23.0,1.0,0.4202938830566406,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-15,put,TSLA260715P00435000,435.0,29.8,29.4,30.1,-14.869999,-33.28856,14.0,20.0,0.43420975952148444,1,406.54998779296875
