snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P05400000,5400.0,0.05,0.0,0.05,0.0,0.0,10.0,917.0,1.2578162109375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P05600000,5600.0,0.05,0.0,0.05,0.0,0.0,75.0,1229.0,1.125004375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P05800000,5800.0,0.03,0.0,0.05,-0.020000001,-40.000004,15.0,410.0,1.000005,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P05900000,5900.0,0.03,0.0,0.05,0.0,0.0,3.0,796.0,0.937500625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06000000,6000.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,1004.0,0.8789074609374999,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06100000,6100.0,0.03,0.0,0.05,-0.020000001,-40.000004,4.0,12129.0,0.8203142968749999,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06200000,6200.0,0.05,0.0,0.05,0.0,0.0,427.0,1754.0,0.7578149218750001,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06275000,6275.0,0.1,0.0,0.05,0.0,0.0,217.0,282.0,0.7148466015625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06300000,6300.0,0.03,0.0,0.05,-0.020000001,-40.000004,15.0,416.0,0.70312796875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06325000,6325.0,0.05,0.0,0.05,-0.05,-50.0,4.0,109.0,0.6875031250000001,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06350000,6350.0,0.05,0.0,0.05,-0.05,-50.0,2.0,99.0,0.6718782812500002,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06375000,6375.0,0.05,0.0,0.05,-0.15,-75.0,2.0,169.0,0.6562534375000001,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06400000,6400.0,0.05,0.0,0.05,0.0,0.0,14.0,198.0,0.6445348046875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06425000,6425.0,0.1,0.0,0.05,0.0,0.0,15.0,39.0,0.6289099609375001,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06450000,6450.0,0.1,0.0,0.05,0.0,0.0,177.0,1162.0,0.6132851171875001,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06475000,6475.0,0.1,0.0,0.05,0.0,0.0,2.0,252.0,0.6015664843750002,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06500000,6500.0,0.04,0.0,0.05,-0.060000002,-60.0,1.0,379.0,0.585941640625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06525000,6525.0,0.05,0.0,0.05,-0.10000001,-66.66667,1.0,63.0,0.570316796875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06550000,6550.0,0.05,0.0,0.05,-0.05,-50.0,136.0,270.0,0.5585981640625001,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06575000,6575.0,0.05,0.0,0.05,-0.05,-50.0,89.0,68.0,0.5429733203125001,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06600000,6600.0,0.03,0.0,0.05,-0.07,-70.0,16.0,293.0,0.5293015820312501,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06625000,6625.0,0.05,0.0,0.05,-0.05,-50.0,124.0,120.0,0.51562984375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06650000,6650.0,0.05,0.0,0.05,-0.05,-50.0,150.0,177.0,0.500005,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06675000,6675.0,0.05,0.0,0.05,-0.10000001,-66.66667,59.0,233.0,0.5136767382812499,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06700000,6700.0,0.03,0.0,0.05,-0.120000005,-80.0,65.0,498.0,0.49805189453125004,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06725000,6725.0,0.05,0.0,0.05,-0.15,-75.0,167.0,182.0,0.48438015625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06750000,6750.0,0.05,0.0,0.05,-0.2,-80.0,111.0,489.0,0.4687553125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06775000,6775.0,0.03,0.0,0.05,-0.17,-85.0,437.0,197.0,0.45508357421875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06800000,6800.0,0.05,0.0,0.05,-0.15,-75.0,1048.0,2466.0,0.43945873046875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06825000,6825.0,0.05,0.0,0.05,-0.25,-83.33333,229.0,333.0,0.42578699218750005,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06850000,6850.0,0.05,0.0,0.05,-0.25,-83.33333,166.0,368.0,0.411138701171875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06875000,6875.0,0.07,0.0,0.05,-0.1,-58.82353,17.0,222.0,0.39649041015625003,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06890000,6890.0,0.05,0.0,0.05,-0.120000005,-70.588234,25.0,214.0,0.387701435546875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06900000,6900.0,0.05,0.0,0.05,-0.15,-75.0,76.0,1742.0,0.38184211914062494,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06910000,6910.0,0.05,0.0,0.05,-0.29999998,-85.71428,87.0,5.0,0.37695935546875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06920000,6920.0,0.05,0.0,0.05,-0.29999998,-85.71428,7.0,174.0,0.3711000390625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06925000,6925.0,0.05,0.0,0.05,-0.29999998,-85.71428,7.0,251.0,0.367193828125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06930000,6930.0,0.1,0.0,0.05,-0.4,-80.0,1.0,8.0,0.36524072265625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06940000,6940.0,0.35,0.0,0.05,0.0,0.0,3.0,29.0,0.35938140625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06950000,6950.0,0.05,0.0,0.05,-0.45,-90.0,29.0,4064.0,0.35352208984374994,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06960000,6960.0,0.05,0.0,0.05,-0.35,-87.5,10.0,21.0,0.34766277343749996,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06970000,6970.0,0.1,0.0,0.05,-0.3,-75.0,3.0,35.0,0.34180345703125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06975000,6975.0,0.05,0.0,0.05,-0.35,-87.5,14.0,215.0,0.33887379882812496,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06980000,6980.0,0.1,0.0,0.05,-0.35,-77.77778,9.0,132.0,0.335944140625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P06990000,6990.0,0.05,0.0,0.05,-0.55,-91.666664,2.0,363.0,0.33008482421874996,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07000000,7000.0,0.05,0.0,0.05,-0.23,-82.14286,61.0,1380.0,0.3242255078124999,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07010000,7010.0,0.1,0.0,0.05,-0.4,-80.0,54.0,87.0,0.31836619140624994,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07020000,7020.0,0.5,0.0,0.05,0.0,0.0,104.0,184.0,0.31250687499999996,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07025000,7025.0,0.07,0.0,0.05,-0.43,-86.0,16.0,330.0,0.309577216796875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07030000,7030.0,0.05,0.0,0.05,-0.65,-92.85715,25.0,23.0,0.30664755859375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07040000,7040.0,0.07,0.0,0.05,-0.48000002,-87.27273,3.0,102.0,0.301764794921875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07045000,7045.0,0.5,0.0,0.05,0.0,0.0,,161.0,0.29883513671874995,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07050000,7050.0,0.07,0.0,0.05,-0.23000002,-76.66667,19.0,121.0,0.295905478515625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07055000,7055.0,0.07,0.0,0.05,-0.48000002,-87.27273,46.0,1.0,0.2929758203124999,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07060000,7060.0,0.12,0.0,0.05,-0.35,-74.46809,9.0,82.0,0.29004616210937495,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07065000,7065.0,0.1,0.0,0.05,-0.5,-83.33333,1.0,94.0,0.28711650390624993,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07070000,7070.0,0.05,0.0,0.05,-0.5,-90.90909,26.0,282.0,0.2841868457031249,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07075000,7075.0,0.12,0.0,0.05,-0.38,-76.0,13.0,568.0,0.28125718749999995,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07080000,7080.0,0.05,0.0,0.1,-0.59999996,-92.30769,3.0,129.0,0.295905478515625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07085000,7085.0,0.03,0.0,0.05,-0.57000005,-95.0,19.0,82.0,0.27539787109374997,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07090000,7090.0,0.05,0.0,0.1,-0.35,-87.5,56.0,2517.0,0.29004616210937495,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07095000,7095.0,0.05,0.0,0.05,-0.59999996,-92.30769,168.0,36.0,0.2695385546875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07100000,7100.0,0.05,0.0,0.05,-0.29999998,-85.71428,1184.0,628.0,0.266608896484375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07105000,7105.0,0.05,0.0,0.1,-0.32,-86.48649,29.0,1129.0,0.28076891113281244,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07110000,7110.0,0.05,0.0,0.1,-0.7,-93.333336,48.0,117.0,0.2778392529296875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07115000,7115.0,0.1,0.0,0.1,-0.7,-87.5,22.0,99.0,0.274421318359375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07120000,7120.0,0.1,0.0,0.1,-0.7,-87.5,275.0,187.0,0.27149166015625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07125000,7125.0,0.05,0.0,0.05,-0.29999998,-85.71428,92.0,272.0,0.25196060546875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07130000,7130.0,0.03,0.0,0.1,-0.47,-94.0,56.0,93.0,0.26563234375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07135000,7135.0,0.05,0.0,0.1,-0.29999998,-85.71428,14.0,59.0,0.26270268554687504,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07140000,7140.0,0.05,0.0,0.1,-0.35,-87.5,45.0,140.0,0.25928475097656256,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07145000,7145.0,0.05,0.0,0.1,-0.55,-91.666664,42.0,127.0,0.2563550927734375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07150000,7150.0,0.05,0.05,0.1,-0.45,-90.0,335.0,470.0,0.2534254345703125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07155000,7155.0,0.1,0.0,0.1,-0.54999995,-84.61538,13.0,59.0,0.25049577636718745,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07160000,7160.0,0.1,0.0,0.1,-0.35,-77.77778,54.0,247.0,0.247077841796875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07165000,7165.0,0.1,0.0,0.1,-0.5,-83.33333,22.0,97.0,0.24414818359375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07170000,7170.0,0.05,0.0,0.1,-0.65999997,-92.95775,179.0,268.0,0.241218525390625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07175000,7175.0,0.05,0.0,0.1,-0.7,-93.333336,147.0,752.0,0.23828886718749998,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07180000,7180.0,0.05,0.0,0.1,-0.52,-91.22807,29.0,177.0,0.2348709326171875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07185000,7185.0,0.05,0.0,0.1,-0.47999996,-90.56603,35.0,141.0,0.23194127441406248,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07190000,7190.0,0.15,0.0,0.1,-0.70000005,-82.35295,31.0,331.0,0.22901161621093752,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07195000,7195.0,0.07,0.0,0.1,-0.73,-91.25,37.0,370.0,0.2260819580078125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07200000,7200.0,0.05,0.05,0.1,-0.7,-93.333336,5952.0,5286.0,0.22266402343749997,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07205000,7205.0,0.1,0.0,0.1,-0.79999995,-88.888885,51.0,175.0,0.21973436523437498,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07210000,7210.0,0.1,0.0,0.1,-0.79999995,-88.888885,171.0,412.0,0.21680470703125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07215000,7215.0,0.05,0.0,0.1,-0.82,-94.25288,626.0,244.0,0.21363091064453127,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07220000,7220.0,0.07,0.0,0.1,-0.73,-91.25,356.0,359.0,0.2104571142578125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07225000,7225.0,0.1,0.05,0.1,-0.75,-88.23529,8430.0,519.0,0.20752745605468748,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07230000,7230.0,0.05,0.0,0.1,-1.0500001,-95.45455,3216.0,375.0,0.20459779785156246,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07235000,7235.0,0.07,0.0,0.1,-0.88,-92.63158,173.0,217.0,0.20142400146484374,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07240000,7240.0,0.1,0.0,0.1,-0.9499999,-90.47619,710.0,1351.0,0.198250205078125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07245000,7245.0,0.1,0.0,0.1,-1.1899999,-92.24806,222.0,343.0,0.195320546875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07250000,7250.0,0.1,0.05,0.1,-1.1,-91.666664,2818.0,3812.0,0.19214675048828128,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07255000,7255.0,0.1,0.0,0.1,-1.4,-93.333336,180.0,333.0,0.1889729541015625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07260000,7260.0,0.07,0.0,0.1,-1.3399999,-95.03545,229.0,574.0,0.1860432958984375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07265000,7265.0,0.1,0.0,0.1,-1.25,-92.59259,213.0,373.0,0.18311363769531247,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07270000,7270.0,0.1,0.0,0.1,-1.72,-94.50549,278.0,816.0,0.179695703125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07275000,7275.0,0.1,0.0,0.1,-1.85,-94.871796,421.0,977.0,0.176766044921875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07280000,7280.0,0.1,0.0,0.1,-1.9899999,-95.21531,193.0,574.0,0.17383638671875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07285000,7285.0,0.1,0.0,0.1,-1.85,-94.871796,344.0,818.0,0.1706625903320313,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07290000,7290.0,0.1,0.05,0.1,-1.85,-94.871796,2842.0,356.0,0.16748879394531252,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07295000,7295.0,0.15,0.0,0.15,-2.1499999,-93.47826,131.0,176.0,0.17163914306640626,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07300000,7300.0,0.1,0.1,0.15,-2.38,-95.96775,5172.0,1091.0,0.16846534667968754,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07305000,7305.0,0.1,0.05,0.15,-2.8000002,-96.551735,305.0,198.0,0.16529155029296877,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07310000,7310.0,0.15,0.05,0.15,-3.05,-95.3125,337.0,513.0,0.16187361572265624,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07315000,7315.0,0.1,0.05,0.15,-3.2900002,-97.050156,730.0,505.0,0.15869981933593752,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07320000,7320.0,0.1,0.05,0.15,-3.6000001,-97.297295,328.0,249.0,0.15552602294921875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07325000,7325.0,0.15,0.05,0.15,-3.25,-95.588234,9059.0,420.0,0.15235222656250003,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07330000,7330.0,0.1,0.05,0.15,-4.0,-97.560974,3296.0,211.0,0.14905636108398437,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07335000,7335.0,0.1,0.05,0.15,-4.32,-97.737564,555.0,267.0,0.14576049560546872,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07340000,7340.0,0.15,0.05,0.15,-4.23,-96.57534,352.0,328.0,0.14258669921875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07345000,7345.0,0.12,0.1,0.15,-5.38,-97.818184,597.0,216.0,0.1392908337402344,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07350000,7350.0,0.15,0.1,0.15,-4.85,-97.0,3469.0,1252.0,0.13599496826171875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07355000,7355.0,0.15,0.1,0.2,-5.5699997,-97.377625,1479.0,133.0,0.1373377282714844,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07360000,7360.0,0.2,0.1,0.2,-5.6400003,-96.57535,1121.0,411.0,0.13404186279296876,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07365000,7365.0,0.2,0.1,0.2,-6.3100004,-96.92781,831.0,258.0,0.13062392822265623,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07370000,7370.0,0.2,0.1,0.2,-6.78,-97.13467,891.0,278.0,0.12720599365234375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07375000,7375.0,0.25,0.15,0.25,-6.74,-96.42346,1625.0,397.0,0.1274501318359375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07380000,7380.0,0.25,0.15,0.25,-8.3,-97.07602,1660.0,454.0,0.12391012817382813,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07385000,7385.0,0.25,0.15,0.3,-8.6,-97.17514,2103.0,165.0,0.12342185180664064,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07390000,7390.0,0.3,0.2,0.3,-8.7699995,-96.69239,1063.0,402.0,0.11988184814453123,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07395000,7395.0,0.35,0.2,0.35,-9.95,-96.60194,2175.0,272.0,0.11878322631835936,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07400000,7400.0,0.37,0.3,0.35,-10.09,-96.462715,3955.0,2937.0,0.11518218811035157,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07405000,7405.0,0.4,0.3,0.4,-10.84,-96.441284,1395.0,110.0,0.11371735900878906,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07410000,7410.0,0.41,0.3,0.45,-12.440001,-96.80933,1268.0,296.0,0.11194735717773435,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07415000,7415.0,0.47,0.35,0.5,-13.37,-96.60404,1656.0,367.0,0.10993321716308593,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07420000,7420.0,0.55,0.4,0.55,-14.45,-96.333336,2229.0,376.0,0.1077359735107422,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07425000,7425.0,0.57,0.55,0.6,-14.0,-96.08785,3396.0,2179.0,0.10535562622070313,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07430000,7430.0,0.61,0.55,0.65,-16.64,-96.46377,1884.0,335.0,0.10273114074707031,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07435000,7435.0,0.75,0.7,0.8,-17.72,-95.93936,1525.0,287.0,0.10242596801757811,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07440000,7440.0,0.8,0.75,0.85,-17.900002,-95.72193,3209.0,379.0,0.09937424072265624,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07445000,7445.0,0.95,0.85,1.05,-20.599998,-95.59164,3401.0,353.0,0.09909958526611329,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07450000,7450.0,1.05,1.0,1.1,-21.35,-95.3125,6153.0,662.0,0.09565113342285157,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07455000,7455.0,1.2,1.15,1.3,-22.099998,-94.84978,4272.0,199.0,0.09449147705078126,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07460000,7460.0,1.42,1.3,1.45,-25.3,-94.68563,2806.0,250.0,0.09211112976074219,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07465000,7465.0,1.55,1.45,1.65,-26.310001,-94.43648,2061.0,133.0,0.09009698974609376,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07470000,7470.0,1.72,1.75,1.85,-28.08,-94.22819,3453.0,290.0,0.08771664245605469,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07475000,7475.0,2.0,1.9,2.05,-29.1,-93.56913,4813.0,1163.0,0.08498534652709963,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07480000,7480.0,2.21,2.2,2.3,-32.170002,-93.571846,3459.0,333.0,0.08242189559936525,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07485000,7485.0,2.6,2.5,2.7,-33.13,-92.723206,2473.0,172.0,0.08085025604248047,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07490000,7490.0,2.87,2.85,3.0,-35.530003,-92.52605,3321.0,233.0,0.07787482192993164,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07495000,7495.0,3.3,3.3,3.5,-37.3,-91.871925,2900.0,365.0,0.0760132682800293,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07500000,7500.0,3.8,3.8,4.1,-38.9,-91.10071,10491.0,1842.0,0.07421274917602541,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07505000,7505.0,4.28,4.3,4.5,-44.050003,-91.144226,3779.0,148.0,0.07047438323974611,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07510000,7510.0,4.88,5.0,5.3,-45.12,-90.24,3729.0,123.0,0.06863571754455569,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07515000,7515.0,5.82,5.8,6.0,-50.83,-89.72639,3911.0,90.0,0.06545429183959961,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07520000,7520.0,6.6,6.8,7.1,-50.5,-88.44133,6735.0,154.0,0.06360036750793457,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07525000,7525.0,7.64,7.9,8.2,-50.71,-86.9066,5488.0,102.0,0.060777519760131835,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07530000,7530.0,9.0,9.2,9.4,-67.01,-88.15945,6022.0,214.0,0.057420619735717784,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07535000,7535.0,10.4,10.8,11.2,-81.54,-88.68827,6913.0,82.0,0.055627729949951174,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07540000,7540.0,12.3,12.6,13.0,-62.390003,-83.53194,4666.0,62.0,0.05243104560852051,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07545000,7545.0,14.3,14.7,15.1,-64.42,-81.83435,3512.0,50.0,0.048952076492309565,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07550000,7550.0,16.8,17.1,17.5,-64.990005,-79.45959,6938.0,628.0,0.044816986007690435,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07555000,7555.0,19.5,19.5,19.9,-67.97,-77.70664,1269.0,62.0,0.037393659362792965,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-07,put,SPXW260707P07560000,7560.0,22.5,22.5,22.9,-80.66,-78.189224,771.0,53.0,0.02533933654785156,1,7537.43017578125
