snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00652000,652.0,0.06,0.03,0.04,-0.02,-25.0,875.0,508,0.335944140625,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00653000,653.0,0.06,0.03,0.04,-0.010000002,-14.285716,5.0,2101,0.3320379296875,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00654000,654.0,0.06,0.03,0.04,-0.010000002,-14.285716,28.0,1908,0.32910827148437494,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00655000,655.0,0.06,0.03,0.04,-0.010000002,-14.285716,28.0,1750,0.32617861328125,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00656000,656.0,0.06,0.03,0.04,-0.34,-85.0,9.0,149,0.32227240234374993,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00657000,657.0,0.07,0.03,0.04,0.0,0.0,212.0,862,0.31836619140624994,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00658000,658.0,0.05,0.04,0.05,-0.029999997,-37.499996,2.0,952,0.32227240234374993,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00659000,659.0,0.08,0.04,0.05,-0.030000001,-27.272728,2.0,235,0.3193427441406249,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00660000,660.0,0.06,0.04,0.05,-0.02,-25.0,148.0,2323,0.3154365332031249,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00661000,661.0,0.07,0.04,0.05,-0.009999998,-12.499998,101.0,302,0.31250687499999996,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00662000,662.0,0.12,0.04,0.05,0.0,0.0,2.0,36,0.3086006640625,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00663000,663.0,0.16,0.04,0.05,0.0,0.0,2.0,419,0.304694453125,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00664000,664.0,0.06,0.04,0.05,-0.040000003,-40.000004,1.0,30,0.3007882421875,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00665000,665.0,0.06,0.04,0.05,-0.030000005,-33.333336,36.0,604,0.2978585839843749,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00666000,666.0,0.06,0.04,0.05,-0.040000003,-40.000004,3.0,285,0.29492892578124996,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00667000,667.0,0.08,0.04,0.05,-0.020000003,-20.000004,234.0,490,0.2910227148437499,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00668000,668.0,0.08,0.04,0.05,-0.020000003,-20.000004,486.0,597,0.28711650390624993,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00669000,669.0,0.08,0.05,0.06,-0.010000005,-11.111116,94.0,142,0.2890696093749999,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00670000,670.0,0.08,0.05,0.06,-0.020000003,-20.000004,198.0,4114,0.28613995117187496,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00671000,671.0,0.1,0.05,0.06,0.009999998,11.111108,7.0,219,0.282233740234375,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00672000,672.0,0.09,0.05,0.06,-0.08,-47.058823,59.0,134,0.278327529296875,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00673000,673.0,0.09,0.05,0.06,0.0,0.0,87.0,669,0.27539787109374997,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00674000,674.0,0.09,0.05,0.06,-0.049999997,-35.714283,138.0,250,0.27149166015625,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00675000,675.0,0.06,0.05,0.06,-0.040000003,-40.000004,144.0,7244,0.26758544921875,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00676000,676.0,0.06,0.05,0.06,-0.040000003,-40.000004,132.0,300,0.264655791015625,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00677000,677.0,0.06,0.05,0.06,-0.06999999,-53.84615,28.0,371,0.260749580078125,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00678000,678.0,0.12,0.06,0.07,0.019999996,19.999996,12.0,362,0.2617261328125,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00679000,679.0,0.1,0.06,0.07,-0.46,-82.14286,5.0,425,0.25830819824218754,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00680000,680.0,0.06,0.06,0.07,-0.06,-50.0,209.0,8606,0.25489026367187506,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00681000,681.0,0.1,0.06,0.07,-0.009999998,-9.090907,1.0,778,0.25098405273437496,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00682000,682.0,0.11,0.06,0.07,-0.019999996,-15.384613,14.0,572,0.247077841796875,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00683000,683.0,0.12,0.07,0.08,0.009999998,9.090907,203.0,185,0.24805439453125,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00684000,684.0,0.11,0.07,0.08,-0.030000001,-21.428572,4.0,423,0.24414818359375,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00685000,685.0,0.07,0.07,0.08,-0.059999995,-46.153843,1779.0,1658,0.24024197265624997,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00686000,686.0,0.07,0.07,0.08,-0.080000006,-53.333336,173.0,238,0.23633576171874998,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00687000,687.0,0.09,0.07,0.08,-0.03999999,-30.769226,334.0,404,0.2329178271484375,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00688000,688.0,0.13,0.08,0.09,-0.02000001,-13.33334,249.0,152,0.2329178271484375,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00689000,689.0,0.1,0.08,0.09,-0.050000004,-33.333336,124.0,672,0.22901161621093752,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00690000,690.0,0.09,0.08,0.09,-0.060000002,-40.0,611.0,6444,0.225593681640625,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00691000,691.0,0.15,0.09,0.1,0.010000005,7.1428614,26.0,583,0.22461712890624996,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00692000,692.0,0.17,0.09,0.1,0.019999996,13.333329,49.0,345,0.22071091796874998,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00693000,693.0,0.18,0.09,0.1,0.030000001,20.0,281.0,698,0.21680470703125,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00694000,694.0,0.14,0.1,0.11,-0.030000001,-17.647058,116.0,215,0.215828154296875,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00695000,695.0,0.1,0.1,0.11,-0.080000006,-44.444447,268.0,4158,0.2124102197265625,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00696000,696.0,0.16,0.1,0.11,-0.010000005,-5.882356,298.0,863,0.20850400878906244,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00697000,697.0,0.19,0.11,0.12,-0.019999996,-9.523808,159.0,133,0.20703917968749996,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00698000,698.0,0.13,0.11,0.12,-0.060000002,-31.578949,20.0,655,0.20313296874999998,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00699000,699.0,0.18,0.12,0.13,-0.00999999,-5.263153,58.0,614,0.2016681396484375,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00700000,700.0,0.13,0.13,0.14,-0.10000001,-43.478264,1672.0,17721,0.1997150341796875,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00701000,701.0,0.14,0.13,0.14,-0.099999994,-41.666664,56.0,699,0.1958088232421875,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00702000,702.0,0.16,0.14,0.15,-0.110000014,-40.74074,408.0,652,0.19385571777343752,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00703000,703.0,0.19,0.15,0.16,-0.030000001,-13.636364,56.0,733,0.19190261230468753,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00704000,704.0,0.17,0.16,0.17,-0.060000002,-26.086956,388.0,1107,0.18970536865234378,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00705000,705.0,0.18,0.17,0.18,-0.120000005,-40.0,2367.0,4659,0.18726398681640627,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00706000,706.0,0.19,0.18,0.19,-0.120000005,-38.70968,521.0,646,0.1848226049804687,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00707000,707.0,0.19,0.19,0.2,-0.13,-40.625,1040.0,437,0.1821370849609375,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00708000,708.0,0.24,0.2,0.21,-0.10000001,-29.411766,760.0,1057,0.17945156494140624,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00709000,709.0,0.19,0.21,0.22,-0.16,-45.714287,226.0,1102,0.176766044921875,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00710000,710.0,0.24,0.23,0.24,-0.14,-36.842106,12997.0,4879,0.17505707763671874,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00711000,711.0,0.31,0.24,0.26,-0.060000002,-16.216217,223.0,987,0.1733481103515625,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00712000,712.0,0.29,0.26,0.28,-0.110000014,-27.500004,342.0,639,0.17115086669921875,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00713000,713.0,0.31,0.28,0.3,-0.120000005,-27.906979,441.0,688,0.16895362304687503,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00714000,714.0,0.36,0.31,0.32,-0.059999973,-14.285707,557.0,854,0.16651224121093755,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00715000,715.0,0.35,0.33,0.34,-0.17999998,-33.96226,2493.0,4256,0.16407085937500002,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00716000,716.0,0.37,0.36,0.37,-0.13,-26.0,1022.0,844,0.16223982299804687,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00717000,717.0,0.4,0.39,0.4,-0.21000001,-34.42623,727.0,963,0.1601646484375,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00718000,718.0,0.42,0.42,0.44,-0.20000002,-32.258068,1263.0,1107,0.15869981933593752,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00719000,719.0,0.47,0.46,0.47,-0.21000001,-30.882353,2242.0,1842,0.1562584375,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00720000,720.0,0.51,0.5,0.51,-0.22000003,-30.13699,9158.0,8929,0.15418326293945314,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00721000,721.0,0.56,0.54,0.56,-0.21999997,-28.205126,867.0,2057,0.15259636474609378,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00722000,722.0,0.6,0.59,0.61,-0.26,-30.232557,933.0,1495,0.1506432592773438,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00723000,723.0,0.66,0.64,0.66,-0.25,-27.472527,1417.0,1252,0.1485680847167969,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00724000,724.0,0.72,0.7,0.72,-0.26,-26.530611,19013.0,4220,0.14661497924804687,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00725000,725.0,0.77,0.77,0.78,-0.28999996,-27.358488,4645.0,5863,0.14441773559570312,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00726000,726.0,0.86,0.84,0.85,-0.26,-23.214285,1142.0,2318,0.14246463012695312,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00727000,727.0,0.94,0.91,0.93,-0.25000006,-21.008408,2380.0,2189,0.14057255920410155,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00728000,728.0,1.03,1.0,1.02,-0.26,-20.155039,1418.0,2044,0.1388025573730469,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00729000,729.0,1.1,1.09,1.11,-0.17999995,-14.062495,1537.0,3511,0.13666634826660157,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00730000,730.0,1.21,1.2,1.22,-0.3399999,-21.93548,6386.0,6202,0.13495738098144533,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00731000,731.0,1.34,1.31,1.33,-0.30999994,-18.787876,1493.0,2155,0.13288220642089843,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00732000,732.0,1.44,1.43,1.45,-0.3699999,-20.441984,2249.0,1630,0.1307459973144531,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00733000,733.0,1.54,1.57,1.59,-0.23000002,-12.994352,1975.0,1465,0.12885392639160154,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00734000,734.0,1.76,1.72,1.74,-0.42000008,-19.266058,2872.0,1467,0.12683978637695312,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00735000,735.0,1.88,1.88,1.91,-0.35000002,-15.695068,9863.0,9286,0.12500875,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00736000,736.0,2.08,2.06,2.09,-0.3000002,-12.605049,3275.0,1402,0.12299460998535157,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00737000,737.0,2.28,2.26,2.29,-0.36000013,-13.636369,1853.0,2916,0.12104150451660156,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00737500,737.5,2.42,2.37,2.39,-0.3399999,-12.318838,1258.0,1311,0.11988184814453123,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00738000,738.0,2.49,2.48,2.5,-0.3499999,-12.32394,1693.0,3383,0.1188442608642578,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00739000,739.0,2.71,2.71,2.75,-0.3399999,-11.147538,1657.0,2394,0.11710477630615235,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00740000,740.0,3.0,2.97,3.0,-0.27999997,-8.536585,41210.0,13286,0.11481598083496095,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00741000,741.0,3.33,3.26,3.3,-0.18000007,-5.128207,2470.0,2435,0.1131070135498047,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00742000,742.0,3.64,3.57,3.61,-0.22999978,-5.943147,4167.0,2574,0.1110318389892578,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00742500,742.5,3.81,3.74,3.78,-0.24000025,-5.925932,1917.0,652,0.11011632080078124,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00743000,743.0,3.9,3.92,3.96,-0.2999997,-7.142851,3265.0,1237,0.10920080261230468,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00744000,744.0,4.29,4.29,4.33,-0.19000006,-4.2410727,5289.0,1797,0.1071256280517578,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00745000,745.0,4.64,4.71,4.74,-0.19000006,-3.9337487,12783.0,4440,0.10523355712890625,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00746000,746.0,5.16,5.14,5.19,-0.11000013,-2.087289,2822.0,2367,0.10346355529785155,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00747000,747.0,5.85,5.46,5.8,0.15999985,2.811948,2740.0,1884,0.10456217712402342,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00747500,747.5,6.1,5.72,6.06,0.07999992,1.3289024,577.0,737,0.10376872802734374,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00748000,748.0,6.32,5.96,6.33,0.0800004,1.2820578,6312.0,846,0.10300579620361328,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00749000,749.0,6.8,6.55,6.92,0.22000027,3.3434694,3004.0,1336,0.10199872619628905,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00750000,750.0,7.45,7.14,7.54,0.15999985,2.1947854,6509.0,1980,0.10090010437011719,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00751000,751.0,8.15,7.74,8.22,0.0899992,1.1166153,7925.0,246,0.10041182800292968,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00752000,752.0,8.83,8.42,8.95,1.8299999,26.142857,241.0,766,0.10041182800292968,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00752500,752.5,9.41,8.76,9.32,0.35999966,3.9778967,184.0,457,0.10022872436523436,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00753000,753.0,9.33,9.16,9.71,1.2299995,15.185179,53.0,798,0.10047286254882812,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00754000,754.0,10.3,9.9,10.49,1.2300005,13.561196,57.0,1003,0.1002897589111328,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00755000,755.0,11.0,10.71,11.37,0.75,7.317073,204.0,980,0.10267010620117187,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00756000,756.0,13.52,10.57,13.08,2.1800003,19.223988,80.0,309,0.13160048095703125,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00757000,757.0,14.41,12.42,13.16,4.0999994,39.76721,46.0,176,0.10706459350585937,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00757500,757.5,8.46,12.87,13.63,-4.49,-34.671814,4.0,203,0.1087125262451172,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00758000,758.0,16.32,13.32,14.09,5.24,47.292416,160.0,215,0.10993321716308593,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00759000,759.0,16.34,13.28,15.8,4.37,36.507935,31.0,2,0.14173221557617188,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00760000,760.0,16.0,15.2,16.0,3.0,23.076923,434.0,127,0.11707425903320312,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00761000,761.0,19.4,15.18,18.24,4.3999996,29.333332,5.0,14,0.1687094848632813,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00762000,762.0,20.0,16.16,19.21,3.5499992,21.580542,61.0,3,0.17389742126464847,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00762500,762.5,20.1,16.65,19.7,0.0,0.0,8.0,0,0.17664397583007813,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00763000,763.0,18.9,17.14,20.2,-11.85,-38.536587,19.0,0,0.17963466857910154,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00764000,764.0,36.12,18.13,21.19,0.0,0.0,1.0,1,0.18531088134765622,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00765000,765.0,22.19,19.12,22.18,4.59,26.079544,69.0,2,0.1909260595703125,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00766000,766.0,16.0,20.12,23.18,-3.2000008,-16.66667,2.0,1,0.19678537597656248,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00767000,767.0,22.8,21.12,24.18,-1.4400005,-5.9405966,4.0,0,0.202583657836914,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00768000,768.0,21.0,21.66,25.18,-2.0,-8.695652,22.0,0,0.20838193969726557,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00769000,769.0,18.48,22.66,26.18,-2.8700008,-13.442627,87.0,1,0.2140581524658203,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00770000,770.0,24.91,23.66,27.18,2.7999992,12.663948,54.0,0,0.21973436523437498,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00771000,771.0,24.65,24.66,28.18,0.0,0.0,4.0,0,0.22534954345703123,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00772000,772.0,34.84,25.66,29.18,0.0,0.0,4.0,0,0.23090368713378906,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00773000,773.0,35.79,26.66,30.18,0.0,0.0,,0,0.23645783081054686,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00774000,774.0,25.47,27.66,31.18,-7.879999,-23.628183,1.0,3,0.2418899053955078,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00775000,775.0,24.45,28.66,32.18,0.0,0.0,1.0,0,0.24732197998046873,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00776000,776.0,32.0,29.66,33.18,0.0,0.0,12.0,0,0.25275405456542965,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00778000,778.0,24.74,31.66,35.18,0.0,0.0,,0,0.26343510009765625,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00779000,779.0,44.56,32.66,36.18,0.0,0.0,3.0,0,0.26868407104492187,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00780000,780.0,37.55,33.66,37.18,6.549999,21.12903,15.0,2,0.2739330419921875,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00784000,784.0,32.54,37.66,41.18,0.0,0.0,,0,0.2946237530517578,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00785000,785.0,55.85,38.66,42.18,0.0,0.0,1.0,0,0.29968962036132807,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00790000,790.0,49.77,43.66,47.18,0.0,0.0,2.0,0,0.32483585327148434,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00795000,795.0,60.42,48.66,52.18,0.0,0.0,,0,0.34924967163085935,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00800000,800.0,65.4,53.66,57.18,0.0,0.0,1.0,1,0.37305314453125,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-10,put,SPY260710P00805000,805.0,57.51,58.66,62.18,0.0,0.0,,0,0.39642937561035163,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,call,SPY260717C00360000,360.0,373.85,383.26,386.78,0.0,0.0,1.0,4,1.3984405078125,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,call,SPY260717C00365000,365.0,382.84,378.27,381.79,0.0,0.0,43.0,10,1.3798859130859373,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,call,SPY260717C00370000,370.0,355.11,368.15,370.93,0.0,0.0,10.0,1,1.0000000000000003e-05,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,call,SPY260717C00375000,375.0,358.95,363.16,365.94,0.0,0.0,13.0,5,1.0000000000000003e-05,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,call,SPY260717C00380000,380.0,358.86,363.3,366.81,0.0,0.0,,0,1.3212924560546875,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,call,SPY260717C00385000,385.0,352.07,358.3,361.82,0.0,0.0,,0,1.3007847460937496,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,call,SPY260717C00395000,395.0,364.65,348.32,351.84,0.0,0.0,,0,1.2636755566406248,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,call,SPY260717C00400000,400.0,333.9,343.33,346.85,0.0,0.0,1.0,3,1.2451209619140622,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,call,SPY260717C00405000,405.0,325.39,338.34,341.86,0.0,0.0,4.0,0,1.2275429248046876,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,call,SPY260717C00410000,410.0,249.1,328.09,330.9,0.0,0.0,,0,1.0000000000000003e-05,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,call,SPY260717C00420000,420.0,326.42,323.37,326.89,0.0,0.0,1.0,4,1.171879140625,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,call,SPY260717C00425000,425.0,308.82,318.38,321.89,0.0,0.0,6.0,6,1.15234798828125,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,call,SPY260717C00430000,430.0,304.52,313.39,316.9,0.0,0.0,4.0,14,1.1337933935546878,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,call,SPY260717C00435000,435.0,299.5,308.4,311.91,0.0,0.0,4.0,12,1.1162153564453123,1,744.780029296875
