snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P31150000,31150.0,1578.98,1238.3,1638.3,162.43994,11.467374,2.0,2.0,1.0693062587165834,1,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P31250000,31250.0,1704.01,1338.3,1738.3,417.72998,32.475822,1.0,1.0,1.1118322912025453,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C19000000,19000.0,10716.88,10403.0,11037.4,-286.03027,-2.5995874,1.0,1.0,2.723727555923462,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C24400000,24400.0,4875.43,5003.7,5637.0,0.0,0.0,1.0,1.0,1.3275180108642577,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C25500000,25500.0,4788.65,3903.9,4537.2,0.0,0.0,2.0,1.0,1.0703781832885744,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C26000000,26000.0,4298.55,3404.0,4038.4,0.0,0.0,2.0,1.0,0.9586948710632321,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C28500000,28500.0,1282.57,1145.4,1307.3,352.56995,37.910748,2.0,1.0,0.5743946674728393,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C28900000,28900.0,864.32,798.3,863.7,-106.67999,-10.98661,4.0,1.0,0.36665977584838866,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C28950000,28950.0,865.17,748.8,813.4,246.12,39.757694,2.0,2.0,0.35061531959533687,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29000000,29000.0,744.69,700.2,764.7,0.0,0.0,1.0,2.0,0.3373574718284607,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29020000,29020.0,565.9,680.8,745.4,0.0,0.0,2.0,2.0,0.33229351184844974,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29050000,29050.0,703.35,651.9,716.4,0.0,0.0,1.0,1.0,0.3244963486099242,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29100000,29100.0,706.5,603.9,668.4,0.0,0.0,,2.0,0.31177827510833733,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29150000,29150.0,595.9,556.3,620.9,-124.19995,-17.247599,3.0,2.0,0.29945311149597165,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29170000,29170.0,585.18,537.4,602.0,312.18,114.35165,1.0,1.0,0.29454173788070676,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29190000,29190.0,320.0,518.7,583.2,0.0,0.0,12.0,10.0,0.2897028427886963,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29200000,29200.0,531.88,509.2,573.8,247.38,86.952545,1.0,1.0,0.28724620231628406,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29220000,29220.0,319.5,490.7,555.2,0.0,0.0,10.0,10.0,0.28257705955505363,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29250000,29250.0,497.0,462.8,527.5,219.70001,79.22829,1.0,2.0,0.27567252655029295,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29270000,29270.0,290.0,444.4,509.1,0.0,0.0,2.0,1.0,0.2710224570846558,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29300000,29300.0,496.58,417.1,481.8,262.69,112.31349,2.0,8.0,0.26425715913772585,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29320000,29320.0,223.75,408.5,458.5,0.0,0.0,2.0,2.0,0.252223816947937,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29330000,29330.0,400.0,400.0,448.0,142.0,55.03876,71.0,1.0,0.2478712908935547,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29340000,29340.0,437.8,393.9,433.8,239.09999,120.33216,2.0,1.0,0.23816298343658443,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29400000,29400.0,273.6,341.5,381.5,0.0,0.0,3.0,3.0,0.2268067432403564,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29440000,29440.0,302.0,309.7,346.1,50.0,19.84127,2.0,1.0,0.21754284357070924,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29470000,29470.0,169.43,284.9,321.4,0.0,0.0,8.0,4.0,0.21247697626113893,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29500000,29500.0,292.0,260.6,292.4,143.73,96.93802,31.0,239.0,0.2014068354988098,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29510000,29510.0,347.69,265.7,279.4,203.47,141.08307,1.0,1.0,0.19343991992950443,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29520000,29520.0,242.0,257.4,271.6,0.0,0.0,2.0,1.0,0.1919941641235352,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29530000,29530.0,267.0,249.6,263.3,132.55,98.58684,3.0,1.0,0.18984651103973388,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29550000,29550.0,112.9,236.0,247.4,0.0,0.0,1.0,1.0,0.18619397493362425,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29560000,29560.0,129.96,229.5,239.4,0.0,0.0,3.0,3.0,0.1841855569076538,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29570000,29570.0,126.2,221.3,231.5,0.0,0.0,5.0,3.0,0.18221910013198855,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29580000,29580.0,213.3,214.2,223.8,16.449997,8.356615,1.0,1.0,0.18040713705062866,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29600000,29600.0,187.9,200.3,209.5,69.549995,58.76637,17.0,7.0,0.17781126152038576,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29610000,29610.0,182.9,193.4,202.1,67.99999,59.18189,1.0,1.0,0.1760717769622803,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29620000,29620.0,208.2,186.6,194.9,100.979996,94.18019,7.0,0.0,0.17446580547332763,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29650000,29650.0,170.0,166.8,174.1,69.85,69.745384,29.0,1.0,0.1699568783950806,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29680000,29680.0,146.4,147.8,154.4,-58.600006,-28.58537,5.0,1.0,0.16570544080734254,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29690000,29690.0,141.75,141.7,148.1,-11.25,-7.352941,6.0,2.0,0.1643550514793396,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29700000,29700.0,137.85,135.7,141.9,62.850006,83.8,22.0,10.0,0.16299512550354003,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29710000,29710.0,153.5,129.8,135.9,79.93,108.64483,2.0,1.0,0.16173628799438478,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29750000,29750.0,112.92,107.2,113.3,-263.86,-70.03026,87.0,6.0,0.156977500743866,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29760000,29760.0,106.4,102.0,108.0,-76.299995,-41.76245,29.0,1.0,0.15584263965606693,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29800000,29800.0,84.09,82.4,88.8,24.259995,40.54821,104.0,25.0,0.15218628889083866,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29810000,29810.0,80.14,77.8,84.2,24.18,43.209435,48.0,8.0,0.1511315356445313,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29840000,29840.0,67.22,65.2,71.2,-31.479996,-31.894627,15.0,1.0,0.1479844418716431,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29850000,29850.0,64.6,61.3,65.0,15.599998,31.836733,55.0,12.0,0.1442212806510925,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29880000,29880.0,82.6,50.8,56.1,-226.29999,-73.25995,12.0,1.0,0.144265149230957,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29900000,29900.0,44.97,44.6,49.5,6.720001,17.56863,41.0,9.0,0.1426286604690552,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29910000,29910.0,44.65,42.0,46.5,7.9000015,21.496601,10.0,2.0,0.14196490978240967,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29920000,29920.0,42.0,39.0,43.1,-182.92,-81.3267,19.0,0.0,0.1405382272720337,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29950000,29950.0,33.23,31.5,35.3,1.7299995,5.492062,1430.0,4.0,0.1386728589630127,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29960000,29960.0,31.08,29.3,33.0,-0.29000092,-0.924453,1432.0,1.0,0.13816550930023191,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C29990000,29990.0,24.33,22.8,26.6,-113.47,-82.34397,246.0,1.0,0.1363993221282959,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30000000,30000.0,22.58,21.1,24.8,-4.8500004,-17.681372,166.0,11.0,0.13603692951202395,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30010000,30010.0,21.0,19.3,23.2,-203.5,-90.64588,15.0,0.0,0.13588815780639651,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30020000,30020.0,18.75,17.8,21.5,-5.299999,-22.03742,14.0,1.0,0.13536936416625983,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30030000,30030.0,18.5,16.2,19.8,1.5,8.823529,24.0,1.0,0.13465602291107182,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30050000,30050.0,12.9,13.6,16.5,-9.1,-41.36364,38.0,10.0,0.13277921062469483,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30060000,30060.0,13.15,12.4,15.2,-8.450001,-39.120373,13.0,2.0,0.1323176368713379,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30070000,30070.0,15.9,11.1,14.4,-8.200001,-34.0249,20.0,2.0,0.13292798233032227,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30080000,30080.0,11.0,10.3,13.2,-5.83,-34.640522,21.0,1.0,0.13237104209899905,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30090000,30090.0,12.6,9.3,11.8,-7.799999,-38.23529,9.0,5.0,0.13103591140747067,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30100000,30100.0,9.15,8.3,11.2,-10.85,-54.25,52.0,16.0,0.1317645112991333,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30110000,30110.0,11.0,7.5,10.3,-201.17,-94.815475,18.0,1.0,0.13147841186523437,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30120000,30120.0,10.2,6.7,9.4,-10.500001,-50.72464,8.0,1.0,0.13099776481628417,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30150000,30150.0,5.5,4.4,7.1,-7.1499996,-56.521736,17.0,4.0,0.1296931513977051,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30190000,30190.0,3.77,2.65,5.1,-171.59,-97.850136,38.0,1.0,0.12966263412475587,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30200000,30200.0,2.88,2.3,4.6,-5.62,-66.117645,88.0,15.0,0.1292125043487549,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30210000,30210.0,3.48,1.95,4.3,-5.32,-60.454544,35.0,1.0,0.12965500480651856,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30220000,30220.0,2.58,1.6,3.5,-127.119995,-97.844826,19.0,0.0,0.12696185546875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30230000,30230.0,1.85,1.25,3.7,-6.9,-78.85714,12.0,1.0,0.13019668640136717,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30240000,30240.0,2.35,1.0,3.4,-4.05,-63.281254,5.0,1.0,0.13027297958374018,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30250000,30250.0,1.53,0.85,2.95,-6.33,-80.534355,50.0,3.0,0.12912858184814452,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30270000,30270.0,1.25,0.45,2.75,-5.95,-82.63889,15.0,3.0,0.1314631532287598,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30290000,30290.0,1.0,0.15,2.2,-4.9,-83.05085,144.0,1.0,0.13062392822265623,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30300000,30300.0,1.0,0.25,2.2,-5.2,-83.87097,89.0,4.0,0.13247022323608398,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30320000,30320.0,1.9,0.1,1.75,-3.2999997,-63.461536,2.0,1.0,0.13161573959350586,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30330000,30330.0,7.5,0.05,1.6,1.8000002,31.57895,1.0,3.0,0.13170729141235354,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30340000,30340.0,2.4,0.05,1.6,-1.9000001,-44.186047,6.0,7.0,0.13346203460693357,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30350000,30350.0,0.75,0.5,1.5,-3.25,-81.25,42.0,13.0,0.13401134552001953,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30360000,30360.0,2.3,0.05,1.4,-1.5,-39.473686,6.0,6.0,0.13449962188720704,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30370000,30370.0,1.5,0.05,1.4,-2.1,-58.333332,5.0,6.0,0.13620858917236328,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30380000,30380.0,5.1,0.1,1.45,1.6999998,49.999992,1.0,7.0,0.13860419509887695,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30390000,30390.0,4.6,0.05,1.4,1.3999999,43.749996,4.0,6.0,0.139657041015625,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30400000,30400.0,0.8,0.15,1.15,-2.2,-73.333336,55.0,7.0,0.13776497009277344,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30410000,30410.0,0.52,0.1,1.25,-2.68,-83.75,63.0,1.0,0.14096928375244144,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30420000,30420.0,2.65,0.1,1.25,-14.75,-84.77012,1.0,2.0,0.14264773376464845,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30430000,30430.0,0.6,0.05,0.95,-3.1,-83.78379,2.0,2.0,0.13938238555908206,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30440000,30440.0,2.7,0.05,1.0,0.0,0.0,1.0,1.0,0.14191531921386719,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30450000,30450.0,0.3,0.1,1.05,-3.5,-92.10526,13.0,7.0,0.14444825286865232,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30470000,30470.0,0.5,0.05,0.95,-1.8,-78.26087,1.0,2.0,0.14594359924316402,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30500000,30500.0,0.2,0.2,0.4,-1.8,-90.0,62.0,184.0,0.13672738281250002,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30510000,30510.0,12.15,0.0,0.9,0.0,0.0,3.0,1.0,0.15143670837402345,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30530000,30530.0,1.55,0.0,0.85,0.0,0.0,1.0,1.0,0.1536339520263672,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30540000,30540.0,1.65,0.0,0.85,0.0,0.0,3.0,3.0,0.1552208502197266,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30550000,30550.0,7.5,0.0,0.4,0.0,0.0,2.0,3.0,0.14417359741210936,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30560000,30560.0,1.3,0.0,0.6,0.0,0.0,1.0,1.0,0.15216912292480472,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30570000,30570.0,1.56,0.0,0.6,0.0,0.0,2.0,1.0,0.15375602111816405,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30590000,30590.0,1.1,0.0,1.75,0.0,0.0,1.0,1.0,0.1786886331176758,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30600000,30600.0,0.2,0.0,0.4,-1.4,-87.5,2.0,15.0,0.15161981201171876,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30610000,30610.0,1.17,0.0,1.75,-20.43,-94.58333,1.0,1.0,0.18210656768798827,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30620000,30620.0,1.12,0.0,1.75,0.17000002,17.89474,1.0,2.0,0.18378501770019529,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30650000,30650.0,0.8,0.0,1.75,0.0,0.0,3.0,2.0,0.18888140228271483,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30680000,30680.0,0.85,0.0,1.75,0.0,0.0,1.0,1.0,0.1939472695922852,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30700000,30700.0,0.91,0.0,1.0,-0.7699999,-45.833332,17.0,14.0,0.18396812133789062,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30750000,30750.0,0.9,0.0,0.8,-4.2,-82.352936,4.0,11.0,0.1870198486328125,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30800000,30800.0,0.3,0.0,0.6,-1.7,-85.0,13.0,9.0,0.1886677813720703,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30830000,30830.0,7.4,0.0,1.7,0.0,0.0,1.0,1.0,0.2181169497680664,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30850000,30850.0,1.05,0.0,1.65,-12.75,-92.391304,2.0,3.0,0.2205583316040039,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30900000,30900.0,1.46,0.0,0.4,0.00999999,0.68965447,1.0,4.0,0.19525951232910155,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30920000,30920.0,1.25,0.0,1.65,0.0,0.0,1.0,1.0,0.23194127441406248,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30950000,30950.0,8.8,0.0,1.65,0.0,0.0,,4.0,0.2368240380859375,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30960000,30960.0,3.4,0.0,1.65,0.0,0.0,,1.0,0.23841093627929685,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30980000,30980.0,3.4,0.0,1.65,0.0,0.0,,1.0,0.24164576721191405,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C30990000,30990.0,3.2,0.0,1.65,0.0,0.0,,1.0,0.24326318267822267,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C31000000,31000.0,0.4,0.0,0.35,-0.8000001,-66.66667,10.0,51.0,0.2067950415039062,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C31010000,31010.0,1.5,0.0,1.6,0.0,0.0,2.0,6.0,0.24555197814941404,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C31020000,31020.0,2.15,0.0,1.6,0.0,0.0,,6.0,0.24713887634277343,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C31030000,31030.0,1.95,0.0,1.6,0.0,0.0,,6.0,0.24872577453613282,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C31040000,31040.0,2.1,0.0,1.6,0.0,0.0,,6.0,0.25034319000244143,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C31050000,31050.0,0.95,0.0,1.6,-1.45,-60.416664,3.0,6.0,0.25193008819580076,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C31060000,31060.0,1.7,0.0,1.6,0.0,0.0,,6.0,0.25354750366210943,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C31070000,31070.0,1.0,0.0,1.6,0.0,0.0,3.0,9.0,0.2551344018554688,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C31080000,31080.0,2.4,0.0,1.6,0.0,0.0,2.0,4.0,0.2567213000488281,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C31090000,31090.0,2.55,0.0,1.65,0.0,0.0,2.0,1.0,0.25928475097656256,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C31100000,31100.0,2.3,0.0,1.6,0.0,0.0,2.0,6.0,0.25989509643554687,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C31110000,31110.0,2.35,0.0,1.65,0.0,0.0,2.0,1.0,0.2624585473632813,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C31120000,31120.0,1.95,0.0,1.65,0.0,0.0,2.0,1.0,0.2640454455566406,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C31130000,31130.0,2.2,0.0,1.65,0.0,0.0,2.0,0.0,0.26563234375,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C31140000,31140.0,2.2,0.0,1.6,0.0,0.0,2.0,3.0,0.2662121719360352,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C31150000,31150.0,0.9,0.0,1.6,0.0,0.0,1.0,11.0,0.2677990701293945,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C31170000,31170.0,0.7,0.0,1.65,0.0,0.0,,1.0,0.27197993652343744,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C31200000,31200.0,0.8,0.0,0.1,0.0,0.0,2.0,12.0,0.2104571142578125,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C31250000,31250.0,1.15,0.0,1.6,0.0,0.0,1.0,13.0,0.28351546569824215,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C31300000,31300.0,0.8,0.0,1.6,0.0,0.0,1.0,15.0,0.2912973703002929,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C31400000,31400.0,0.05,0.0,0.25,-0.75,-93.75,1.0,20.0,0.2541578491210938,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C31500000,31500.0,0.25,0.0,1.55,0.0,0.0,4.0,25.0,0.32092964233398436,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C31600000,31600.0,0.15,0.0,1.55,0.0,0.0,2.0,27.0,0.33612724426269536,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C31700000,31700.0,0.15,0.0,1.55,0.0,0.0,2.0,109.0,0.3511417425537109,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C31800000,31800.0,0.3,0.0,1.55,0.0,0.0,,17.0,0.3660952062988281,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C31900000,31900.0,1.18,0.0,1.55,0.5799999,96.66665,1.0,17.0,0.38092660095214836,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C32000000,32000.0,0.1,0.05,1.55,-0.4,-80.0,3.0,7.0,0.39560540924072274,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C32100000,32100.0,1.6,0.0,1.55,0.0,0.0,1.0,5.0,0.41022318298339844,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C32200000,32200.0,0.35,0.0,1.55,0.0,0.0,1.0,1.0,0.4246883703613281,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C32400000,32400.0,1.45,0.0,1.55,0.0,0.0,1.0,3.0,0.4534356414794922,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C32500000,32500.0,0.53,0.0,1.55,0.0,0.0,2.0,28.0,0.46759565612792964,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C32600000,32600.0,46.75,0.0,1.55,0.0,0.0,1.0,1.0,0.48175567077636716,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C32800000,32800.0,21.8,0.0,1.55,0.0,0.0,8.0,1.0,0.5097094927978516,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C33400000,33400.0,4.75,0.0,1.55,0.0,0.0,7.0,8.0,0.5531050549316407,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C33500000,33500.0,24.85,0.0,1.55,0.0,0.0,1.0,0.0,0.5658002404785156,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C33600000,33600.0,3.55,0.0,1.55,0.0,0.0,,7.0,0.5783733569335938,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C34000000,34000.0,0.45,0.0,1.55,0.0,0.0,1.0,1.0,0.6281775463867189,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C35000000,35000.0,0.05,0.0,0.05,-4.95,-98.99999,84.0,1.0,0.585941640625,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C35500000,35500.0,0.05,0.0,0.1,-7.25,-99.31506,43.0,4.0,0.6601596484375001,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C36000000,36000.0,0.05,0.0,0.1,-4.75,-98.95833,10.0,1.0,0.70898728515625,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,call,NDXP260707C38000000,38000.0,0.35,0.0,0.05,0.0,0.0,,1.0,0.8554701953125,0,29697.873046875
