snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C03115000,3115.0,0.36,0.15,0.7,0.0,0.0,1.0,20.0,0.1519860192871094,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C03120000,3120.0,0.3,0.1,0.6,0.0,0.0,18.0,119.0,0.1530846411132813,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C03130000,3130.0,0.22,0.05,0.5,0.0,0.0,2.0,4.0,0.15833361206054689,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C03135000,3135.0,0.19,0.05,0.45,0.0,0.0,2.0,4.0,0.16053085571289064,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C03140000,3140.0,0.52,0.05,0.45,0.0,0.0,4.0,4.0,0.1651694812011719,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C03145000,3145.0,1.75,0.0,0.4,0.0,0.0,,6.0,0.16700051757812504,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C03150000,3150.0,1.21,0.0,0.4,0.0,0.0,7.0,7.0,0.17151707397460939,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C03155000,3155.0,1.12,0.0,0.35,0.0,0.0,,1.0,0.17273776489257814,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C03160000,3160.0,0.11,0.0,0.35,0.0,0.0,5.0,8.0,0.1772543212890625,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C03165000,3165.0,0.77,0.0,0.35,0.0,0.0,3.0,5.0,0.18164880859375,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C03170000,3170.0,0.1,0.0,0.35,0.0,0.0,1.0,4.0,0.1860432958984375,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C03200000,3200.0,2.02,0.0,0.25,0.0,0.0,,31.0,0.20313296874999998,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C03210000,3210.0,1.62,0.0,0.25,0.0,0.0,,9.0,0.21143366699218746,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C03215000,3215.0,0.3,,0.25,0.0,0.0,,7.0,0.21558401611328126,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02680000,2680.0,0.45,0.1,0.6,-0.40000004,-47.058826,1.0,4.0,0.3549869189453124,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02705000,2705.0,0.5,0.15,0.65,-0.5,-50.0,1.0,10.0,0.3324041369628906,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02710000,2710.0,0.5,0.2,0.65,-0.54999995,-52.38095,1.0,2.0,0.327155166015625,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02715000,2715.0,0.5,0.2,0.65,-0.6,-54.545456,1.0,7.0,0.3217841259765625,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02750000,2750.0,0.65,0.25,0.8,-0.75,-53.57143,1.0,2.0,0.29358616577148433,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02755000,2755.0,0.65,0.3,0.8,-0.9,-58.064518,1.0,11.0,0.2882151257324218,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02760000,2760.0,0.7,0.35,0.8,-0.95,-57.57576,1.0,37.0,0.28278305114746094,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02770000,2770.0,0.75,0.35,0.85,-1.05,-58.333332,1.0,40.0,0.27448235290527345,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02795000,2795.0,0.95,0.55,1.05,-1.5,-61.224487,1.0,16.0,0.2556837127685547,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02800000,2800.0,1.0,0.6,1.1,-1.6500001,-62.264156,2.0,92.0,0.25196060546875,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02810000,2810.0,1.1,0.75,1.2,-1.9,-63.333332,1.0,8.0,0.2442702526855469,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02815000,2815.0,1.2,0.7,1.3,-2.1,-63.63636,1.0,32.0,0.2418899053955078,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02820000,2820.0,1.25,0.8,1.35,-2.35,-65.27778,10.0,23.0,0.23767852172851558,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02825000,2825.0,1.22,0.9,1.45,-2.68,-68.71795,19.0,23.0,0.2348709326171875,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02830000,2830.0,1.45,1.05,1.5,-2.7499998,-65.47619,3.0,62.0,0.23041541076660155,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02835000,2835.0,1.55,1.15,1.6,-2.8500001,-64.77273,2.0,2.0,0.22718057983398435,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02840000,2840.0,1.65,1.15,1.75,-3.35,-67.0,11.0,67.0,0.22504437072753902,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02845000,2845.0,1.8,1.25,1.85,-3.6000001,-66.666664,13.0,31.0,0.2213822979736328,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02850000,2850.0,1.9,1.4,1.95,-3.9,-67.24138,4.0,23.0,0.21753712158203126,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02860000,2860.0,2.2,1.7,2.25,-4.7,-68.115944,6.0,29.0,0.211372632446289,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02865000,2865.0,2.4,1.9,2.45,-5.1,-68.0,3.0,35.0,0.20887021606445308,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02870000,2870.0,2.6,2.1,2.6,-5.6,-68.29269,7.0,50.0,0.2051165914916992,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02875000,2875.0,2.8,2.3,2.85,-6.0999994,-68.53932,15.0,70.0,0.202858313293457,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02880000,2880.0,3.1,2.55,3.1,-6.7000003,-68.36735,17.0,142.0,0.20020331054687499,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02885000,2885.0,3.3,2.85,3.4,-7.3999996,-69.158875,16.0,10.0,0.19791451507568358,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02890000,2890.0,3.6,3.2,3.7,-7.9,-68.695656,18.0,48.0,0.19522899505615232,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02895000,2895.0,3.9,3.5,4.0,-8.6,-68.8,20.0,11.0,0.19214675048828128,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02900000,2900.0,4.3,3.9,4.4,-9.2,-68.14815,2.0,18.0,0.18994950683593753,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02905000,2905.0,4.7,4.4,4.8,-10.0,-68.027214,5.0,48.0,0.1872945040893555,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02910000,2910.0,5.11,4.9,5.2,-10.690001,-67.658226,60.0,46.0,0.1841970008850098,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02915000,2915.0,5.5,5.4,5.7,-11.9,-68.39081,5.0,27.0,0.18174036041259767,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02920000,2920.0,6.1,6.0,6.3,-12.5,-67.2043,9.0,26.0,0.17978725494384767,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02925000,2925.0,6.7,6.6,6.7,-13.400001,-66.666664,4.0,11.0,0.17536225036621095,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02930000,2930.0,7.3,7.4,7.5,-14.599999,-66.666664,17.0,71.0,0.17420259399414065,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02935000,2935.0,8.1,8.2,8.2,-15.1,-65.086205,2.0,15.0,0.1714865567016602,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02940000,2940.0,8.9,9.0,9.0,-16.1,-64.4,8.0,16.0,0.16902991622924807,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02945000,2945.0,9.8,9.9,9.9,-17.400002,-63.970592,7.0,22.0,0.1667411207580567,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02950000,2950.0,10.89,11.0,10.7,-17.86,-62.12174,107.0,13.0,0.16304853073120118,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02955000,2955.0,11.8,12.1,11.8,-19.349998,-62.118782,12.0,5.0,0.1609428388977051,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02960000,2960.0,13.0,13.4,13.1,-22.400002,-63.27684,3.0,4.0,0.15947800979614257,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02965000,2965.0,14.2,14.7,14.4,-22.119999,-60.903084,2.0,2.0,0.1572273609161377,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02970000,2970.0,16.0,16.3,15.9,-25.21,-61.174473,6.0,10.0,0.15549550567626952,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02975000,2975.0,18.0,17.8,17.3,-23.05,-56.151035,3.0,5.0,0.15229119201660157,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02980000,2980.0,18.7,19.6,19.1,-23.93,-56.13418,4.0,2.0,0.15075006973266608,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02985000,2985.0,20.5,21.6,20.9,-27.5,-57.291668,4.0,4.0,0.14830868789672852,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02990000,2990.0,22.3,23.7,22.9,-0.6800003,-2.9590962,1.0,11.0,0.14614959083557125,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P02995000,2995.0,26.52,26.0,25.0,3.6200008,15.807864,1.0,10.0,0.14361665718078612,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P03000000,3000.0,73.65,28.2,27.3,0.0,0.0,4.0,19.0,0.1412744564819336,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P03005000,3005.0,77.48,28.6,29.8,0.0,0.0,4.0,11.0,0.13907721282958985,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P03015000,3015.0,36.7,34.8,35.5,4.380001,13.551984,1.0,1.0,0.13567453689575198,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P03020000,3020.0,38.35,36.5,38.5,0.0,0.0,2.0,17.0,0.1331568618774414,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P03025000,3025.0,40.7,39.8,43.8,-33.8,-45.36913,3.0,25.0,0.1455239867401123,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P03030000,3030.0,55.45,40.9,47.5,0.0,0.0,1.0,26.0,0.1462106253814697,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P03035000,3035.0,51.0,45.1,51.3,0.0,0.0,2.0,26.0,0.14670653106689452,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P03040000,3040.0,86.81,48.7,55.3,0.0,0.0,1.0,5.0,0.14786618743896485,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P03050000,3050.0,52.12,54.6,64.0,0.0,0.0,,1.0,0.1538017970275879,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,put,RUTW260715P03150000,3150.0,158.4,146.8,160.7,0.0,0.0,,1.0,0.24994646545410154,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C02900000,2900.0,96.28,96.2,105.4,-45.460007,-32.07281,3.0,3.0,0.2568281105041504,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C02905000,2905.0,92.01,92.1,101.0,-45.560005,-33.117687,3.0,3.0,0.2530592272949219,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C02910000,2910.0,86.62,87.0,96.5,23.140003,36.45243,3.0,4.0,0.2482374981689453,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C02915000,2915.0,82.8,82.3,92.0,22.800003,38.000004,2.0,2.0,0.243171630859375,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C02920000,2920.0,78.2,78.0,87.1,-49.200005,-38.618526,2.0,1.0,0.23494722579956057,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C02925000,2925.0,73.65,74.0,82.9,20.650002,38.96227,1.0,8.0,0.23162084304809571,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C02930000,2930.0,68.6,69.3,78.1,19.5,39.71487,5.0,10.0,0.22373975730895992,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C02935000,2935.0,66.18,66.2,72.8,-47.47,-41.76859,3.0,3.0,0.2122423747253418,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C02940000,2940.0,60.95,62.2,69.6,-50.34,-45.233173,2.0,2.0,0.21482108428955077,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C02945000,2945.0,44.0,58.4,65.4,0.0,0.0,3.0,4.0,0.2101672001647949,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C02950000,2950.0,55.33,54.6,61.3,-45.449997,-45.09823,5.0,5.0,0.2057727128601074,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C02955000,2955.0,51.86,50.9,56.8,-44.92,-46.41455,5.0,5.0,0.1984638259887695,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C02960000,2960.0,61.5,47.4,53.0,0.0,0.0,,2.0,0.19512218460083008,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C02965000,2965.0,29.61,45.7,47.6,0.0,0.0,1.0,5.0,0.18163354995727538,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C02970000,2970.0,37.71,42.3,45.3,0.80999756,2.1951153,3.0,5.0,0.18628743408203124,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C02975000,2975.0,37.35,38.8,41.6,-6.75,-15.306123,6.0,8.0,0.1819539813232422,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C02980000,2980.0,36.74,35.5,37.3,16.740002,83.700005,6.0,4.0,0.17359987785339356,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C02985000,2985.0,32.7,32.6,31.7,5.08,18.39247,12.0,10.0,0.15728076614379882,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C02990000,2990.0,31.48,29.7,28.6,13.17,71.92791,13.0,5.0,0.1545647288513184,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C02995000,2995.0,28.03,26.9,25.8,-0.9699993,-3.3448253,10.0,1.0,0.15274895111083986,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C03000000,3000.0,26.8,24.2,23.6,7.299999,37.435894,1.0,4.0,0.15349662429809574,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C03005000,3005.0,22.2,21.6,21.0,7.800001,54.166676,3.0,2.0,0.1511315356445313,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C03010000,3010.0,19.83,19.2,18.9,-13.910002,-41.22703,5.0,17.0,0.15076532836914067,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C03015000,3015.0,17.83,16.9,16.8,-4.9699993,-21.798244,8.0,9.0,0.1495293788146973,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C03020000,3020.0,18.14,14.9,14.7,9.369999,106.841484,3.0,3.0,0.14737791107177733,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C03025000,3025.0,13.5,13.0,12.9,4.4399996,49.00662,4.0,5.0,0.14611144424438477,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C03030000,3030.0,6.4,11.3,11.2,0.0,0.0,9.0,26.0,0.14450928741455077,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C03035000,3035.0,25.48,9.7,9.7,0.0,0.0,,3.0,0.14325807922363282,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C03040000,3040.0,9.56,8.3,8.4,5.6200004,142.6396,4.0,75.0,0.14244174217224123,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C03050000,3050.0,7.0,6.0,6.2,3.3,89.189186,11.0,45.0,0.14093876647949222,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C03055000,3055.0,5.86,5.0,5.3,2.69,84.85804,10.0,4.0,0.14040471420288086,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C03060000,3060.0,4.94,4.2,4.5,2.41,95.25693,4.0,4.0,0.13984014465332031,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C03070000,3070.0,3.68,2.85,3.3,2.2,148.64865,11.0,52.0,0.14008428283691404,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C03075000,3075.0,2.45,2.35,2.85,-0.56999993,-18.87417,9.0,3.0,0.1407251455688477,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C03080000,3080.0,2.05,1.9,2.4,-2.1499999,-51.190475,9.0,8.0,0.14057255920410155,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C03085000,3085.0,2.0,1.55,2.05,-0.51,-20.318726,7.0,2.0,0.14106083557128907,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C03090000,3090.0,0.87,1.25,1.85,0.0,0.0,4.0,76.0,0.1433801483154297,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C03100000,3100.0,1.17,0.8,1.3,-1.12,-48.9083,2.0,,0.14344118286132812,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C03105000,3105.0,0.98,0.6,1.1,-0.97,-49.743587,26.0,,0.1439294592285156,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C03110000,3110.0,0.73,0.5,1.0,0.16000003,28.070179,27.0,1.0,0.1463708410644531,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C03115000,3115.0,3.16,0.35,0.85,0.0,0.0,,2.0,0.1469811865234375,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C03120000,3120.0,0.6,0.3,0.8,-2.8899999,-82.80803,1.0,2.0,0.15021601745605473,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C03130000,3130.0,0.42,0.15,0.65,-2.1299999,-83.5294,1.0,2.0,0.15430533203125002,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C03135000,3135.0,6.78,0.1,0.6,0.0,0.0,,1.0,0.1568687829589844,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C03140000,3140.0,6.05,0.05,0.6,0.0,0.0,,1.0,0.16138533935546873,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C03145000,3145.0,1.19,0.05,0.55,0.0,0.0,5.0,6.0,0.16364361755371098,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C03150000,3150.0,5.23,0.05,0.5,0.0,0.0,,1.0,0.1656577575683594,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C03155000,3155.0,1.23,0.05,0.45,0.0,0.0,,1.0,0.16742775939941407,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C03160000,3160.0,0.23,0.0,0.4,-3.43,-93.71584,1.0,1.0,0.16883155395507815,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C03165000,3165.0,1.15,0.0,0.4,0.0,0.0,,1.0,0.17310397216796874,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C03170000,3170.0,0.18,0.0,0.4,-2.6899998,-93.72822,1.0,1.0,0.1772543212890625,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C03180000,3180.0,0.14,0.0,0.35,-4.25,-96.810936,4.0,4.0,0.1821370849609375,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C03185000,3185.0,0.13,0.0,0.35,-3.9,-96.774185,4.0,4.0,0.18628743408203124,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,call,RUTW260716C03205000,3205.0,0.25,,0.3,0.0,0.0,,5.0,0.19837227416992187,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,put,RUTW260716P02625000,2625.0,1.62,0.05,0.65,0.0,0.0,,10.0,0.3902648864746094,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,put,RUTW260716P02675000,2675.0,2.14,0.15,0.7,0.0,0.0,,10.0,0.3441227697753906,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,put,RUTW260716P02680000,2680.0,2.19,0.15,0.7,0.0,0.0,,10.0,0.3391179370117187,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,put,RUTW260716P02690000,2690.0,2.37,0.2,0.75,0.0,0.0,,10.0,0.33228206787109377,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,put,RUTW260716P02725000,2725.0,1.15,0.3,0.85,0.0,0.0,,5.0,0.30261927856445314,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,put,RUTW260716P02780000,2780.0,1.07,0.7,1.25,-0.9499999,-47.0297,2.0,2.0,0.2623975128173829,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,put,RUTW260716P02790000,2790.0,1.5,0.85,1.35,-1.8800001,-55.621304,2.0,4.0,0.25501233276367197,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,put,RUTW260716P02795000,2795.0,1.97,0.9,1.4,0.0,0.0,2.0,2.0,0.2511671563720703,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,put,RUTW260716P02800000,2800.0,1.32,0.9,1.5,-1.68,-56.0,2.0,4.0,0.24878680908203127,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,put,RUTW260716P02805000,2805.0,1.87,1.0,1.55,-5.6400003,-75.09988,1.0,15.0,0.24469749450683598,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,put,RUTW260716P02810000,2810.0,5.8,1.0,1.65,0.0,0.0,,3.0,0.24195093994140626,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,put,RUTW260716P02815000,2815.0,2.54,1.15,1.75,0.0,0.0,5.0,9.0,0.2389602471923828,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,put,RUTW260716P02820000,2820.0,1.7,1.25,1.85,-1.49,-46.70846,2.0,1.0,0.23584748535156247,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,put,RUTW260716P02825000,2825.0,1.84,1.35,1.95,-6.83,-78.77739,5.0,38.0,0.23249058532714845,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,put,RUTW260716P02830000,2830.0,6.0,1.5,2.05,0.0,0.0,1.0,4.0,0.22901161621093752,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,put,RUTW260716P02835000,2835.0,4.75,1.6,2.2,0.0,0.0,5.0,18.0,0.2264481652832031,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,put,RUTW260716P02840000,2840.0,2.2,1.75,2.3,-6.8200006,-75.60976,2.0,1.0,0.22263350616455074,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,put,RUTW260716P02845000,2845.0,2.27,1.9,2.5,-1.03,-31.212122,7.0,17.0,0.2205888488769531,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,put,RUTW260716P02850000,2850.0,3.85,2.05,2.65,-7.0000005,-64.516136,1.0,51.0,0.21735401794433595,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,put,RUTW260716P02855000,2855.0,12.47,2.25,2.85,0.0,0.0,38.0,57.0,0.21476004974365231,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,put,RUTW260716P02860000,2860.0,4.8,2.45,3.1,-10.8,-69.23077,12.0,42.0,0.2127153924560547,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,put,RUTW260716P02865000,2865.0,3.05,2.7,3.3,-8.05,-72.52252,17.0,197.0,0.20954159606933592,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,put,RUTW260716P02870000,2870.0,3.52,3.0,3.5,-11.18,-76.05442,34.0,13.0,0.2061236614990234,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,put,RUTW260716P02875000,2875.0,3.93,3.3,3.9,-8.0199995,-67.11297,31.0,20.0,0.20526917785644527,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,put,RUTW260716P02880000,2880.0,4.0,3.6,4.2,-8.85,-68.8716,19.0,101.0,0.20261417510986324,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,put,RUTW260716P02885000,2885.0,4.3,3.9,4.5,-10.17,-70.28334,72.0,195.0,0.19962348236083982,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,put,RUTW260716P02890000,2890.0,4.63,4.3,4.7,-13.97,-75.10753,24.0,10.0,0.19516796051025392,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,put,RUTW260716P02895000,2895.0,5.04,4.8,5.2,-10.84,-68.26196,66.0,11.0,0.19390149368286136,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,put,RUTW260716P02900000,2900.0,5.55,5.3,5.7,-8.23,-59.724236,16.0,33.0,0.19214675048828128,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,put,RUTW260716P02905000,2905.0,6.03,5.8,6.2,-22.189999,-78.63217,11.0,43.0,0.1899189895629883,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,put,RUTW260716P02910000,2910.0,6.45,6.4,6.7,-10.4800005,-61.901947,14.0,24.0,0.18726398681640627,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,put,RUTW260716P02915000,2915.0,7.32,7.0,7.1,-7.7400002,-51.39442,6.0,9.0,0.18329674133300777,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-16,put,RUTW260716P02920000,2920.0,7.65,7.7,7.9,-20.85,-73.1579,10.0,9.0,0.1825032922363281,0,2992.54150390625
