snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00515000,515.0,198.52,177.96,181.97,0.0,0.0,1.0,1,1.6357440087890622,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00530000,530.0,190.0,162.89,166.68,0.0,0.0,,1,1.449709782714844,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00590000,590.0,106.62,102.97,106.8,-18.469994,-14.765365,3.0,3,0.9729006616210938,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00600000,600.0,88.14,92.96,96.95,-23.150002,-20.801512,1.0,2,0.9106454248046875,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00605000,605.0,110.98,87.84,91.69,0.0,0.0,,30,0.8374039697265624,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00610000,610.0,85.92,82.87,86.96,-24.279999,-22.03267,14.0,2,0.8298356860351561,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00620000,620.0,98.21,72.87,76.71,0.0,0.0,,5,0.7198514343261719,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00625000,625.0,90.74,67.85,71.9,0.0,0.0,,30,0.7004424487304688,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00630000,630.0,65.98,63.0,66.97,-18.96,-22.321636,14.0,1,0.666385172119141,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00640000,640.0,56.41,52.89,56.72,-19.390003,-25.580479,18.0,30,0.5600629931640625,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00645000,645.0,53.79,48.0,51.73,-17.559998,-24.611069,14.0,30,0.5202684692382812,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00655000,655.0,58.35,37.91,41.94,0.0,0.0,,1,0.45483943603515625,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00660000,660.0,34.5,32.95,36.89,-15.950001,-31.615463,271.0,18,0.40833111206054684,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00665000,665.0,31.0,28.8,30.72,-19.32,-38.394276,2.0,1,0.25952888916015626,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00670000,670.0,27.46,25.0,25.84,-7.7400017,-21.988642,103.0,68,0.23780059082031246,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00675000,675.0,22.21,19.85,21.13,-26.620003,-54.51567,79.0,14,0.2249833361816406,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00680000,680.0,17.5,14.62,16.29,-8.200001,-31.906616,1390.0,70,0.19385571777343752,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00685000,685.0,12.06,10.98,12.07,-9.86,-44.98175,1087.0,21,0.187508125,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00690000,690.0,7.99,7.87,7.95,-9.16,-53.41108,6085.0,171,0.1667563793945313,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00693000,693.0,6.03,5.89,5.95,-9.01,-59.90691,5981.0,2,0.16187361572265624,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00694000,694.0,5.35,5.28,5.34,-8.809999,-62.21751,6835.0,27,0.16010361389160155,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00695000,695.0,4.79,4.7,4.76,-8.59,-64.2003,18010.0,153,0.15821154296875,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00696000,696.0,4.22,4.15,4.21,-8.280001,-66.240005,15363.0,8,0.15613636840820314,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00697000,697.0,3.64,3.64,3.69,-8.16,-69.15254,19278.0,105,0.15393912475585939,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00698000,698.0,3.24,3.16,3.21,-7.6000004,-70.1107,19513.0,51,0.15180291564941406,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00699000,699.0,2.76,2.71,2.76,-7.3199997,-72.61905,14192.0,70,0.149422568359375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00700000,700.0,2.35,2.3,2.35,-7.1299996,-75.21097,64914.0,691,0.14710325561523438,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00701000,701.0,1.98,1.93,1.97,-6.64,-77.03017,14716.0,214,0.14441773559570312,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00702000,702.0,1.61,1.6,1.64,-6.35,-79.77387,18373.0,321,0.14222049194335937,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00703000,703.0,1.32,1.31,1.34,-5.96,-81.868126,15912.0,152,0.139657041015625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00704000,704.0,1.06,1.05,1.07,-5.43,-83.66718,8944.0,778,0.13672738281250002,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00705000,705.0,0.87,0.84,0.87,-4.98,-85.128204,28525.0,907,0.1355066918945313,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00706000,706.0,0.69,0.66,0.69,-4.69,-87.17472,7440.0,566,0.133797724609375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00707000,707.0,0.53,0.52,0.54,-4.2700005,-88.95834,11051.0,765,0.13208875732421876,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00708000,708.0,0.44,0.4,0.42,-3.81,-89.64706,14431.0,1705,0.1307459973144531,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00709000,709.0,0.33,0.3,0.32,-3.51,-91.40625,5256.0,1240,0.12928116821289062,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00710000,710.0,0.24,0.22,0.24,-3.1,-92.81438,22414.0,1433,0.127938408203125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00711000,711.0,0.18,0.17,0.19,-2.79,-93.93939,11394.0,1001,0.12818254638671872,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00712000,712.0,0.14,0.12,0.14,-2.4499998,-94.59459,9613.0,1244,0.12696185546875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00713000,713.0,0.1,0.09,0.1,-2.0900002,-95.43379,6758.0,1367,0.12549702636718751,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00714000,714.0,0.08,0.06,0.08,-1.92,-96.0,5989.0,804,0.12696185546875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00715000,715.0,0.05,0.05,0.07,-1.5600001,-96.89441,13942.0,2535,0.129891513671875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00716000,716.0,0.04,0.03,0.05,-1.32,-97.05882,4760.0,881,0.1289149609375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00717000,717.0,0.03,0.02,0.04,-1.21,-97.58064,3492.0,893,0.129891513671875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00718000,718.0,0.03,0.02,0.04,-0.92,-96.84211,3626.0,1571,0.13477427734375003,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00719000,719.0,0.02,0.01,0.03,-0.78000003,-97.5,3154.0,2037,0.13477427734375003,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00720000,720.0,0.02,0.01,0.03,-0.62,-96.875,7453.0,2447,0.139657041015625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00721000,721.0,0.01,0.01,0.02,-0.54,-98.18182,1379.0,977,0.13868048828125001,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00722000,722.0,0.02,0.0,0.02,-0.44,-95.652176,1924.0,592,0.14258669921875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00723000,723.0,0.01,0.01,0.02,-0.36,-97.297295,2375.0,682,0.147469462890625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00724000,724.0,0.01,0.0,0.02,-0.28,-96.55173,1739.0,1209,0.15235222656250003,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00725000,725.0,0.01,0.0,0.02,-0.21,-95.454544,3117.0,4094,0.1562584375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00726000,726.0,0.01,0.0,0.02,-0.19,-95.0,1396.0,557,0.161141201171875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00727000,727.0,0.01,0.0,0.02,-0.14,-93.33333,421.0,2332,0.16602396484375004,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00728000,728.0,0.01,0.0,0.02,-0.12,-92.30769,440.0,1474,0.16993017578125003,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00729000,729.0,0.01,0.0,0.02,-0.09,-90.0,797.0,777,0.17383638671875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00730000,730.0,0.01,0.0,0.02,-0.07,-87.5,2246.0,3143,0.179695703125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00731000,731.0,0.01,0.0,0.02,-0.060000002,-85.71429,413.0,354,0.18360191406249998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00732000,732.0,0.01,0.0,0.01,-0.049999997,-83.333336,206.0,350,0.1757894921875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00733000,733.0,0.01,0.0,0.02,-0.060000002,-85.71429,51.0,189,0.19336744140625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00734000,734.0,0.01,0.0,0.02,-0.049999997,-83.333336,123.0,405,0.19727365234375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00735000,735.0,0.01,0.0,0.01,-0.03,-75.0,305.0,1306,0.187508125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00736000,736.0,0.01,0.0,0.01,-0.02,-66.66667,31.0,375,0.1914143359375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00737000,737.0,0.01,0.0,0.02,-0.02,-66.66667,35.0,286,0.21094539062499998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00738000,738.0,0.01,0.0,0.02,-0.01,-50.0,106.0,361,0.2148516015625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00739000,739.0,0.01,0.0,0.02,-0.03,-75.0,162.0,245,0.21875781249999998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00740000,740.0,0.01,0.0,0.01,0.0,0.0,401.0,2820,0.20703917968749996,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00741000,741.0,0.01,0.0,0.02,-0.01,-50.0,63.0,494,0.22657023437499998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00742000,742.0,0.01,0.0,0.01,-0.01,-50.0,4.0,206,0.2148516015625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00743000,743.0,0.01,0.0,0.01,0.0,0.0,34.0,191,0.21875781249999998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00744000,744.0,0.01,0.0,0.01,-0.01,-50.0,10.0,212,0.22657023437499998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00745000,745.0,0.01,0.0,0.01,0.0,0.0,44.0,700,0.2304764453125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00746000,746.0,0.01,0.0,0.01,-0.01,-50.0,6.0,315,0.23438265625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00747000,747.0,0.01,0.0,0.01,-0.01,-50.0,4.0,144,0.23828886718749998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00748000,748.0,0.01,0.0,0.01,0.0,0.0,198.0,277,0.242195078125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00749000,749.0,0.01,0.0,0.01,-0.01,-50.0,6.0,191,0.2461012890625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00750000,750.0,0.01,0.0,0.01,0.0,0.0,13.0,1180,0.2500075,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00751000,751.0,0.01,0.0,0.01,-0.01,-50.0,3.0,59,0.25391371093750004,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00752000,752.0,0.02,0.0,0.01,0.0,0.0,2.0,53,0.257819921875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00753000,753.0,0.01,0.0,0.01,0.0,0.0,25.0,74,0.2617261328125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00754000,754.0,0.01,0.0,0.01,0.0,0.0,25.0,75,0.26563234375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00755000,755.0,0.01,0.0,0.01,0.0,0.0,4.0,2295,0.2695385546875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00756000,756.0,0.01,0.0,0.01,-0.01,-50.0,20.0,101,0.273444765625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00757000,757.0,0.01,0.0,0.01,0.0,0.0,2.0,45,0.27735097656249996,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00758000,758.0,0.02,0.0,0.01,0.0,0.0,10.0,71,0.28125718749999995,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00759000,759.0,0.01,0.0,0.01,0.0,0.0,362.0,532,0.28516339843749994,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00760000,760.0,0.02,0.0,0.01,0.01,100.0,10.0,260,0.2890696093749999,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00761000,761.0,0.01,0.0,0.01,-0.19,-95.0,1.0,58,0.2929758203124999,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00762000,762.0,0.02,0.0,0.01,0.0,0.0,40.0,42,0.29688203124999996,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00763000,763.0,0.01,0.0,0.01,0.0,0.0,37.0,37,0.29688203124999996,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00765000,765.0,0.01,0.0,0.01,0.0,0.0,12.0,239,0.304694453125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00766000,766.0,0.01,0.0,0.01,0.0,0.0,4.0,56,0.31250687499999996,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00767000,767.0,0.01,0.0,0.01,0.0,0.0,120.0,90,0.31250687499999996,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00768000,768.0,0.01,0.0,0.01,0.0,0.0,100.0,90,0.32031929687499994,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00770000,770.0,0.02,0.0,0.01,0.0,0.0,1.0,141,0.32813171874999997,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00775000,775.0,0.01,0.0,0.01,0.0,0.0,1.0,338,0.3437565625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00780000,780.0,0.01,0.0,0.01,0.0,0.0,10.0,118,0.3632876171875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00785000,785.0,0.02,0.0,0.01,0.0,0.0,,3,0.38281867187499996,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00790000,790.0,0.01,0.0,0.01,0.0,0.0,1.0,9,0.398443515625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00795000,795.0,0.05,0.0,0.01,0.0,0.0,2.0,14,0.41797457031249996,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00810000,810.0,0.02,0.0,0.01,0.0,0.0,,2,0.4687553125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00830000,830.0,0.01,0.0,0.01,0.0,0.0,,10,0.51562984375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00865000,865.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.6250037500000001,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00495000,495.0,0.01,0.0,0.01,0.0,0.0,45.0,25,0.9531254687499999,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00500000,500.0,0.01,0.0,0.02,0.0,0.0,12.0,248,0.9687503125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00505000,505.0,0.01,0.0,0.02,0.0,0.0,527.0,427,0.9531254687499999,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00515000,515.0,0.02,0.0,0.02,0.01,100.0,11.0,1566,0.8906260937499999,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00520000,520.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,209,0.867188828125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00525000,525.0,0.01,0.0,0.02,-0.02,-66.66667,6401.0,3338,0.8437515624999999,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00530000,530.0,0.03,0.0,0.02,0.0,0.0,69.0,3886,0.8125018749999999,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00535000,535.0,0.01,0.0,0.02,0.0,0.0,149.0,1100,0.7812521875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00540000,540.0,0.01,0.0,0.01,-0.02,-66.66667,1101.0,1217,0.7187528125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00545000,545.0,0.01,0.0,0.01,-0.02,-66.66667,17.0,514,0.6875031250000001,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00550000,550.0,0.01,0.0,0.01,-0.02,-66.66667,62.0,775,0.6718782812500002,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00555000,555.0,0.01,0.0,0.01,-0.02,-66.66667,50.0,4851,0.6562534375000001,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00560000,560.0,0.01,0.0,0.01,-0.02,-66.66667,234.0,3817,0.6250037500000001,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00565000,565.0,0.02,0.0,0.01,0.0,0.0,14.0,993,0.5937540625000001,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00570000,570.0,0.01,0.0,0.02,-0.02,-66.66667,19.0,21,0.6093789062500001,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00575000,575.0,0.01,0.0,0.01,-0.02,-66.66667,1751.0,179,0.5468795312500001,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00580000,580.0,0.01,0.0,0.02,-0.04,-80.00001,107.0,158,0.5625043750000001,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00585000,585.0,0.01,0.0,0.02,-0.02,-66.66667,461.0,127,0.5312546875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00590000,590.0,0.03,0.0,0.03,0.0,0.0,17.0,174,0.5273484765625001,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00595000,595.0,0.01,0.01,0.03,-0.02,-66.66667,15.0,223,0.51562984375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00600000,600.0,0.01,0.01,0.02,-0.03,-75.0,59.0,379,0.49219257812500006,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00605000,605.0,0.02,0.01,0.03,-0.030000001,-60.0,201.0,46,0.48438015625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00610000,610.0,0.02,0.01,0.03,-0.02,-50.0,237.0,404,0.45703667968750006,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00615000,615.0,0.02,0.01,0.04,-0.06,-75.0,365.0,74,0.445318046875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00620000,620.0,0.01,0.02,0.04,-0.060000002,-85.71429,469.0,275,0.41797457031249996,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00625000,625.0,0.02,0.02,0.04,-0.06,-75.0,385.0,140,0.39258419921875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00630000,630.0,0.04,0.03,0.05,-0.050000004,-55.555557,481.0,651,0.37500625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00635000,635.0,0.03,0.03,0.05,-0.089999996,-75.0,2205.0,135,0.34766277343749996,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00640000,640.0,0.05,0.04,0.05,-0.06,-54.545456,1193.0,169,0.32129584960937496,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00645000,645.0,0.05,0.05,0.06,-0.09,-64.28571,1712.0,1144,0.3007882421875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00650000,650.0,0.06,0.06,0.08,-0.09,-59.999996,3351.0,1293,0.2841868457031249,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00655000,655.0,0.09,0.08,0.1,-0.11999999,-57.142853,3585.0,1573,0.26367923828125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00660000,660.0,0.12,0.11,0.12,-0.13999999,-53.84615,9611.0,1917,0.24073024902343748,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00665000,665.0,0.19,0.18,0.2,-0.14000002,-42.424248,7682.0,1558,0.22901161621093752,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00670000,670.0,0.33,0.32,0.34,-0.109999985,-24.999996,10245.0,2140,0.2180253979492187,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00675000,675.0,0.6,0.6,0.62,0.01000005,1.6949238,12402.0,3007,0.21033504516601562,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00680000,680.0,1.09,1.07,1.11,0.21000004,23.863642,22648.0,8505,0.20313296874999998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00685000,685.0,1.86,1.85,1.89,0.6,47.619053,20384.0,4345,0.19446606323242188,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00690000,690.0,3.09,3.06,3.11,1.2299999,66.12903,46389.0,3270,0.18524984680175777,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00691000,691.0,3.4,3.37,3.42,1.3600001,66.66667,9750.0,6081,0.18329674133300777,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00692000,692.0,3.73,3.71,3.76,1.56,71.8894,10701.0,3756,0.1815267395019531,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00693000,693.0,4.09,4.07,4.13,1.7400002,74.04257,14678.0,574,0.17981777221679687,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00694000,694.0,4.48,4.46,4.52,1.97,78.48605,19302.0,1393,0.17780363220214845,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00695000,695.0,4.89,4.88,4.89,2.1299999,77.173904,28627.0,1572,0.17408052490234377,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00696000,696.0,5.33,5.33,5.39,2.3799999,80.67796,30035.0,1174,0.17377535217285156,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00697000,697.0,5.81,5.81,5.88,2.61,81.5625,26679.0,830,0.1720053503417969,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00698000,698.0,6.33,6.32,6.4,2.86,82.420746,16214.0,387,0.17017431396484378,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00699000,699.0,7.1,6.87,6.95,3.4499998,94.52054,11060.0,527,0.1682212084960938,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00700000,700.0,7.52,7.46,7.55,3.5099998,87.53116,21343.0,4854,0.16687844848632816,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00701000,701.0,8.0,8.0,8.2,3.6599998,84.331795,9331.0,1021,0.1662681030273438,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00702000,702.0,8.81,8.65,8.99,4.1400003,88.65097,4192.0,750,0.16993017578125003,1,695.3300170898438
