snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,SPY,etf_proxy,2026-07-09,call,SPY260709C00784000,784.0,0.02,0.0,0.01,0.01,100.0,391.0,50,0.187508125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,call,SPY260709C00785000,785.0,0.01,0.0,0.01,0.0,0.0,1.0,22,0.1914143359375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,call,SPY260709C00786000,786.0,0.02,0.0,0.01,0.01,100.0,108.0,103,0.195320546875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,call,SPY260709C00787000,787.0,0.02,0.0,0.01,0.0,0.0,8.0,407,0.1992267578125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,call,SPY260709C00788000,788.0,0.02,0.0,0.01,0.0,0.0,1.0,136,0.20313296874999998,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,call,SPY260709C00789000,789.0,0.02,0.0,0.01,0.0,0.0,,65,0.21094539062499998,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,call,SPY260709C00791000,791.0,0.01,0.0,0.01,0.0,0.0,2.0,0,0.21875781249999998,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,call,SPY260709C00792000,792.0,0.02,0.0,0.01,0.0,0.0,8.0,8,0.22266402343749997,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,call,SPY260709C00793000,793.0,0.01,0.0,0.01,0.0,0.0,20.0,21,0.22657023437499998,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,call,SPY260709C00794000,794.0,0.01,0.0,0.01,0.0,0.0,576.0,576,0.2304764453125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,call,SPY260709C00795000,795.0,0.01,0.0,0.01,0.0,0.0,1.0,845,0.23438265625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,call,SPY260709C00800000,800.0,0.01,0.0,0.01,0.0,0.0,37.0,333,0.257819921875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,call,SPY260709C00805000,805.0,0.01,0.0,0.01,0.0,0.0,36.0,36,0.28125718749999995,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,call,SPY260709C00810000,810.0,0.01,0.0,0.01,0.0,0.0,1.0,46,0.3007882421875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,call,SPY260709C00815000,815.0,0.01,0.0,0.01,0.0,0.0,6.0,12,0.32031929687499994,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,call,SPY260709C00820000,820.0,0.01,0.0,0.01,0.0,0.0,10.0,30,0.3437565625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,call,SPY260709C00825000,825.0,0.02,0.0,0.01,0.0,0.0,315.0,278,0.35938140625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,call,SPY260709C00830000,830.0,0.01,0.0,0.01,0.0,0.0,326.0,285,0.38281867187499996,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,call,SPY260709C00835000,835.0,0.01,0.0,0.01,0.0,0.0,190.0,100,0.4023497265625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,call,SPY260709C00840000,840.0,0.01,0.0,0.01,0.0,0.0,66.0,66,0.42188078125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,call,SPY260709C00845000,845.0,0.01,0.0,0.01,0.0,0.0,228.0,228,0.4414118359375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,call,SPY260709C00950000,950.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.7812521875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00500000,500.0,0.02,0.0,0.01,0.0,0.0,,120,1.2812535937499998,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00505000,505.0,0.01,0.0,0.01,0.0,0.0,,371,1.2500037499999999,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00510000,510.0,0.01,0.0,0.01,0.0,0.0,,347,1.21875390625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00550000,550.0,0.01,0.0,0.01,0.0,0.0,,1,0.98437515625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00565000,565.0,0.02,0.0,0.01,0.0,0.0,,2,0.9062509375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00570000,570.0,0.03,0.0,0.01,0.0,0.0,,40,0.87500125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00580000,580.0,0.01,0.0,0.01,0.0,0.0,35.0,35,0.8437515624999999,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00585000,585.0,0.01,0.0,0.01,0.0,0.0,51.0,414,0.8125018749999999,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00590000,590.0,0.01,0.0,0.01,0.0,0.0,40.0,338,0.7812521875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00595000,595.0,0.05,0.0,0.01,0.0,0.0,20.0,125,0.7500025,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00600000,600.0,0.01,0.0,0.01,0.0,0.0,71.0,45,0.7187528125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00605000,605.0,0.03,0.0,0.01,0.0,0.0,60.0,158,0.70312796875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00610000,610.0,0.03,0.0,0.01,0.0,0.0,77.0,274,0.6718782812500002,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00620000,620.0,0.03,0.0,0.01,0.0,0.0,36.0,186,0.6250037500000001,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00625000,625.0,0.04,0.0,0.01,0.0,0.0,5.0,27,0.5937540625000001,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00630000,630.0,0.04,0.0,0.01,0.0,0.0,1.0,163,0.57812921875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00635000,635.0,0.01,0.0,0.01,0.0,0.0,22.0,30,0.5468795312500001,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00640000,640.0,0.01,0.0,0.01,0.0,0.0,1.0,46,0.5312546875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00645000,645.0,0.01,0.0,0.01,0.0,0.0,7.0,314,0.500005,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00650000,650.0,0.01,0.0,0.01,0.0,0.0,2.0,132,0.507817421875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00655000,655.0,0.01,0.0,0.01,-0.04,-80.00001,2.0,352,0.476567734375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00660000,660.0,0.01,0.0,0.01,-0.03,-75.0,1.0,49,0.45313046875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00665000,665.0,0.01,0.0,0.01,0.0,0.0,1743.0,61,0.42969320312500003,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00670000,670.0,0.01,0.01,0.02,-0.01,-50.0,242.0,66,0.42969320312500003,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00675000,675.0,0.01,0.01,0.02,-0.01,-50.0,277.0,98,0.4023497265625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00680000,680.0,0.02,0.01,0.02,-0.01,-33.333336,161.0,250,0.37695935546875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00685000,685.0,0.02,0.01,0.02,0.01,100.0,79.0,243,0.35156898437499995,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00690000,690.0,0.01,0.01,0.02,-0.02,-66.66667,60.0,217,0.3242255078124999,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00695000,695.0,0.02,0.01,0.02,-0.01,-33.333336,179.0,1699,0.29688203124999996,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00700000,700.0,0.03,0.02,0.03,0.01,50.0,540.0,558,0.28321029296874994,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00701000,701.0,0.03,0.02,0.03,0.0,0.0,118.0,307,0.27735097656249996,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00702000,702.0,0.02,0.02,0.03,-0.02,-50.0,48.0,232,0.27149166015625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00703000,703.0,0.02,0.02,0.03,-0.15,-88.2353,25.0,299,0.26758544921875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00704000,704.0,0.04,0.02,0.03,-0.02,-33.333336,10.0,172,0.2617261328125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00705000,705.0,0.03,0.02,0.03,0.0,0.0,160.0,414,0.25586681640625003,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00706000,706.0,0.04,0.02,0.03,0.01,33.333336,3.0,354,0.2500075,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00707000,707.0,0.02,0.02,0.03,-0.030000001,-60.0,8.0,497,0.24414818359375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00708000,708.0,0.03,0.02,0.03,-0.020000001,-40.000004,4.0,335,0.23828886718749998,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00709000,709.0,0.02,0.02,0.03,-0.030000001,-60.0,116.0,272,0.23438265625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00710000,710.0,0.03,0.02,0.03,-0.020000001,-40.000004,76.0,188,0.22852333984375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00711000,711.0,0.03,0.03,0.04,-0.03,-50.0,65.0,654,0.2304764453125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00712000,712.0,0.06,0.03,0.04,0.0,0.0,6.0,506,0.22461712890624996,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00713000,713.0,0.04,0.03,0.04,0.0,0.0,8.0,451,0.21875781249999998,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00714000,714.0,0.05,0.03,0.04,0.0,0.0,155.0,188,0.21289849609375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00715000,715.0,0.04,0.03,0.04,0.0,0.0,32.0,412,0.20703917968749996,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00716000,716.0,0.05,0.04,0.05,-0.009999998,-16.666662,13.0,415,0.20703917968749996,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00717000,717.0,0.04,0.04,0.05,-0.010000002,-20.000002,14.0,452,0.20215641601562498,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00718000,718.0,0.06,0.04,0.05,0.0,0.0,209.0,315,0.196297099609375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00719000,719.0,0.04,0.05,0.06,-0.02,-33.333336,108.0,144,0.194343994140625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00720000,720.0,0.05,0.05,0.06,0.0,0.0,282.0,680,0.188484677734375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00721000,721.0,0.07,0.06,0.07,0.010000002,16.66667,142.0,284,0.186531572265625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00722000,722.0,0.05,0.06,0.07,-0.02,-28.571428,29.0,432,0.180672255859375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00723000,723.0,0.07,0.07,0.08,0.0,0.0,584.0,359,0.17774259765625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00724000,724.0,0.08,0.08,0.09,0.009999998,14.285711,585.0,564,0.174812939453125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00725000,725.0,0.1,0.08,0.09,0.030000001,42.857143,249.0,618,0.16846534667968754,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00726000,726.0,0.1,0.1,0.11,0.020000003,25.000004,123.0,224,0.16700051757812504,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00727000,727.0,0.11,0.11,0.12,0.009999998,9.999997,430.0,521,0.16309430664062502,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00728000,728.0,0.12,0.12,0.13,0.019999996,19.999994,703.0,722,0.15845568115234376,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00729000,729.0,0.15,0.14,0.15,0.040000007,36.36364,922.0,1028,0.1557701611328125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00730000,730.0,0.16,0.16,0.17,0.030000001,23.076923,2010.0,1936,0.15210808837890627,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00731000,731.0,0.19,0.18,0.19,0.049999997,35.714283,427.0,319,0.14820187744140628,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00732000,732.0,0.22,0.21,0.22,0.049999997,29.411762,3827.0,2244,0.14527221923828126,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00733000,733.0,0.25,0.24,0.25,0.08,47.058823,664.0,705,0.141610146484375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00734000,734.0,0.29,0.28,0.29,0.099999994,52.631573,1537.0,694,0.13868048828125001,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00735000,735.0,0.34,0.33,0.34,0.120000005,54.545456,2885.0,2685,0.13575083007812502,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00736000,736.0,0.39,0.38,0.39,0.13999999,55.999992,1024.0,409,0.13208875732421876,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00737000,737.0,0.45,0.45,0.46,0.16999999,60.71428,1790.0,625,0.1294032373046875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00738000,738.0,0.53,0.52,0.53,0.21999997,70.96773,2448.0,776,0.12574116455078127,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00739000,739.0,0.63,0.61,0.63,0.26999998,74.99999,5099.0,969,0.12329978271484376,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00740000,740.0,0.74,0.72,0.73,0.33,80.48781,14742.0,2004,0.11963770996093749,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00741000,741.0,0.85,0.85,0.86,0.38000003,80.851074,6661.0,552,0.11658598266601564,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00742000,742.0,1.02,1.0,1.02,0.44,75.86207,8647.0,1341,0.1137783935546875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00743000,743.0,1.19,1.18,1.2,0.56000006,88.8889,10889.0,1512,0.11060459716796875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00744000,744.0,1.4,1.39,1.42,0.65,86.666664,8701.0,725,0.1077359735107422,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00745000,745.0,1.65,1.65,1.67,0.78,89.655174,14064.0,1340,0.10450114257812498,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00746000,746.0,1.96,1.95,1.97,0.95000005,94.05942,11688.0,953,0.10144941528320311,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00747000,747.0,2.33,2.31,2.33,1.1199999,92.561966,17706.0,937,0.09876389526367188,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00748000,748.0,2.73,2.73,2.75,1.34,96.40288,15396.0,4239,0.09620044433593751,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00749000,749.0,3.23,3.16,3.25,1.59,96.95122,10716.0,1080,0.09436940795898438,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00750000,750.0,3.77,3.69,3.87,1.85,96.35417,6510.0,1415,0.09467458068847658,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00751000,751.0,4.4,4.33,4.55,2.1000001,91.30436,2303.0,1326,0.09510182250976565,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00752000,752.0,5.06,4.84,5.26,2.35,86.71586,1462.0,1139,0.0945525115966797,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00753000,753.0,5.58,5.11,6.34,2.3899999,74.92162,223.0,477,0.10975011352539063,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00754000,754.0,7.52,5.84,7.62,3.7,96.85864,184.0,152,0.13416393188476564,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00755000,755.0,8.45,6.61,7.91,4.0499997,92.04545,196.0,110,0.10779700805664064,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00756000,756.0,9.02,7.53,9.41,3.9700003,78.61386,31.0,44,0.14563842651367187,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00757000,757.0,10.12,8.26,10.8,4.33,74.78411,68.0,38,0.17603363037109376,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00758000,758.0,11.0,9.24,11.78,4.25,62.962963,228.0,42,0.18567708862304685,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00759000,759.0,12.47,10.24,12.78,4.6200004,58.853508,164.0,39,0.19605296142578127,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00760000,760.0,12.98,11.24,13.78,4.4399996,51.990627,94.0,138,0.2063067651367187,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00764000,764.0,12.6,15.24,17.87,0.0,0.0,5.0,0,0.25086198364257806,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00768000,768.0,18.35,19.24,21.91,1.8199997,11.010282,9.0,0,0.29114478393554677,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-09,put,SPY260709P00800000,800.0,50.31,51.09,53.9,-2.4399986,-4.62559,3.0,0,0.5546919531250001,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00450000,450.0,285.63,296.3,299.11,0.0,0.0,5.0,5,2.4716835083007815,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00480000,480.0,269.25,266.32,269.14,0.0,0.0,,0,1.3437532812499997,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00495000,495.0,230.27,251.35,254.14,0.0,0.0,,0,1.3203158984374999,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00500000,500.0,228.88,246.34,249.14,0.0,0.0,,1,1.2734411328124997,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00520000,520.0,227.79,226.35,229.16,0.0,0.0,2.0,2,1.203128984375,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00525000,525.0,223.0,221.35,224.16,0.0,0.0,2.0,2,1.171879140625,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00530000,530.0,218.1,216.37,219.17,0.0,0.0,2.0,2,1.1757853710937498,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00535000,535.0,202.56,211.36,214.16,0.0,0.0,,0,1.125004375,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00555000,555.0,196.07,191.4,194.18,0.0,0.0,1.0,0,1.0605515722656251,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00560000,560.0,181.3,186.37,189.18,0.0,0.0,,0,1.0078174609375,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00565000,565.0,181.49,181.38,184.19,0.0,0.0,,6,0.9960937890625,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00575000,575.0,170.86,171.38,174.19,0.0,0.0,1.0,1,0.937500625,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00590000,590.0,144.33,156.39,159.2,0.0,0.0,4.0,1,0.8652357226562499,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00595000,595.0,140.09,151.41,154.21,0.0,0.0,50.0,25,0.8535170898437501,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00600000,600.0,146.89,146.4,149.21,-5.529999,-3.628132,1.0,59,0.8203142968749999,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00605000,605.0,143.99,141.44,144.21,0.0,0.0,1.0,1,0.8095722167968749,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00610000,610.0,132.95,136.42,139.22,0.0,0.0,1.0,7,0.7773459765625,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00615000,615.0,128.0,131.41,134.22,0.0,0.0,1.0,1,0.745119736328125,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00620000,620.0,128.73,126.43,129.22,0.0,0.0,1.0,4,0.7246121289062499,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00625000,625.0,121.56,121.42,124.22,0.0,0.0,,1,0.69336244140625,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00630000,630.0,118.76,116.42,119.23,0.0,0.0,1.0,7,0.6699251757812501,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00635000,635.0,112.58,111.44,114.24,0.0,0.0,1.0,8,0.6513706738281251,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00640000,640.0,107.98,106.42,109.24,0.0,0.0,1.0,21,0.6171913281250001,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00645000,645.0,100.66,101.43,104.24,0.0,0.0,1.0,1,0.5927775097656252,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00650000,650.0,96.42,96.45,99.24,-4.7000046,-4.6479473,2.0,30,0.5712933496093751,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00652000,652.0,85.12,94.45,97.25,0.0,0.0,1.0,1,0.5625043750000001,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00654000,654.0,95.28,92.44,95.25,15.059998,18.77337,1.0,1,0.5488326367187502,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00655000,655.0,91.6,91.44,94.25,-0.44000244,-0.47805566,3.0,13,0.5429733203125001,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00659000,659.0,91.16,87.46,90.26,0.0,0.0,1.0,1,0.5283250292968751,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00660000,660.0,87.98,86.46,89.24,0.0,0.0,1.0,15,0.5185595019531251,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00661000,661.0,87.68,85.46,88.24,0.0,0.0,1.0,2,0.5127001855468749,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00662000,662.0,85.24,84.45,87.24,-2.5999985,-2.9599254,26.0,24,0.5048877636718749,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00663000,663.0,84.34,83.69,86.0,-2.590004,-2.9794133,26.0,172,0.7251004052734374,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00664000,664.0,84.89,82.45,85.26,0.0,0.0,7.0,7,0.747072841796875,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00665000,665.0,81.87,81.45,84.26,-1.2099991,-1.4564264,2.0,52,0.7397486962890624,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00667000,667.0,81.14,79.45,82.26,-1.9000015,-2.2880557,7.0,5,0.7246121289062499,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00668000,668.0,66.44,78.47,81.25,0.0,0.0,2.0,2,0.7160672924804687,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00669000,669.0,70.11,77.47,80.27,0.0,0.0,,1,0.7106962524414062,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00670000,670.0,80.19,76.68,79.0,-2.3499985,-2.8471026,3.0,1013,0.674075524902344,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00671000,671.0,79.28,75.47,78.26,3.209999,4.219796,3.0,53,0.6947052014160158,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00673000,673.0,76.2,73.45,76.27,0.12999725,0.17089161,2.0,6,0.6806672558593752,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00674000,674.0,76.06,72.47,75.27,0.0,0.0,5.0,9,0.6732210412597659,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00675000,675.0,71.92,71.46,74.27,-3.25,-4.3235335,1.0,37,0.6657748266601564,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00676000,676.0,58.69,70.46,73.27,0.0,0.0,2.0,3,0.65820654296875,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,call,SPY260710C00677000,677.0,66.76,69.46,72.27,0.0,0.0,,71,0.6506382592773439,1,747.7100219726562
