snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P03205000,3205.0,190.46,173.9,189.0,0.0,0.0,,1,0.5318955502319337,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C02650000,2650.0,349.9,364.9,385.7,0.0,0.0,2.0,2,0.706881593322754,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C02700000,2700.0,307.37,312.0,335.2,0.0,0.0,2.0,3,0.6224402990722657,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C02735000,2735.0,240.58,279.3,300.9,0.0,0.0,2.0,0,0.5786174951171875,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C02845000,2845.0,151.24,172.0,186.6,0.0,0.0,2.0,4,0.35280493392944334,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C02850000,2850.0,169.13,171.7,182.7,20.01001,13.41873,1.0,1,0.3595950271606445,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C02880000,2880.0,135.82,138.0,152.0,0.0,0.0,6.0,0,0.30513695358276366,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C02885000,2885.0,131.19,136.5,148.5,0.0,0.0,8.0,3,0.3145515322875976,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C02890000,2890.0,107.17,132.5,143.7,0.0,0.0,6.0,5,0.3087532504272461,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C02895000,2895.0,102.87,123.0,138.8,0.0,0.0,6.0,4,0.301764794921875,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C02900000,2900.0,107.58,118.0,132.7,0.0,0.0,3.0,5,0.28195908477783205,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C02905000,2905.0,95.84,113.3,127.2,0.0,0.0,1.0,3,0.2685925192260742,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C02910000,2910.0,102.45,109.0,124.5,0.0,0.0,3.0,6,0.28433943206787105,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C02915000,2915.0,98.05,104.0,117.5,0.0,0.0,3.0,3,0.2558973336791992,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C02920000,2920.0,108.89,102.4,115.2,15.489998,16.58458,2.0,26,0.274222956085205,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C02925000,2925.0,78.0,99.1,107.3,0.0,0.0,5.0,3,0.23770903900146478,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C02930000,2930.0,76.67,93.0,102.7,0.0,0.0,2.0,4,0.23352817260742187,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C02935000,2935.0,72.47,88.1,96.9,0.0,0.0,2.0,2,0.21741505249023438,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C02940000,2940.0,88.36,85.2,93.5,19.71,28.71085,10.0,22,0.22438824935913082,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C02945000,2945.0,73.73,79.0,88.6,0.0,0.0,2.0,2,0.21672841384887692,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C02950000,2950.0,59.8,77.1,84.5,0.0,0.0,1.0,2,0.21588918884277342,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C02960000,2960.0,73.6,66.0,75.7,0.0,0.0,1.0,1,0.20769530105590817,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C02965000,2965.0,52.6,63.2,71.4,0.0,0.0,3.0,4,0.2038196073913574,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C02970000,2970.0,49.21,60.7,63.7,0.0,0.0,3.0,4,0.17321078262329104,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C02975000,2975.0,40.3,56.6,59.5,0.0,0.0,4.0,5,0.17017431396484378,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C02980000,2980.0,39.4,52.6,55.4,0.0,0.0,1.0,5,0.16732094894409183,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C02990000,2990.0,35.3,45.0,47.4,-4.119999,-10.451545,1.0,28,0.1611717184448242,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C02995000,2995.0,38.16,41.4,43.6,0.0,0.0,2.0,19,0.15847093978881838,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03000000,3000.0,33.18,37.9,39.8,0.0,0.0,29.0,66,0.1550530052185059,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03010000,3010.0,33.85,31.3,32.8,6.799999,25.13863,11.0,45,0.14972774108886722,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03015000,3015.0,17.04,28.2,29.5,0.0,0.0,9.0,11,0.14703459175109865,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03020000,3020.0,28.07,25.2,26.4,6.129999,27.939833,25.0,89,0.1446466151428223,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03025000,3025.0,26.0,22.4,23.5,4.5200005,21.042833,6.0,43,0.14249514739990232,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03030000,3030.0,22.9,19.7,20.7,4.049999,21.485407,10.0,34,0.13995458442687989,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03035000,3035.0,20.15,17.2,18.1,6.21,44.548065,4.0,21,0.13755897850036622,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03040000,3040.0,17.0,14.8,15.8,3.1499996,22.74368,29.0,38,0.13590341644287113,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03045000,3045.0,13.48,12.7,13.6,1.3799992,11.404951,80.0,89,0.13372143142700194,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03050000,3050.0,11.9,10.8,11.6,1.4899998,14.313158,54.0,96,0.1316462568664551,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03055000,3055.0,7.76,9.1,9.8,-1.75,-18.401682,1.0,26,0.12964737548828126,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03060000,3060.0,8.4,7.6,8.3,0.17999935,2.189773,74.0,46,0.12851823638916016,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03065000,3065.0,7.7,6.2,6.9,2.5,48.076923,7.0,52,0.1268550450134277,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03070000,3070.0,5.48,5.1,5.7,1.2800002,30.476196,64.0,115,0.1254665090942383,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03075000,3075.0,4.35,4.1,4.7,0.74,20.498615,1.0,18,0.1245052149963379,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03080000,3080.0,3.2,3.3,3.9,-1.1000001,-25.581398,45.0,76,0.12421530090332032,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03085000,3085.0,2.81,2.65,3.1,-0.55999994,-16.617208,2.0,19,0.12259788543701172,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03090000,3090.0,2.03,2.05,2.5,-0.77,-27.5,6.0,14,0.12197228134155275,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03095000,3095.0,2.55,1.6,2.0,0.63,32.8125,1.0,8,0.12137719451904297,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03100000,3100.0,1.8,1.2,1.6,-0.16000009,-8.163269,40.0,144,0.12107202178955079,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03105000,3105.0,1.35,0.95,1.3,-0.25,-15.625,1.0,20,0.12140771179199218,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03110000,3110.0,1.42,0.7,1.05,0.0,0.0,6.0,9,0.12171288452148438,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03115000,3115.0,0.65,0.55,0.85,0.0,0.0,2.0,3,0.12217064361572266,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03120000,3120.0,0.74,0.4,0.7,-0.06999999,-8.641974,6.0,9,0.12311667907714845,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03125000,3125.0,0.63,0.3,0.55,0.00999999,1.6129017,3.0,15,0.12311667907714845,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03130000,3130.0,0.52,0.25,0.45,-0.030000031,-5.4545507,8.0,10,0.124032197265625,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03135000,3135.0,0.35,0.15,0.4,-0.050000012,-12.500002,4.0,20,0.12653461364746094,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03140000,3140.0,0.32,0.1,0.35,0.0,0.0,8.0,4,0.12867082275390623,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03145000,3145.0,0.27,0.05,0.3,0.0,0.0,1.0,3,0.13037979003906247,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03150000,3150.0,0.25,0.05,0.25,-0.64,-71.91011,1.0,8,0.13160048095703125,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03155000,3155.0,0.15,0.0,0.2,-0.06999999,-31.818178,3.0,9,0.13208875732421876,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03160000,3160.0,3.05,0.0,0.2,0.0,0.0,,2,0.13636117553710939,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03170000,3170.0,0.25,0.0,0.2,0.0,0.0,7.0,10,0.14490601196289063,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03175000,3175.0,1.12,0.0,0.15,0.0,0.0,,2,0.14405152832031248,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03180000,3180.0,0.33,0.0,0.15,0.0,0.0,6.0,8,0.14795773925781253,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03185000,3185.0,0.86,0.0,0.15,0.0,0.0,,2,0.15210808837890627,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03195000,3195.0,0.11,0.0,0.15,-0.64,-85.333336,2.0,3,0.1601646484375,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03200000,3200.0,0.21,0.0,0.15,0.0,0.0,2.0,2,0.16431499755859375,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03205000,3205.0,0.95,0.0,0.15,0.0,0.0,,1,0.1682212084960938,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03215000,3215.0,1.05,0.0,0.15,0.0,0.0,,1,0.17627776855468752,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03220000,3220.0,0.32,0.0,0.15,0.0,0.0,6.0,6,0.1801839794921875,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03225000,3225.0,0.13,0.0,0.15,0.0,0.0,1.0,2,0.1840901904296875,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03240000,3240.0,0.1,0.0,0.15,0.0,0.0,1.0,1,0.1958088232421875,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03270000,3270.0,0.06,0.0,0.1,-0.34,-85.0,1.0,1,0.20948056152343747,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,call,RUTW260706C03345000,3345.0,0.25,0.0,0.1,0.0,0.0,,1,0.26319096191406255,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02500000,2500.0,0.97,0.0,0.2,0.0,0.0,,1,0.507817421875,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02525000,2525.0,0.9,0.0,0.2,0.0,0.0,,2,0.48389187988281257,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02595000,2595.0,1.28,0.05,0.25,0.0,0.0,,4,0.42676354492187507,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02620000,2620.0,0.72,0.1,0.3,0.0,0.0,1.0,1,0.411138701171875,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02625000,2625.0,1.76,0.1,0.3,0.0,0.0,,10,0.4062559375,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02635000,2635.0,1.07,0.1,0.3,0.0,0.0,6.0,6,0.39649041015625003,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02645000,2645.0,0.57,0.1,0.35,0.0,0.0,1.0,1,0.393560751953125,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02650000,2650.0,0.3,0.1,0.35,-0.62,-67.391304,1.0,1,0.38867798828125,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02655000,2655.0,2.0,0.15,0.35,0.0,0.0,6.0,11,0.38355108642578123,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02665000,2665.0,1.0,0.15,0.35,0.0,0.0,2.0,13,0.3737855590820312,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02675000,2675.0,2.45,0.15,0.35,0.0,0.0,,10,0.3640200317382813,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02685000,2685.0,4.69,0.15,0.4,0.0,0.0,,6,0.35986968261718744,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02690000,2690.0,2.71,0.2,0.4,0.0,0.0,,10,0.3548648498535155,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02695000,2695.0,0.35,0.2,0.4,-0.4,-53.333332,1.0,7,0.3498600170898437,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02700000,2700.0,0.7,0.2,0.4,0.0,0.0,4.0,12,0.34497725341796875,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02710000,2710.0,1.55,0.2,0.45,0.0,0.0,1.0,1,0.3399724206542969,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02715000,2715.0,1.75,0.2,0.45,0.0,0.0,6.0,6,0.334967587890625,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02725000,2725.0,1.69,0.25,0.45,0.0,0.0,8.0,9,0.3249579223632812,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02730000,2730.0,0.85,0.25,0.5,0.0,0.0,1.0,1,0.3242255078124999,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02735000,2735.0,3.4,0.25,0.5,0.0,0.0,,5,0.31909860595703116,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02740000,2740.0,0.45,0.3,0.5,-0.55,-55.0,1.0,0,0.31409377319335935,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02745000,2745.0,2.4,0.3,0.5,0.0,0.0,2.0,13,0.3090889404296875,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02750000,2750.0,1.0,0.3,0.55,0.0,0.0,1.0,70,0.3078682495117187,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02760000,2760.0,1.55,0.35,0.55,0.0,0.0,1.0,6,0.29761444580078117,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02765000,2765.0,1.35,0.35,0.55,0.0,0.0,2.0,8,0.2924875439453124,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02770000,2770.0,1.4,0.35,0.6,0.0,0.0,5.0,10,0.29077857666015616,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02775000,2775.0,2.9,0.35,0.6,0.0,0.0,1.0,26,0.28565167480468745,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02780000,2780.0,0.64,0.4,0.6,-3.08,-82.7957,1.0,33,0.28040270385742183,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02785000,2785.0,1.27,0.4,0.65,0.0,0.0,5.0,28,0.2784495983886719,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02790000,2790.0,0.9,0.45,0.65,-0.8000001,-47.058826,2.0,8,0.2732006274414062,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02795000,2795.0,0.77,0.45,0.7,-0.49,-38.88889,35.0,78,0.2708813146972656,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02800000,2800.0,0.77,0.5,0.7,-1.8299999,-70.38462,4.0,91,0.26557130920410155,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02805000,2805.0,0.77,0.5,0.75,-0.72,-48.322147,3.0,64,0.2629468237304688,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02810000,2810.0,0.7,0.55,0.75,-0.92,-56.790123,4.0,60,0.2576978527832031,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02815000,2815.0,0.65,0.55,0.8,-0.98,-60.1227,38.0,97,0.2548292291259766,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02820000,2820.0,0.95,0.6,0.85,-1.1299999,-54.32692,4.0,4,0.2518385363769531,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02825000,2825.0,0.97,0.65,0.9,-2.03,-67.666664,3.0,22,0.2486647399902344,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02830000,2830.0,1.02,0.7,0.95,-0.98,-49.0,4.0,29,0.2453078399658203,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02835000,2835.0,0.8,0.75,1.0,-3.7500002,-82.41759,6.0,7,0.24182887084960938,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02840000,2840.0,1.0,0.8,1.05,-3.85,-79.38145,21.0,81,0.2381667980957031,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02845000,2845.0,1.75,0.9,1.15,-0.97,-35.661766,23.0,89,0.23627472717285153,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02850000,2850.0,1.72,0.95,1.25,-1.02,-37.226276,2.0,236,0.23395541442871093,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02855000,2855.0,6.05,1.0,1.3,0.0,0.0,6.0,50,0.2298660998535156,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02860000,2860.0,2.09,1.1,1.4,-1.27,-37.79762,6.0,23,0.22711954528808592,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02865000,2865.0,1.82,1.2,1.55,-1.58,-46.47059,7.0,31,0.22553264709472653,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02870000,2870.0,1.5,1.3,1.65,-1.72,-53.41615,25.0,72,0.22226729888916014,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02875000,2875.0,2.16,1.45,1.75,-1.74,-44.615383,8.0,76,0.2187883297729492,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02880000,2880.0,4.14,1.55,1.9,-0.30999994,-6.966291,1.0,107,0.21631643066406248,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02885000,2885.0,1.93,1.7,2.05,-2.5700002,-57.11112,11.0,31,0.2135088415527344,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02890000,2890.0,2.03,1.85,2.2,-2.9800003,-59.48104,14.0,129,0.21039607971191404,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02895000,2895.0,2.25,2.0,2.4,-2.4699998,-52.33051,14.0,70,0.20801573242187496,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02900000,2900.0,2.4,2.2,2.6,-3.4,-58.62069,45.0,184,0.2052996951293945,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02905000,2905.0,2.52,2.4,2.8,-10.040001,-79.93631,3.0,17,0.20224796783447263,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02910000,2910.0,2.77,2.65,3.1,-3.9499998,-58.77976,35.0,99,0.2005390005493164,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02915000,2915.0,2.85,2.9,3.3,-4.4,-60.689655,8.0,8,0.1968158932495117,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02920000,2920.0,3.3,3.1,3.6,-4.5200005,-57.800514,13.0,21,0.1942982182312012,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02925000,2925.0,3.53,3.4,3.9,-4.96,-58.421673,11.0,23,0.1913838186645508,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02930000,2930.0,3.74,3.8,4.3,-5.8100004,-60.8377,50.0,81,0.18936967864990234,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02935000,2935.0,4.19,4.1,4.7,-5.4599996,-56.580307,6.0,150,0.18686726226806644,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02940000,2940.0,4.33,4.5,5.1,-6.0,-58.083252,79.0,156,0.1839070867919922,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02945000,2945.0,5.03,5.0,5.6,-9.369999,-65.069435,2.0,24,0.18161829132080076,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02950000,2950.0,5.74,5.5,6.1,-7.2200003,-55.709877,15.0,43,0.17884121948242188,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02955000,2955.0,5.89,6.1,6.7,-7.4600005,-55.880154,39.0,9,0.17652190673828128,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02960000,2960.0,6.87,6.7,7.3,-7.3199997,-51.585625,9.0,21,0.17368380035400394,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02965000,2965.0,7.45,7.4,8.1,-15.849999,-68.02576,3.0,8,0.1720358676147461,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02970000,2970.0,7.76,8.2,8.8,-16.89,-68.51927,111.0,26,0.16893836441040044,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02975000,2975.0,13.98,9.0,9.7,-4.92,-26.031746,7.0,15,0.16687844848632816,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02980000,2980.0,9.26,10.0,10.7,-10.959999,-54.203754,158.0,60,0.16489482574462894,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02985000,2985.0,10.35,11.0,11.8,-22.249998,-68.251526,2.0,33,0.16295697891235356,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02990000,2990.0,12.5,12.2,12.9,-10.35,-45.295403,10.0,8,0.16030197616577146,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P02995000,2995.0,12.08,13.4,14.2,-17.42,-59.050846,3.0,17,0.15829546546936038,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P03000000,3000.0,12.87,14.8,15.6,-17.23,-57.242527,9.0,81,0.15616688568115233,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P03005000,3005.0,20.1,16.3,17.2,-7.7299995,-27.77578,10.0,13,0.15451895294189455,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P03010000,3010.0,15.62,17.9,18.8,-16.690002,-51.655838,4.0,26,0.1520241658782959,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P03015000,3015.0,22.2,19.7,20.7,-15.299999,-40.799995,20.0,3,0.15050593154907232,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P03020000,3020.0,21.18,21.6,22.6,-17.39,-45.086857,61.0,5,0.1480798083496094,0,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P03025000,3025.0,23.1,23.7,24.7,-48.200005,-67.601685,13.0,3,0.1459283406066894,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P03030000,3030.0,24.19,25.9,27.1,-29.31,-54.785046,4.0,1,0.14460083923339845,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P03035000,3035.0,26.1,28.3,29.6,-33.6,-56.281406,3.0,3,0.14286135467529298,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P03040000,3040.0,29.3,30.8,32.3,-25.7,-46.727272,1.0,1,0.14130497375488282,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P03050000,3050.0,34.7,36.4,38.6,-33.399998,-49.045517,1.0,2,0.14069462829589846,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P03055000,3055.0,93.0,39.5,42.0,0.0,0.0,,1,0.14048100738525393,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P03065000,3065.0,74.7,46.4,49.3,0.0,0.0,,1,0.14052678329467772,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P03100000,3100.0,97.9,72.7,80.4,0.0,0.0,,1,0.16272809936523439,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P03125000,3125.0,125.4,96.7,105.3,0.0,0.0,3.0,3,0.19657175506591795,1,3024.3671875
2026-06-30,^RUT,index,2026-07-06,put,RUTW260706P03135000,3135.0,134.7,103.5,116.6,0.0,0.0,1.0,1,0.22557842300415037,1,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C02720000,2720.0,306.97,293.0,313.7,23.809998,8.408672,2.0,2,0.5324143438720703,1,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C02735000,2735.0,254.37,285.5,301.3,0.0,0.0,,0,0.5463912548828126,1,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C02880000,2880.0,138.01,143.0,154.0,19.759995,16.710356,4.0,4,0.30681540359497067,1,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C02885000,2885.0,133.39,134.0,148.8,14.610001,12.300051,8.0,4,0.29729401443481435,1,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C02890000,2890.0,127.57,129.1,144.7,13.260002,11.600038,6.0,4,0.2986825503540038,1,3024.3671875
