snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00610000,610.0,209.75,215.05,216.1,0.0,0.0,,0,1.0000000000000003e-05,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00780000,780.0,379.05,401.0,410.0,0.0,0.0,18.0,0,2.589358995361328,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00080000,80.0,315.55,290.2,299.0,0.0,0.0,2.0,1,3.2685565161132812,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00120000,120.0,271.2,250.3,259.0,0.0,0.0,2.0,2,2.464847587890625,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00170000,170.0,214.14,200.45,209.0,0.0,0.0,1.0,2,1.7841807666015623,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00200000,200.0,176.16,171.0,177.95,0.0,0.0,2.0,244,1.3574250878906249,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00220000,220.0,164.9,150.9,158.6,0.0,0.0,1.0,1,1.2573279321289061,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00230000,230.0,153.07,140.65,149.75,0.0,0.0,1.0,1,1.2646521142578124,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00240000,240.0,133.63,130.7,139.8,0.0,0.0,1.0,1,1.1777384863281248,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00250000,250.0,131.93,121.25,128.75,0.0,0.0,1.0,22,1.040043862304688,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00255000,255.0,130.09,116.2,123.25,0.0,0.0,76.0,76,0.940430283203125,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00260000,260.0,123.0,111.45,118.95,0.0,0.0,1.0,4,0.9868165380859376,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00265000,265.0,133.26,105.95,114.95,0.0,0.0,,17,0.9799806689453125,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00270000,270.0,112.46,100.95,110.0,0.0,0.0,12.0,22,0.9389654541015625,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00275000,275.0,144.06,96.6,104.05,0.0,0.0,,1,0.8752453881835938,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00280000,280.0,102.6,91.3,99.15,0.0,0.0,1.0,8,0.8193377441406249,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00285000,285.0,108.54,86.75,93.9,0.0,0.0,94.0,12,0.7907735766601562,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00290000,290.0,105.5,81.35,90.0,0.0,0.0,2.0,12,0.7893087475585938,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00295000,295.0,102.87,76.2,85.0,0.0,0.0,36.0,11,0.7386500744628905,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00300000,300.0,76.65,71.3,76.8,-5.8199997,-7.0571117,3.0,97,0.8024922094726561,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00305000,305.0,77.63,66.45,75.6,0.0,0.0,3.0,31,0.6940948559570312,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00310000,310.0,67.46,62.35,66.7,-3.340004,-4.7175198,9.0,58,0.7037383142089844,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00315000,315.0,62.1,56.85,66.0,-6.300003,-9.21053,40.0,76,0.6389196264648438,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00320000,320.0,59.69,55.8,59.55,-3.710003,-5.85174,36.0,64,0.6754182849121095,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00325000,325.0,60.83,48.6,55.1,0.0,0.0,1.0,24,0.5784954260253907,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00330000,330.0,48.7,43.1,52.5,-0.29999924,-0.61224335,5.0,79,0.5870402624511719,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00335000,335.0,43.38,42.75,44.05,-5.9699974,-12.0972595,11.0,41,0.5692181750488281,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00340000,340.0,39.55,36.5,39.85,-4.880001,-10.983572,3.0,31,0.508793974609375,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00345000,345.0,36.1,35.1,35.9,-5.550003,-13.325337,81.0,45,0.5579878186035157,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00350000,350.0,36.14,31.45,32.15,0.0,0.0,24.0,83,0.5521285021972657,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00355000,355.0,30.45,28.0,28.7,0.40000153,1.3311199,8.0,55,0.5484664294433594,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00360000,360.0,25.0,24.75,25.45,-4.26,-14.559126,57.0,180,0.5444991839599609,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00365000,365.0,21.4,21.8,22.45,-3.1499996,-12.830956,54.0,90,0.5424240093994142,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00370000,370.0,19.3,19.1,19.5,-3.9400005,-16.953531,35.0,239,0.5379684875488282,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00375000,375.0,16.79,16.65,16.95,-2.5499992,-13.185104,171.0,326,0.5365036584472658,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00380000,380.0,14.55,14.4,14.65,-2.62,-15.259172,503.0,544,0.5349777947998047,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00385000,385.0,12.25,12.4,12.6,-2.63,-17.67473,138.0,866,0.5343064147949219,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00390000,390.0,10.75,10.6,10.8,-2.0500002,-16.015625,297.0,923,0.5338791729736327,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00395000,395.0,8.97,9.0,9.2,-1.9799995,-18.082188,119.0,931,0.5333908966064453,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00400000,400.0,7.7,7.65,7.8,-1.7200003,-18.259026,747.0,3126,0.5340622766113281,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00405000,405.0,6.35,6.45,6.6,-1.6500001,-20.625002,180.0,2373,0.5347946911621093,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00410000,410.0,5.5,5.4,5.6,-1.3499999,-19.708027,306.0,1321,0.5361984857177735,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00415000,415.0,4.55,4.55,4.7,-0.9499998,-17.272724,118.0,497,0.5379684875488282,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00420000,420.0,3.9,3.85,3.95,-0.9299998,-19.254656,957.0,3534,0.5409591802978517,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00425000,425.0,3.29,3.2,3.35,-0.78999996,-19.362745,272.0,606,0.5437057348632813,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00430000,430.0,2.74,2.71,2.81,-0.76,-21.714285,208.0,1082,0.5473678076171876,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00435000,435.0,2.32,2.29,2.38,-0.48000002,-17.142857,485.0,1064,0.551762294921875,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00440000,440.0,1.99,1.96,2.02,-0.47000003,-19.105692,2524.0,4263,0.5573774731445313,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00445000,445.0,1.69,1.65,1.73,-0.30999994,-15.499997,66.0,394,0.5623823059082032,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00450000,450.0,1.46,1.43,1.48,-0.3399999,-18.888885,257.0,1944,0.5690961059570312,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00455000,455.0,1.22,1.21,1.29,-0.19999993,-14.084502,57.0,386,0.5753216296386718,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00460000,460.0,1.05,1.05,1.12,-0.24000001,-18.604652,98.0,624,0.5825237060546875,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00465000,465.0,0.94,0.93,0.98,-0.17000002,-15.315317,236.0,528,0.5910685424804689,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00470000,470.0,0.84,0.81,0.87,-0.120000005,-12.5,142.0,2695,0.5991251025390626,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00475000,475.0,0.75,0.72,0.77,-0.060000002,-7.4074073,96.0,442,0.6079140771484376,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00480000,480.0,0.69,0.64,0.69,-0.04000002,-5.4794545,204.0,1704,0.6167030517578126,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00485000,485.0,0.61,0.57,0.62,-0.01999998,-3.1746001,88.0,264,0.6254920263671876,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00490000,490.0,0.55,0.51,0.56,-0.029999971,-5.172409,24.0,334,0.6347692773437501,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00495000,495.0,0.49,0.46,0.51,-0.00999999,-1.9999981,44.0,215,0.6440465283203125,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00500000,500.0,0.44,0.41,0.46,0.0,0.0,260.0,1295,0.6521030883789063,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00505000,505.0,0.4,0.38,0.42,-0.03999999,-9.090907,53.0,346,0.6621127539062501,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00510000,510.0,0.35,0.35,0.38,-0.01000002,-2.7777834,21.0,295,0.6713900048828126,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00515000,515.0,0.34,0.31,0.35,0.0,0.0,3.0,173,0.6792024267578126,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00520000,520.0,0.3,0.29,0.32,0.0,0.0,31.0,3331,0.6889679541015626,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00525000,525.0,0.28,0.26,0.3,-0.16999999,-37.777775,46.0,113,0.6977569287109376,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00530000,530.0,0.24,0.24,0.27,-0.030000016,-11.111116,4.0,361,0.7050810742187501,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00535000,535.0,0.26,0.21,0.25,0.0,0.0,10.0,89,0.711916943359375,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00540000,540.0,0.25,0.19,0.23,0.0,0.0,1.0,52,0.719729365234375,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00545000,545.0,0.21,0.17,0.22,-0.02000001,-8.695656,1.0,49,0.72851833984375,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00550000,550.0,0.19,0.17,0.2,0.00999999,5.55555,1.0,183,0.7382838671874999,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00555000,555.0,0.18,0.15,0.18,0.0,0.0,11.0,146,0.743166630859375,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00560000,560.0,0.16,0.14,0.18,0.0,0.0,1.0,128,0.754885263671875,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00565000,565.0,0.15,0.13,0.16,0.0,0.0,89.0,118,0.7607445800781252,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00570000,570.0,0.12,0.12,0.16,-0.050000004,-29.411768,1.0,145,0.77148666015625,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00575000,575.0,0.12,0.11,0.14,-0.020000003,-14.285716,3.0,125,0.7753928710937501,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00580000,580.0,0.11,0.1,0.13,-0.08,-42.105263,5.0,184,0.782228740234375,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00585000,585.0,0.11,0.09,0.13,-0.019999996,-15.384612,5.0,36,0.79101771484375,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00590000,590.0,0.1,0.08,0.13,-0.1,-50.0,5.0,348,0.8007832421875,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00595000,595.0,0.11,0.06,0.17,0.0,0.0,1.0,14,0.82226740234375,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00600000,600.0,0.09,0.06,0.15,-0.009999998,-9.999997,2.0,283,0.8261736132812498,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00605000,605.0,0.09,0.05,0.15,-0.009999998,-9.999997,7.0,12,0.8339860351562498,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00610000,610.0,0.18,0.05,0.13,-0.109999985,-37.93103,1.0,8,0.8378922460937499,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00615000,615.0,0.11,0.06,0.11,0.030000001,37.5,5.0,16,0.8457046679687499,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00620000,620.0,0.12,0.04,0.17,0.0,0.0,22.0,32,0.87695435546875,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00625000,625.0,0.1,0.04,0.17,-0.12,-54.545456,1.0,1,0.8886729882812499,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00630000,630.0,0.11,0.04,0.11,0.0,0.0,1.0,33,0.8710950390625,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00640000,640.0,0.16,0.03,0.27,0.059999995,59.999996,1.0,39,0.9589847851562499,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00650000,650.0,0.1,0.03,0.16,0.0,0.0,21.0,162,0.937500625,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00660000,660.0,0.04,0.03,0.15,-0.07,-63.636364,17.0,35,0.95507857421875,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00670000,670.0,0.11,0.02,0.15,0.0,0.0,2.0,26,0.9726565234375,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00680000,680.0,0.08,0.02,0.23,-0.020000003,-20.000002,4.0,29,1.0322314013671878,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00690000,690.0,0.14,0.02,0.15,0.0,0.0,10.0,19,1.013676806640625,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00700000,700.0,0.04,0.02,0.14,-0.04,-50.0,32.0,166,1.0293017285156252,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00710000,710.0,0.19,0.01,0.33,0.0,0.0,3.0,29,1.1328168359375002,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00720000,720.0,0.05,0.01,0.3,0.0,0.0,12.0,40,1.142582412109375,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00730000,730.0,0.12,0.01,0.12,0.06,100.0,7.0,57,1.0683640332031252,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00740000,740.0,0.1,0.01,0.32,0.060000002,150.0,18.0,74,1.19141029296875,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,call,TSLA260807C00750000,750.0,0.06,0.01,0.54,0.0,0.0,3.0,74,1.2802770361328122,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00080000,80.0,0.05,0.0,0.1,0.04,399.99994,703.0,178,2.468753828125,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00090000,90.0,0.17,0.01,0.09,0.16,1599.9991,1213.0,437,2.28906677734375,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00100000,100.0,0.02,0.0,0.13,0.0,0.0,184.0,509,2.1718795703125,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00110000,110.0,0.14,0.01,0.13,0.11,366.66666,665.0,324,2.03906740234375,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00120000,120.0,0.08,0.02,0.12,0.04,100.0,756.0,186,1.8984380078125,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00130000,130.0,0.04,0.0,0.22,0.0,0.0,46.0,338,1.8515632421875,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00140000,140.0,0.16,0.0,1.22,0.12,300.0,3.0,357,2.134770288085937,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00150000,150.0,0.05,0.01,0.07,0.0,0.0,351.0,240,1.4609401953124999,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00160000,160.0,0.15,0.02,0.15,0.120000005,399.99997,10.0,95,1.46484642578125,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00170000,170.0,0.18,0.02,0.2,0.09,99.99999,4.0,75,1.404299853515625,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00180000,180.0,0.07,0.04,0.09,-0.030000001,-30.0,12.0,43,1.2382850585937497,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00190000,190.0,0.12,0.06,0.12,0.0,0.0,36.0,2549,1.19141029296875,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00200000,200.0,0.1,0.08,0.12,-0.019999996,-16.666662,144.0,760,1.12109814453125,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00210000,210.0,0.14,0.08,0.16,0.0,0.0,1.0,13,1.0605515722656251,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00220000,220.0,0.12,0.1,0.15,-0.030000009,-20.000006,12.0,47,0.9863282617187501,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00230000,230.0,0.18,0.12,0.19,0.0,0.0,7.0,39,0.9345709667968749,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00240000,240.0,0.17,0.14,0.19,-0.03999999,-19.047615,4.0,225,0.866212275390625,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00250000,250.0,0.18,0.18,0.22,-0.049999997,-21.739128,7.0,107,0.81445498046875,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00255000,255.0,0.22,0.19,0.25,-0.030000001,-12.0,5.0,139,0.788088056640625,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00260000,260.0,0.25,0.22,0.26,-0.03999999,-13.7931,7.0,58,0.7607445800781252,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00265000,265.0,0.26,0.24,0.29,-0.14000002,-35.000004,1.0,14,0.735354208984375,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00270000,270.0,0.26,0.28,0.32,-0.050000012,-16.129036,2.0,136,0.7128934960937501,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00275000,275.0,0.46,0.32,0.37,0.0,0.0,1.0,45,0.6918976123046876,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00280000,280.0,0.37,0.36,0.41,-0.060000002,-13.953488,8.0,200,0.6674837939453127,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00285000,285.0,0.43,0.42,0.48,-0.049999982,-10.416663,11.0,288,0.6479527392578125,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00290000,290.0,0.51,0.49,0.55,-0.050000012,-8.928573,82.0,370,0.6274451318359376,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00295000,295.0,0.94,0.59,0.65,0.0,0.0,20.0,125,0.6101113208007813,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00300000,300.0,0.74,0.72,0.78,-0.00999999,-1.3333321,130.0,414,0.5944864770507813,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00305000,305.0,0.93,0.88,0.95,0.00999999,1.0869554,38.0,212,0.5800823242187501,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00310000,310.0,1.11,1.09,1.17,0.00999999,0.90909004,181.0,389,0.5671430004882813,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00315000,315.0,1.39,1.37,1.44,0.03999996,2.96296,51.0,189,0.5556685058593751,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00320000,320.0,1.78,1.73,1.82,0.14999998,9.202453,221.0,511,0.547001600341797,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00325000,325.0,2.23,2.2,2.29,0.13000011,6.190482,26.0,299,0.5395553857421876,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00330000,330.0,2.83,2.79,2.9,0.22000003,8.429121,149.0,288,0.5336960693359375,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00335000,335.0,3.6,3.5,3.65,0.51,16.504854,168.0,668,0.5279588220214844,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00340000,340.0,4.46,4.4,4.6,0.6200001,16.145836,63.0,874,0.5246629565429688,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00345000,345.0,5.71,5.5,5.7,0.8699999,17.975203,97.0,868,0.521367091064453,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00350000,350.0,6.89,6.85,7.0,1.0499997,17.979446,184.0,993,0.5194139855957032,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00355000,355.0,8.44,8.35,8.55,0.8899994,11.788071,45.0,405,0.5170336383056642,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00360000,360.0,10.22,10.1,10.3,1.0200005,11.086962,247.0,765,0.5147143255615234,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00365000,365.0,12.2,12.1,12.35,1.5500002,14.553992,107.0,854,0.5137988073730468,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00370000,370.0,14.65,14.35,14.6,1.6299992,12.519194,149.0,917,0.5123950128173829,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00375000,375.0,16.95,16.7,18.2,2.0500011,13.758398,271.0,1163,0.5260057165527343,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00380000,380.0,20.2,19.4,20.65,2.25,12.534819,357.0,670,0.5197801928710937,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00385000,385.0,22.37,22.45,24.65,1.4700012,7.033499,69.0,286,0.536259520263672,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00390000,390.0,26.09,25.5,26.1,2.8899994,12.456894,187.0,999,0.5048877636718749,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00395000,395.0,29.22,28.95,30.7,2.0299988,7.4659753,39.0,455,0.5244798529052734,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00400000,400.0,32.32,32.55,33.3,3.3899994,11.717937,29.0,1815,0.505742247314453,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00405000,405.0,36.97,36.2,37.6,4.3199997,13.231239,12.0,566,0.5112963909912109,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00410000,410.0,39.76,40.3,41.15,2.7699966,7.488501,22.0,745,0.5045215563964844,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00415000,415.0,45.27,44.2,45.6,5.75,14.549595,21.0,193,0.505742247314453,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00420000,420.0,46.3,48.35,49.9,1.2399979,2.7518816,20.0,176,0.5029346582031251,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00425000,425.0,50.33,50.2,54.15,1.0600014,2.1514134,2.0,642,0.5376633148193359,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00430000,430.0,53.98,54.8,61.5,0.22000122,0.40922847,1.0,606,0.5107470800781251,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00435000,435.0,61.65,58.45,67.05,-0.8599968,-1.3757747,5.0,53,0.512578116455078,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00440000,440.0,66.93,66.6,68.15,5.9300003,9.721312,124.0,641,0.5106250109863282,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00445000,445.0,68.22,70.55,74.15,0.12000275,0.17621548,3.0,19,0.5349167602539062,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00450000,450.0,75.4,74.9,80.55,4.8600006,6.8897085,46.0,62,0.5928995788574221,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00455000,455.0,84.64,78.7,85.4,0.0,0.0,26.0,34,0.5561567822265626,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00460000,460.0,81.65,83.55,90.25,0.0,0.0,25.0,35,0.5627485131835939,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00470000,470.0,76.3,92.85,99.75,0.0,0.0,5.0,7,0.5083056982421875,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00475000,475.0,96.95,97.8,105.2,0.44999695,0.46631807,5.0,9,0.570316796875,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00480000,480.0,84.05,101.3,110.25,0.0,0.0,2.0,4,0.9248054394531251,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00485000,485.0,93.3,106.25,115.3,0.0,0.0,20.0,21,0.9542240905761719,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00490000,490.0,92.15,112.7,120.1,0.0,0.0,15.0,18,0.6093789062500001,1,374.010009765625
