snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00715000,715.0,3.05,2.97,3.05,-7.8099995,-71.91528,12344.0,28412,0.20899228515624996,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00716000,716.0,2.65,2.61,2.7,-8.34,-75.88717,1666.0,483,0.20777159423828123,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00717000,717.0,2.33,2.26,2.35,-8.32,-78.12207,1502.0,318,0.20533021240234373,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00718000,718.0,2.01,1.95,2.03,-6.8599997,-77.33934,1847.0,659,0.20288883056640622,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00719000,719.0,1.72,1.66,1.75,-6.3599997,-78.71287,4782.0,168,0.20093572509765623,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00720000,720.0,1.45,1.42,1.46,-6.04,-80.640854,4657.0,712,0.19702951416015624,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00721000,721.0,1.25,1.18,1.27,-5.55,-81.617645,1126.0,263,0.19702951416015624,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00722000,722.0,1.04,1.0,1.07,-5.11,-83.08943,1518.0,293,0.19519847778320312,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00723000,723.0,0.87,0.83,0.88,-4.81,-84.6831,1112.0,336,0.192390888671875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00724000,724.0,0.7,0.68,0.74,-4.4900002,-86.51253,1059.0,759,0.1914143359375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00725000,725.0,0.57,0.56,0.61,-4.06,-87.68898,3067.0,1514,0.18982743774414065,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00726000,726.0,0.47,0.45,0.5,-3.68,-88.6747,929.0,322,0.188484677734375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00727000,727.0,0.38,0.36,0.4,-3.3600001,-89.83957,2070.0,504,0.18628743408203124,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00728000,728.0,0.32,0.28,0.33,-2.8500001,-89.90536,1277.0,825,0.1860432958984375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00729000,729.0,0.24,0.22,0.26,-2.59,-91.51944,1076.0,514,0.1840901904296875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00730000,730.0,0.19,0.16,0.21,-2.29,-92.33871,2969.0,2105,0.18360191406249998,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00731000,731.0,0.15,0.11,0.16,-1.9800001,-92.95775,765.0,479,0.18116053222656248,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00732000,732.0,0.13,0.1,0.13,-1.74,-93.04813,733.0,556,0.18164880859375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00733000,733.0,0.07,0.07,0.1,-1.5,-95.5414,337.0,421,0.1801839794921875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00734000,734.0,0.04,0.04,0.08,-1.33,-97.08029,213.0,364,0.1801839794921875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00735000,735.0,0.04,0.02,0.06,-1.14,-96.610176,552.0,1533,0.178719150390625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00736000,736.0,0.04,0.02,0.07,-0.90999997,-95.789474,540.0,247,0.188484677734375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00737000,737.0,0.05,0.01,0.04,-0.77,-93.90244,561.0,1446,0.180672255859375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00738000,738.0,0.04,0.02,0.04,-0.69,-94.520546,74.0,240,0.186531572265625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00739000,739.0,0.04,0.01,0.04,-0.47,-92.15687,268.0,366,0.1914143359375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00740000,740.0,0.03,0.01,0.05,-0.37,-92.5,888.0,2141,0.20313296874999998,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00741000,741.0,0.03,0.01,0.05,-0.29,-90.625,132.0,210,0.20899228515624996,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00742000,742.0,0.02,0.01,0.05,-0.25,-92.59259,39.0,261,0.213875048828125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00743000,743.0,0.03,0.01,0.04,-0.16,-84.210526,22.0,188,0.213875048828125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00744000,744.0,0.03,0.0,0.03,-0.120000005,-80.0,83.0,225,0.21192194335937498,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00745000,745.0,0.03,0.01,0.03,-0.08,-72.72727,98.0,707,0.21680470703125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00746000,746.0,0.02,0.01,0.02,-0.120000005,-85.71429,11.0,281,0.21289849609375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00747000,747.0,0.01,0.01,0.02,-0.049999997,-83.333336,41.0,152,0.21680470703125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00748000,748.0,0.01,0.0,0.04,-0.07,-87.5,22.0,214,0.24024197265624997,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00749000,749.0,0.01,0.0,0.04,-0.09,-90.0,55.0,231,0.2461012890625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00750000,750.0,0.01,0.0,0.02,-0.02,-66.66667,20.0,590,0.23242955078125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00751000,751.0,0.01,0.01,0.02,-0.03,-75.0,36.0,252,0.23828886718749998,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00752000,752.0,0.01,0.01,0.04,-0.07,-87.5,10.0,165,0.2617261328125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00753000,753.0,0.01,0.0,0.04,-0.060000002,-85.71429,12.0,106,0.26758544921875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00754000,754.0,0.01,0.0,0.04,-0.03,-75.0,10.0,197,0.27246821289062495,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00755000,755.0,0.01,0.0,0.04,-0.02,-66.66667,4.0,196,0.27735097656249996,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00756000,756.0,0.01,0.0,0.04,-0.03,-75.0,352.0,153,0.28321029296874994,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00757000,757.0,0.02,0.0,0.04,-0.01,-33.333336,15.0,55,0.28711650390624993,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00758000,758.0,0.01,0.0,0.04,-0.03,-75.0,11.0,145,0.2929758203124999,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00759000,759.0,0.06,0.0,0.04,0.0,0.0,3.0,208,0.29883513671874995,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00760000,760.0,0.02,0.0,0.04,-0.01,-33.333336,41.0,352,0.30274134765625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00761000,761.0,0.06,0.0,0.04,0.0,0.0,12.0,48,0.3086006640625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00762000,762.0,0.05,0.0,0.04,0.0,0.0,49.0,338,0.313483427734375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00763000,763.0,0.05,0.0,0.04,0.0,0.0,2.0,51,0.31836619140624994,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00764000,764.0,0.01,0.0,0.04,-0.049999997,-83.333336,2.0,45,0.3242255078124999,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00765000,765.0,0.01,0.0,0.04,-0.02,-66.66667,20.0,232,0.32813171874999997,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00766000,766.0,0.06,0.0,0.04,0.0,0.0,2.0,18,0.33399103515625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00767000,767.0,0.19,0.0,0.04,0.0,0.0,,92,0.33789724609375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00768000,768.0,0.02,0.0,0.04,0.0,0.0,101.0,151,0.3437565625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00769000,769.0,0.02,0.0,0.04,0.0,0.0,1.0,41,0.34961587890624996,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00770000,770.0,0.01,0.0,0.04,0.0,0.0,9.0,100,0.35352208984374994,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00771000,771.0,0.01,0.0,0.04,0.0,0.0,10.0,42,0.35938140625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00772000,772.0,0.1,0.0,0.04,0.0,0.0,1.0,1,0.3632876171875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00773000,773.0,0.04,0.0,0.04,0.0,0.0,32.0,45,0.36914693359375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00774000,774.0,0.05,0.0,0.04,0.0,0.0,,3,0.37305314453125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00775000,775.0,0.01,0.0,0.04,-0.02,-66.66667,2.0,55,0.3789124609375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00780000,780.0,0.01,0.01,0.02,0.0,0.0,105.0,203,0.37500625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00785000,785.0,0.01,0.0,0.04,0.0,0.0,1.0,4,0.42578699218750005,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00790000,790.0,0.01,0.0,0.01,0.0,0.0,1.0,112,0.39453730468750003,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00795000,795.0,0.03,0.0,0.04,0.0,0.0,1.0,30,0.4726615234375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00800000,800.0,0.02,0.0,0.01,0.0,0.0,1.0,249,0.437505625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00815000,815.0,0.02,0.0,0.03,0.0,0.0,1.0,1,0.51562984375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00825000,825.0,0.02,0.0,0.03,0.0,0.0,,1,0.5546919531250001,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00500000,500.0,0.02,0.0,0.01,0.0,0.0,3.0,4,1.125004375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00505000,505.0,0.01,0.0,0.01,-0.01,-50.0,7501.0,23,1.09375453125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00510000,510.0,0.01,0.0,0.02,-0.01,-50.0,19010.0,599,1.125004375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00515000,515.0,0.01,0.0,0.05,0.0,0.0,46.0,1151,1.1796916015624999,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00520000,520.0,0.01,0.0,0.02,0.0,0.0,118.0,770,1.0625046875000002,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00545000,545.0,0.02,0.0,0.02,-0.030000001,-60.0,959.0,26,0.9062509375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00550000,550.0,0.03,0.0,0.04,0.01,50.0,185.0,22,0.937500625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00560000,560.0,0.01,0.0,0.03,-0.02,-66.66667,852.0,19,0.851563984375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00565000,565.0,0.03,0.0,0.05,0.02,200.0,22.0,4,0.85937640625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00570000,570.0,0.03,0.01,0.05,0.0,0.0,16.0,17,0.8437515624999999,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00575000,575.0,0.04,0.01,0.04,-0.050000004,-55.555557,20.0,1,0.79687703125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00580000,580.0,0.02,0.01,0.05,-0.05,-71.42857,11.0,4,0.7812521875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00585000,585.0,0.02,0.01,0.04,0.01,100.0,2.0,18,0.7382838671874999,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00590000,590.0,0.04,0.01,0.04,-0.060000002,-60.0,13.0,15,0.710940390625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00595000,595.0,0.03,0.01,0.04,0.0,0.0,21.0,183,0.6796907031250001,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00600000,600.0,0.04,0.02,0.05,0.01,33.333336,106.0,2623,0.6718782812500002,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00605000,605.0,0.04,0.02,0.05,0.01,33.333336,13.0,139,0.64062859375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00610000,610.0,0.06,0.03,0.05,-0.09,-59.999996,196.0,110,0.6171913281250001,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00615000,615.0,0.05,0.02,0.07,0.010000002,25.000004,40.0,65,0.59570716796875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00620000,620.0,0.04,0.02,0.07,-0.030000001,-42.857143,534.0,871,0.5644574804687501,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00625000,625.0,0.09,0.04,0.08,0.010000005,12.500007,175.0,130,0.5507857421875001,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00630000,630.0,0.08,0.05,0.09,0.0,0.0,27.0,401,0.5293015820312501,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00635000,635.0,0.11,0.06,0.1,0.019999996,22.222216,137.0,1112,0.50586431640625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00640000,640.0,0.1,0.07,0.12,0.0,0.0,599.0,560,0.499028447265625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00645000,645.0,0.11,0.09,0.13,0.0,0.0,1062.0,658,0.47070841796875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00650000,650.0,0.12,0.11,0.12,0.0,0.0,1001.0,1186,0.432622861328125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00655000,655.0,0.14,0.13,0.15,0.020000003,16.66667,581.0,492,0.41260353027343744,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00660000,660.0,0.17,0.16,0.18,0.019999996,13.333329,554.0,908,0.38867798828125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00665000,665.0,0.22,0.21,0.23,0.030000001,15.789474,1132.0,2152,0.36817038085937503,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00670000,670.0,0.25,0.25,0.29,0.060000002,31.578947,1357.0,1051,0.34570966796874997,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00675000,675.0,0.42,0.33,0.39,0.19999999,90.90908,172.0,1551,0.32617861328125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00680000,680.0,0.48,0.46,0.51,0.17999998,59.999992,734.0,2059,0.30322962402343745,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00685000,685.0,0.68,0.66,0.72,0.32,88.888885,956.0,1710,0.28443098388671867,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00690000,690.0,1.03,0.99,1.05,0.56999993,123.91302,4419.0,579,0.26636475830078127,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00691000,691.0,1.09,1.07,1.14,0.57000005,109.615395,457.0,277,0.26319096191406255,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00692000,692.0,1.18,1.16,1.23,0.66999996,131.37254,364.0,338,0.25952888916015626,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00693000,693.0,1.29,1.26,1.34,0.77,148.07693,491.0,1735,0.25659923095703124,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00694000,694.0,1.39,1.36,1.45,0.82,143.85965,657.0,357,0.2530592272949219,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00695000,695.0,1.54,1.49,1.57,0.89,136.92308,4722.0,2092,0.24951922363281248,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00696000,696.0,1.65,1.62,1.69,0.97999996,146.26865,3221.0,453,0.24536887451171874,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00697000,697.0,1.82,1.76,1.85,1.1200001,160.00005,765.0,314,0.24280542358398435,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00698000,698.0,1.96,1.92,2.0,1.24,172.22221,911.0,166,0.23889921264648437,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00699000,699.0,2.12,2.08,2.17,1.31,161.72841,2962.0,249,0.23548127807617186,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00700000,700.0,2.33,2.26,2.36,1.4199998,156.04393,18423.0,3120,0.23218541259765624,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00701000,701.0,2.53,2.47,2.56,1.54,155.55556,1321.0,191,0.22864540893554688,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00702000,702.0,2.79,2.68,2.78,1.73,163.20755,2485.0,195,0.22516643981933593,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00703000,703.0,2.9,2.92,3.02,1.7800001,158.92859,1113.0,137,0.2217485052490234,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00704000,704.0,3.21,3.18,3.28,1.97,158.87097,1348.0,234,0.21826953613281247,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00705000,705.0,3.45,3.46,3.57,2.13,161.36366,4403.0,354,0.21521780883789063,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00706000,706.0,3.72,3.76,3.87,2.23,149.66443,3596.0,350,0.21149470153808592,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00707000,707.0,4.17,4.1,4.21,2.5500002,157.40742,6287.0,574,0.20838193969726557,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00708000,708.0,4.45,4.45,4.57,2.7999997,169.69695,4483.0,425,0.2049640051269531,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00709000,709.0,4.89,4.84,4.96,3.06,167.21312,3703.0,308,0.2016681396484375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00710000,710.0,5.37,5.25,5.38,3.4199998,175.3846,8419.0,14504,0.19831123962402342,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00711000,711.0,5.77,5.7,5.83,3.72,181.46342,2439.0,433,0.19489330505371094,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00712000,712.0,6.3,6.18,6.32,3.9900002,172.7273,2782.0,166,0.19178054321289065,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00713000,713.0,7.15,6.69,6.84,4.65,186.0,2479.0,174,0.188484677734375,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00714000,714.0,7.26,7.24,7.4,4.5600004,168.88892,2015.0,244,0.18537191589355467,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00715000,715.0,8.01,7.82,7.99,5.0200005,167.893,4737.0,31203,0.18201501586914062,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00716000,716.0,8.4,8.43,8.62,5.1499996,158.46152,1105.0,166,0.17884121948242188,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00717000,717.0,9.05,8.7,10.03,5.59,161.5607,344.0,403,0.21033504516601562,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00718000,718.0,9.88,9.38,10.74,6.0600004,158.63878,1858.0,406,0.20960263061523435,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00719000,719.0,11.22,10.1,11.45,7.03,167.78043,3908.0,299,0.20752745605468748,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00720000,720.0,12.0,10.97,11.5,7.56,170.27026,615.0,849,0.1662681030273438,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00721000,721.0,12.09,11.65,12.63,7.1000004,142.28459,145.0,331,0.1844563977050781,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00722000,722.0,13.15,10.95,13.76,7.99,154.84497,1192.0,1054,0.20264469238281246,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00723000,723.0,14.05,13.24,14.68,8.5,153.15315,75.0,640,0.20777159423828123,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00724000,724.0,16.12,12.63,15.54,10.130001,169.11522,108.0,831,0.20813780151367184,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00725000,725.0,15.35,13.58,16.42,8.84,135.79109,321.0,592,0.20899228515624996,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00726000,726.0,18.0,14.42,17.32,10.6,143.24326,72.0,285,0.21033504516601562,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00727000,727.0,17.2,16.85,18.23,9.650001,127.814575,24.0,1245,0.21155573608398434,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00728000,728.0,19.99,16.34,19.16,11.58,137.69322,61.0,340,0.21375297973632812,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00729000,729.0,21.34,17.3,20.14,13.57,174.64606,17.0,191,0.22022264160156246,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00730000,730.0,22.35,19.66,20.65,13.870001,163.56134,49.0,514,0.1557701611328125,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00731000,731.0,23.46,19.32,22.0,14.599999,164.78555,4.0,400,0.22132126342773437,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00732000,732.0,24.55,20.15,22.98,13.86,129.65388,16.0,301,0.22657023437499998,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00733000,733.0,23.99,21.28,23.99,12.5199995,109.15431,13.0,173,0.2356033471679687,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00734000,734.0,27.03,22.13,24.59,15.02,125.06245,4.0,78,0.15039912109375003,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00735000,735.0,25.23,23.05,26.01,12.11,92.30183,16.0,444,0.25318129638671877,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00736000,736.0,21.23,24.05,27.0,5.7299995,36.96774,2.0,51,0.25952888916015626,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00737000,737.0,24.48,25.91,27.64,10.679999,77.3913,4.0,1275,0.195320546875,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00738000,738.0,14.17,27.62,28.57,0.0,0.0,115.0,43,0.12500875,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00739000,739.0,13.99,27.3,29.99,0.0,0.0,1.0,26,0.2802806347656249,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00740000,740.0,31.4,29.56,30.64,15.279999,94.78907,9.0,88,0.21289849609375,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00741000,741.0,20.16,29.3,31.99,0.0,0.0,1.0,157,0.29492892578124996,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00742000,742.0,12.88,30.27,32.99,0.0,0.0,,119,0.3020089331054688,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00743000,743.0,30.69,31.14,33.57,0.0,0.0,22.0,84,0.12500875,1,709.4299926757812
