snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00845000,845.0,0.31,0.0,4.5,0.0,0.0,4.0,10.0,0.7710594183349608,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00850000,850.0,0.15,0.0,0.87,-0.06999999,-31.818178,42.0,208.0,0.5996133789062501,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00855000,855.0,0.32,0.0,4.5,0.0,0.0,4.0,23.0,0.7496362927246094,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00860000,860.0,1.1,0.0,1.96,0.0,0.0,1.0,2.0,0.648441015625,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00865000,865.0,2.4,0.0,4.6,0.0,0.0,5.0,5.0,0.7310817907714844,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00870000,870.0,2.46,0.0,4.55,0.0,0.0,9.0,10.0,0.7191190197753907,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00875000,875.0,2.4,0.0,4.6,0.0,0.0,9.0,9.0,0.709963837890625,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00880000,880.0,1.53,0.0,4.6,0.0,0.0,6.0,11.0,0.6994658959960938,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00885000,885.0,2.24,0.0,4.6,0.0,0.0,5.0,13.0,0.6890900231933594,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00890000,890.0,2.43,0.0,4.65,0.0,0.0,7.0,7.0,0.6799348413085939,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00895000,895.0,2.0,0.0,4.0,0.0,0.0,7.0,7.0,0.6522251574707032,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00900000,900.0,2.48,0.0,3.05,0.0,0.0,4.0,12.0,0.6136513244628907,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00905000,905.0,2.64,0.0,4.65,0.0,0.0,2.0,2.0,0.6489292919921875,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00910000,910.0,0.78,0.0,4.7,0.0,0.0,5.0,5.0,0.6398961791992188,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00915000,915.0,2.71,0.0,4.7,0.0,0.0,2.0,2.0,0.6296423754882813,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00920000,920.0,2.75,0.0,4.75,0.0,0.0,1.0,1.0,0.620670297241211,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00925000,925.0,2.4,0.0,4.8,0.0,0.0,6.0,7.0,0.6116982189941409,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00930000,930.0,2.39,0.03,4.75,0.0,0.0,1.0,11.0,0.6010782080078126,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00935000,935.0,1.12,0.0,4.8,0.0,0.0,22.0,16.0,0.5914347497558594,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00940000,940.0,1.22,0.01,4.8,0.0,0.0,4.0,7.0,0.5815471533203125,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00945000,945.0,1.37,0.0,4.8,0.0,0.0,44.0,23.0,0.5712933496093751,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00950000,950.0,1.0,0.04,2.3,0.0,0.0,1.0,11.0,0.5568891967773439,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00955000,955.0,2.99,0.0,4.8,0.0,0.0,3.0,8.0,0.5513350531005861,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00960000,960.0,1.39,0.0,4.8,0.0,0.0,4.0,6.0,0.5413864221191409,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00965000,965.0,1.74,0.0,4.8,0.0,0.0,5.0,10.0,0.5314988256835937,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00970000,970.0,1.61,0.01,5.1,0.0,0.0,4.0,9.0,0.5278977874755859,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00975000,975.0,1.35,0.01,4.8,0.0,0.0,3.0,13.0,0.5119677709960937,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00980000,980.0,3.0,0.8,5.15,0.0,0.0,1.0,26.0,0.5236253692626953,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00985000,985.0,1.86,0.0,5.25,0.0,0.0,7.0,24.0,0.5007984490966797,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00990000,990.0,1.84,0.0,5.3,0.0,0.0,1.0,28.0,0.5717816259765626,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00995000,995.0,2.56,0.0,5.4,0.0,0.0,23.0,23.0,0.5632978240966797,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01000000,1000.0,1.87,0.68,5.1,0.0,0.0,4.0,27.0,0.5447433221435547,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01005000,1005.0,2.5,0.01,5.55,0.0,0.0,1.0,16.0,0.5449264257812501,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01010000,1010.0,3.33,0.01,4.85,0.0,0.0,6.0,23.0,0.5167284655761719,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01015000,1015.0,2.26,0.74,5.75,-0.109999895,-4.641346,1.0,58.0,0.5275315802001954,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01020000,1020.0,3.97,1.19,3.35,0.0,0.0,11.0,16.0,0.45490047058105465,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01025000,1025.0,3.63,0.95,6.1,0.0,0.0,17.0,28.0,0.5131579446411132,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01030000,1030.0,2.75,1.08,3.6,0.0,0.0,3.0,30.0,0.44171700866699215,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01035000,1035.0,4.73,0.01,6.35,0.0,0.0,8.0,16.0,0.49612930633544927,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01040000,1040.0,3.72,1.67,6.55,0.0,0.0,3.0,29.0,0.48901878173828134,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01045000,1045.0,6.12,1.62,5.2,1.1199999,22.399998,3.0,9.0,0.44955994781494135,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01050000,1050.0,3.35,1.11,3.95,0.0,0.0,6.0,43.0,0.40985697570800783,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01055000,1055.0,3.5,1.89,3.8,-2.8899999,-45.226917,23.0,7.0,0.39588006469726567,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01060000,1060.0,3.52,1.2,5.65,-0.5799999,-14.14634,1.0,42.0,0.4264583721923829,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01065000,1065.0,4.01,2.06,5.8,-0.9899998,-19.799995,2.0,22.0,0.4184933639526367,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01070000,1070.0,4.73,1.43,5.3,-0.17000008,-3.4693892,13.0,61.0,0.39765006652832036,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01075000,1075.0,9.25,3.4,5.9,0.0,0.0,4.0,29.0,0.39838248107910157,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01080000,1080.0,5.0,2.45,5.7,-0.05000019,-0.99010277,4.0,73.0,0.3836121209716796,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01085000,1085.0,6.4,2.48,7.55,0.1800003,2.8938956,3.0,16.0,0.4048216256713867,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01090000,1090.0,6.3,5.45,9.8,-0.5899997,-8.56313,3.0,226.0,0.4278621667480469,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01095000,1095.0,7.87,3.65,9.15,0.5899997,8.104391,4.0,129.0,0.4061643856811523,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01100000,1100.0,7.7,4.0,9.5,-0.4499998,-5.5214705,6.0,68.0,0.39920644744873046,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01105000,1105.0,10.35,5.4,10.0,0.6100006,6.2628403,2.0,27.0,0.3940490283203125,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01110000,1110.0,10.01,4.4,11.7,-0.6199999,-5.832548,1.0,42.0,0.4043333493041992,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01115000,1115.0,9.75,5.1,11.6,-0.6800003,-6.5196576,2.0,70.0,0.39029540374755856,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01120000,1120.0,11.03,9.35,13.35,0.52999973,5.0476165,29.0,29.0,0.39908437835693367,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01125000,1125.0,11.2,10.2,13.7,-0.27000046,-2.3539708,16.0,23.0,0.39002074829101563,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01130000,1130.0,12.76,11.15,13.9,0.11000061,0.8695701,3.0,41.0,0.37900401275634765,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01135000,1135.0,13.8,11.4,17.0,0.8500004,6.5637097,3.0,6.0,0.39989308609008795,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01140000,1140.0,15.13,13.25,17.2,0.85999966,6.026627,1.0,59.0,0.38791505645751956,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01145000,1145.0,17.7,14.55,19.05,2.4300003,15.913557,1.0,58.0,0.39282833740234374,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01150000,1150.0,18.02,13.45,20.1,1.3100014,7.839626,35.0,23.0,0.38872376419067384,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01155000,1155.0,18.65,16.9,19.9,0.7799988,4.36485,16.0,10.0,0.3718019363403321,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01160000,1160.0,20.07,18.35,21.45,1.5200005,8.194073,1.0,47.0,0.3717103845214844,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01165000,1165.0,21.25,17.05,24.25,1.3999996,7.052895,4.0,34.0,0.3825134991455078,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01170000,1170.0,25.57,18.9,25.65,2.4499989,10.59688,1.0,13.0,0.3792939268493652,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01175000,1175.0,25.05,20.15,27.35,0.0,0.0,4.0,5.0,0.37814952911376953,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01180000,1180.0,26.56,22.65,29.05,-0.3600006,-1.3372979,4.0,26.0,0.37628797546386716,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01185000,1185.0,28.77,24.5,31.2,0.0,0.0,6.0,14.0,0.3776459941101074,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01190000,1190.0,29.7,27.95,32.8,0.7800007,2.6970978,28.0,32.0,0.37352616226196284,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01195000,1195.0,29.8,27.0,35.65,0.0,0.0,2.0,18.0,0.3793244441223144,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01200000,1200.0,40.12,31.7,38.0,6.119999,17.999996,16.0,97.0,0.3801026345825196,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01205000,1205.0,35.05,32.4,39.95,0.0,0.0,2.0,12.0,0.3768220277404785,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01210000,1210.0,36.66,34.7,42.0,0.0,0.0,1.0,17.0,0.37367874862670897,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01215000,1215.0,41.0,36.1,44.0,1.0,2.5,2.0,4.0,0.3694368476867676,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01220000,1220.0,42.76,38.55,47.0,4.119999,10.662523,1.0,7.0,0.372702195892334,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01225000,1225.0,44.94,41.4,49.0,0.0,0.0,6.0,12.0,0.3670412417602539,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01230000,1230.0,50.07,44.0,52.0,2.1399994,4.4648433,2.0,14.0,0.368872278137207,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01235000,1235.0,45.89,47.0,55.0,0.0,0.0,24.0,13.0,0.37000141723632807,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01240000,1240.0,54.0,49.0,57.5,0.0,0.0,4.0,17.0,0.36627830993652344,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01250000,1250.0,57.4,56.0,64.0,0.0,0.0,1.0,2.0,0.3691927095031738,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01260000,1260.0,64.85,62.25,70.0,0.0,0.0,1.0,4.0,0.36508813629150394,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01280000,1280.0,75.85,76.0,84.0,0.0,0.0,2.0,1.0,0.36598839584350584,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01300000,1300.0,114.2,92.0,99.0,0.0,0.0,10.0,6.0,0.365667964477539,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01320000,1320.0,138.35,106.55,117.75,0.0,0.0,,2.0,0.39642937561035163,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01400000,1400.0,174.3,181.0,192.65,0.0,0.0,,1.0,0.4815725671386719,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01440000,1440.0,239.45,218.5,232.35,0.0,0.0,,0.0,0.5413559048461917,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P01540000,1540.0,354.9,316.05,332.8,0.0,0.0,,0.0,0.6951019259643555,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C00700000,700.0,530.98,509.8,527.0,0.0,0.0,,1.0,0.9082040429687499,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C00730000,730.0,454.0,480.75,496.85,0.0,0.0,1.0,1.0,0.877930908203125,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C00780000,780.0,424.8,430.95,448.0,0.0,0.0,,1.0,0.8171405004882811,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C00825000,825.0,360.0,385.8,403.15,0.0,0.0,1.0,1.0,0.7271145452880858,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C00880000,880.0,340.75,331.45,347.95,0.0,0.0,1.0,1.0,0.6320837573242188,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C00900000,900.0,288.0,312.3,328.95,0.0,0.0,,23.0,0.6288489263916017,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C00920000,920.0,295.82,292.75,309.25,0.0,0.0,,10.0,0.6024209680175783,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C00940000,940.0,312.55,273.4,289.7,0.0,0.0,,1.0,0.5797161169433593,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C00950000,950.0,263.7,263.8,276.75,0.0,0.0,,11.0,0.523320196533203,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01000000,1000.0,236.35,217.1,229.55,0.0,0.0,2.0,2.0,0.5036975900268555,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01010000,1010.0,210.64,207.1,219.8,0.0,0.0,1.0,1.0,0.5907938870239259,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01020000,1020.0,222.84,198.0,210.0,0.0,0.0,,1.0,0.5712017977905274,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01035000,1035.0,151.3,185.3,195.6,0.0,0.0,6.0,3.0,0.545628323059082,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01040000,1040.0,204.0,180.85,191.15,0.0,0.0,5.0,2.0,0.5415390084838869,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01045000,1045.0,143.5,176.45,186.7,0.0,0.0,6.0,3.0,0.5371750384521485,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01050000,1050.0,140.0,172.15,182.35,0.0,0.0,15.0,8.0,0.5337876211547851,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01055000,1055.0,136.35,167.8,178.05,0.0,0.0,12.0,6.0,0.5307053765869141,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01060000,1060.0,174.5,162.5,173.75,0.0,0.0,4.0,12.0,0.5272874420166016,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01065000,1065.0,144.77,158.2,169.5,0.0,0.0,2.0,3.0,0.5241136456298827,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01070000,1070.0,139.46,154.0,168.8,0.0,0.0,2.0,3.0,0.5591932508850099,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01075000,1075.0,177.7,150.0,161.75,0.0,0.0,2.0,4.0,0.5249376119995117,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01080000,1080.0,133.32,145.05,160.65,0.0,0.0,2.0,1.0,0.5532118653869629,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01090000,1090.0,144.9,138.55,148.95,0.0,0.0,2.0,3.0,0.5107318214416505,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01095000,1095.0,124.55,134.85,145.0,0.0,0.0,2.0,2.0,0.5085803536987304,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01100000,1100.0,155.2,129.85,141.1,0.0,0.0,12.0,3.0,0.5065356964111327,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01105000,1105.0,125.97,126.8,137.9,-22.630005,-15.228805,3.0,3.0,0.5106860455322266,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01110000,1110.0,122.17,122.45,134.1,9.169998,8.115043,1.0,4.0,0.5086566468811036,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01115000,1115.0,114.2,118.0,129.15,0.0,0.0,8.0,4.0,0.4958241336059571,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01120000,1120.0,130.27,114.95,125.2,0.0,0.0,1.0,4.0,0.4918721467590333,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01125000,1125.0,127.15,110.25,123.05,0.0,0.0,4.0,6.0,0.5033008654785156,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01130000,1130.0,107.65,107.4,118.95,0.0,0.0,6.0,30.0,0.49716689361572275,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01135000,1135.0,109.66,103.0,113.55,0.0,0.0,1.0,6.0,0.47975678939819333,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01140000,1140.0,103.35,101.0,110.0,0.0,0.0,2.0,10.0,0.47781894256591795,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01145000,1145.0,100.3,99.0,109.0,0.0,0.0,2.0,6.0,0.49629715133667,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01150000,1150.0,117.06,96.0,105.0,0.0,0.0,1.0,4.0,0.4896291271972657,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01155000,1155.0,100.0,92.25,100.0,0.0,0.0,6.0,14.0,0.47472143936157224,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01160000,1160.0,100.5,89.0,96.75,0.0,0.0,2.0,9.0,0.4734702311706543,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01165000,1165.0,99.02,86.0,95.5,0.0,0.0,1.0,6.0,0.4872487799072266,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01170000,1170.0,88.25,83.0,92.0,15.949997,22.060854,2.0,8.0,0.48303739624023445,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01175000,1175.0,91.7,80.0,89.0,0.0,0.0,4.0,4.0,0.4822439471435547,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01180000,1180.0,74.35,77.0,86.0,0.0,0.0,6.0,18.0,0.48102325622558595,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01185000,1185.0,97.0,74.0,81.0,0.0,0.0,2.0,8.0,0.4644828942871094,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01190000,1190.0,75.2,71.0,79.85,-6.800003,-8.292686,3.0,106.0,0.47617100982666016,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01195000,1195.0,79.2,68.0,76.95,0.0,0.0,3.0,16.0,0.4744162666320801,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01200000,1200.0,69.8,65.05,73.7,-5.6299973,-7.4638705,3.0,45.0,0.4696860893249512,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01205000,1205.0,60.24,63.0,70.0,-14.73,-19.64786,5.0,15.0,0.4612785806274414,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01210000,1210.0,63.4,60.0,68.35,-16.239998,-20.39176,1.0,17.0,0.4673210006713867,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01215000,1215.0,65.92,58.0,66.25,1.1699982,1.806947,1.0,33.0,0.46964031341552737,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01220000,1220.0,59.05,55.0,62.65,-1.4500008,-2.3966954,26.0,51.0,0.4607140110778809,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01225000,1225.0,56.13,53.0,61.0,-10.670002,-15.973057,6.0,2.0,0.4653831538391114,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01230000,1230.0,50.5,50.0,58.0,-8.549999,-14.479254,14.0,40.0,0.4599205619812012,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01235000,1235.0,53.1,48.05,54.8,-11.150002,-17.354088,3.0,10.0,0.4525658992004395,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01240000,1240.0,49.95,46.0,54.0,-3.3499985,-6.2851753,1.0,70.0,0.462041512451172,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01245000,1245.0,51.3,44.0,53.0,0.0,0.0,18.0,11.0,0.46969371864318854,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01250000,1250.0,42.72,42.0,50.65,-9.579998,-18.317396,1.0,28.0,0.46718367294311525,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01260000,1260.0,41.0,38.0,46.5,-7.950001,-16.241064,1.0,80.0,0.46486436019897465,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01280000,1280.0,39.45,31.0,36.7,-0.34999847,-0.87939316,2.0,12.0,0.44360907958984375,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01300000,1300.0,28.49,25.05,32.0,-2.460001,-7.9483066,17.0,49.0,0.45409176284790037,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01320000,1320.0,25.55,19.75,25.6,-6.300001,-19.780224,10.0,320.0,0.44467718414306634,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01340000,1340.0,19.1,15.05,21.4,-3.1499996,-14.157302,16.0,42.0,0.44716434188842774,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01360000,1360.0,15.13,11.5,19.8,-3.6699991,-19.521273,13.0,39.0,0.4688773815917969,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01380000,1380.0,12.62,8.5,16.5,-2.63,-17.245901,4.0,76.0,0.4702506588745118,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01400000,1400.0,9.88,7.5,13.6,-1.5,-13.181019,4.0,55.0,0.4705253143310547,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01420000,1420.0,13.15,5.95,12.4,0.0,0.0,29.0,33.0,0.4864248135375977,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01440000,1440.0,7.3,3.7,8.2,-2.6999998,-26.999996,2.0,37.0,0.4577690942382813,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01460000,1460.0,4.58,2.4,8.35,-2.0300002,-30.711046,2.0,53.0,0.4864553308105469,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01480000,1480.0,6.65,1.55,8.85,0.0,0.0,61.0,62.0,0.5199938137817383,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01500000,1500.0,3.95,1.23,5.35,-0.049999952,-1.2499988,2.0,349.0,0.48303739624023445,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01520000,1520.0,6.2,2.05,4.8,0.0,0.0,10.0,24.0,0.49414568359375005,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,call,LLY260807C01540000,1540.0,2.59,0.78,6.65,-1.03,-28.45304,2.0,54.0,0.5546004013061524,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P00570000,570.0,0.09,,4.3,0.0,0.0,,1.0,1.4344510699462891,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P00630000,630.0,0.09,,4.3,0.010000005,12.500007,1.0,1.0,1.2646521142578124,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P00640000,640.0,0.08,0.0,4.3,0.009999998,14.285711,1.0,1.0,1.1029097589111332,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P00660000,660.0,0.09,0.0,4.35,0.0,0.0,,1.0,1.0573777600097656,0,1216.949951171875
