snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00745000,745.0,2.03,1.99,2.02,-4.67,-69.70149,3161.0,898.0,0.12275047180175781,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00746000,746.0,1.72,1.64,1.66,-3.6899998,-68.20702,1812.0,1295.0,0.11951564086914063,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00747000,747.0,1.36,1.33,1.35,-4.0099998,-74.67411,2909.0,1257.0,0.1167080517578125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00748000,748.0,1.07,1.05,1.07,-3.5899997,-77.03862,2046.0,1515.0,0.11353425537109374,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00749000,749.0,0.85,0.82,0.84,-2.6,-75.36232,2204.0,1996.0,0.11078770080566405,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00750000,750.0,0.63,0.62,0.64,-2.9899998,-82.59668,6670.0,5875.0,0.10779700805664064,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00751000,751.0,0.47,0.47,0.48,-2.29,-82.971016,1637.0,638.0,0.10511148803710937,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00752000,752.0,0.35,0.34,0.35,-2.0400002,-85.35565,3514.0,1722.0,0.10254803710937499,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00753000,753.0,0.25,0.24,0.25,-1.67,-86.97917,590.0,904.0,0.1001066552734375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00754000,754.0,0.18,0.16,0.18,-1.48,-89.156624,448.0,641.0,0.09839768798828125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00755000,755.0,0.12,0.11,0.12,-1.16,-90.625,3218.0,1629.0,0.09571216796875001,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00756000,756.0,0.07,0.07,0.08,-0.85,-92.391304,1932.0,1559.0,0.0937590625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00757000,757.0,0.05,0.05,0.06,-0.5,-90.90909,917.0,1857.0,0.0937590625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00758000,758.0,0.04,0.03,0.04,-0.36,-90.0,516.0,1756.0,0.092782509765625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00759000,759.0,0.03,0.02,0.03,-0.29,-90.625,652.0,904.0,0.092782509765625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00760000,760.0,0.02,0.02,0.03,-0.16000001,-88.88889,1047.0,948.0,0.09668872070312501,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00761000,761.0,0.02,0.01,0.02,-0.14,-87.5,1369.0,671.0,0.09571216796875001,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00762000,762.0,0.01,0.01,0.02,-0.060000002,-85.71429,82.0,615.0,0.09961837890625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00763000,763.0,0.01,0.01,0.02,-0.049999997,-83.333336,105.0,667.0,0.10352458984374999,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00764000,764.0,0.02,0.01,0.02,-0.02,-50.0,54.0,1705.0,0.10743080078125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00765000,765.0,0.01,0.01,0.02,-0.02,-66.66667,725.0,4303.0,0.11036045898437499,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00766000,766.0,0.01,0.0,0.01,-0.01,-50.0,142.0,717.0,0.1054776953125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00767000,767.0,0.01,0.0,0.01,-0.01,-50.0,73.0,996.0,0.10938390625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00768000,768.0,0.01,0.0,0.01,-0.01,-50.0,15.0,263.0,0.1132901171875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00769000,769.0,0.01,0.0,0.01,-0.01,-50.0,2.0,1357.0,0.11524322265625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00770000,770.0,0.02,0.0,0.01,0.0,0.0,90.0,1777.0,0.11914943359374999,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00771000,771.0,0.01,0.0,0.01,0.0,0.0,8.0,380.0,0.12305564453125001,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00772000,772.0,0.01,0.0,0.01,-0.01,-50.0,331.0,218.0,0.12500875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00773000,773.0,0.02,0.0,0.01,0.0,0.0,12.0,608.0,0.1289149609375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00774000,774.0,0.01,0.0,0.01,-0.01,-50.0,240.0,141.0,0.132821171875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00775000,775.0,0.01,0.0,0.01,-0.01,-50.0,28.0,384.0,0.13672738281250002,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00776000,776.0,0.01,0.0,0.01,0.0,0.0,3.0,234.0,0.13868048828125001,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00778000,778.0,0.04,0.0,0.01,0.0,0.0,3.0,319.0,0.1445398046875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00779000,779.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,6.0,0.148446015625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00780000,780.0,0.01,0.0,0.01,-0.01,-50.0,121.0,147.0,0.15235222656250003,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00782000,782.0,0.05,0.0,0.01,0.0,0.0,12.0,0.0,0.15821154296875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00784000,784.0,0.01,0.0,0.01,0.0,0.0,2.0,4.0,0.16407085937500002,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00785000,785.0,0.04,0.0,0.01,0.0,0.0,1.0,6.0,0.16797707031250003,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00787000,787.0,0.01,0.0,0.01,0.0,0.0,1.0,1035.0,0.17383638671875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00788000,788.0,0.03,0.0,0.01,0.0,0.0,935.0,1051.0,0.1757894921875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00790000,790.0,0.01,0.0,0.01,0.0,0.0,1200.0,134.0,0.18360191406249998,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00792000,792.0,0.02,0.0,0.01,0.0,0.0,369.0,970.0,0.187508125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00793000,793.0,0.02,0.0,0.01,0.0,0.0,95.0,679.0,0.1914143359375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00794000,794.0,0.02,0.0,0.01,0.0,0.0,95.0,95.0,0.195320546875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00800000,800.0,0.02,0.0,0.01,0.0,0.0,1212.0,1386.0,0.2148516015625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00805000,805.0,0.01,0.0,0.01,0.0,0.0,705.0,1111.0,0.22657023437499998,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00810000,810.0,0.01,0.0,0.01,0.0,0.0,19.0,834.0,0.242195078125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00815000,815.0,0.03,0.0,0.01,0.0,0.0,1870.0,1910.0,0.257819921875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00820000,820.0,0.01,0.0,0.01,0.0,0.0,1201.0,1405.0,0.273444765625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00835000,835.0,0.01,0.0,0.01,0.0,0.0,,417.0,0.31250687499999996,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00840000,840.0,0.01,0.0,0.01,0.0,0.0,20.0,20.0,0.32813171874999997,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00850000,850.0,0.01,0.0,0.01,0.0,0.0,353.0,1669.0,0.35547519531249994,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00860000,860.0,0.02,0.0,0.01,0.0,0.0,14.0,590.0,0.38281867187499996,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00865000,865.0,0.01,0.0,0.01,0.0,0.0,64.0,62.0,0.398443515625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,call,SPY260728C00870000,870.0,0.01,0.0,0.01,0.0,0.0,403.0,402.0,0.4062559375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00500000,500.0,0.02,0.0,0.01,0.0,0.0,338.0,888.0,0.87500125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00505000,505.0,0.02,0.0,0.01,0.0,0.0,335.0,341.0,0.85937640625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00510000,510.0,0.01,0.0,0.01,0.0,0.0,,360.0,0.8437515624999999,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00520000,520.0,0.01,0.0,0.01,0.0,0.0,600.0,610.0,0.79687703125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00530000,530.0,0.02,0.0,0.01,0.0,0.0,200.0,200.0,0.7500025,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00535000,535.0,0.01,0.0,0.01,0.0,0.0,3.0,203.0,0.73437765625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00540000,540.0,0.02,0.0,0.01,0.0,0.0,10.0,10.0,0.7187528125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00545000,545.0,0.02,0.0,0.01,0.0,0.0,3899.0,3899.0,0.6875031250000001,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00550000,550.0,0.01,0.0,0.01,0.0,0.0,9.0,4068.0,0.6718782812500002,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00555000,555.0,0.02,0.0,0.01,0.0,0.0,159.0,159.0,0.6562534375000001,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00560000,560.0,0.03,0.0,0.01,0.0,0.0,6.0,25.0,0.64062859375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00565000,565.0,0.02,0.0,0.01,0.0,0.0,1.0,2.0,0.6250037500000001,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00575000,575.0,0.01,0.0,0.01,0.0,0.0,3.0,4.0,0.57812921875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00580000,580.0,0.01,0.0,0.01,0.0,0.0,4.0,115.0,0.5625043750000001,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00600000,600.0,0.01,0.0,0.01,0.0,0.0,24.0,223.0,0.51562984375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00605000,605.0,0.01,0.0,0.01,-0.01,-50.0,1.0,139.0,0.49219257812500006,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00635000,635.0,0.02,0.01,0.02,-0.01,-33.333336,25.0,20.0,0.4062559375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00645000,645.0,0.03,0.02,0.03,0.0,0.0,3.0,3.0,0.38281867187499996,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00650000,650.0,0.03,0.02,0.03,0.0,0.0,1.0,8.0,0.3632876171875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00660000,660.0,0.04,0.03,0.04,-0.050000004,-55.555557,101.0,0.0,0.3320379296875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00670000,670.0,0.06,0.04,0.05,0.02,50.0,2.0,133.0,0.29883513671874995,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00675000,675.0,0.05,0.04,0.05,0.010000002,25.000004,4.0,44.0,0.27930408203124996,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00680000,680.0,0.08,0.05,0.06,-2.2,-96.49123,16.0,1095.0,0.26367923828125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00685000,685.0,0.09,0.07,0.08,0.020000003,28.571432,93.0,50.0,0.25196060546875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00690000,690.0,0.08,0.08,0.09,0.009999998,14.285711,1311.0,273.0,0.23389437988281248,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00695000,695.0,0.17,0.1,0.11,0.1,142.85715,348.0,352.0,0.21778125976562498,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00700000,700.0,0.15,0.14,0.15,0.080000006,114.28573,619.0,693.0,0.20459779785156246,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00701000,701.0,0.19,0.15,0.16,0.099999994,111.1111,16.0,36.0,0.20215641601562498,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00702000,702.0,0.27,0.16,0.17,0.14000002,107.69233,16.0,87.0,0.1992267578125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00703000,703.0,0.28,0.17,0.18,0.2,250.0,249.0,155.0,0.196297099609375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00704000,704.0,0.2,0.18,0.19,0.1,100.0,38.0,68.0,0.19312330322265625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00705000,705.0,0.2,0.19,0.2,0.040000007,25.000004,330.0,68.0,0.18994950683593753,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00706000,706.0,0.25,0.21,0.22,0.060000002,31.578947,515.0,49.0,0.18799640136718748,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00707000,707.0,0.38,0.22,0.23,0.19999999,111.1111,185.0,121.0,0.18457846679687498,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00709000,709.0,0.32,0.26,0.27,0.049999982,18.51851,464.0,63.0,0.179695703125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00710000,710.0,0.31,0.28,0.29,0.19,158.33333,689.0,791.0,0.17701018310546873,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00711000,711.0,0.52,0.31,0.32,0.38,271.4286,159.0,572.0,0.1753012158203125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00712000,712.0,0.44,0.34,0.35,0.26,144.44444,263.0,48.0,0.17310397216796874,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00713000,713.0,0.43,0.37,0.38,0.27,168.75002,77.0,66.0,0.17054052124023442,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00714000,714.0,0.43,0.4,0.41,0.26,152.94116,794.0,200.0,0.16773293212890628,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00715000,715.0,0.49,0.44,0.45,0.3,157.89474,2781.0,736.0,0.1656577575683594,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00716000,716.0,0.53,0.48,0.49,0.32999998,165.00002,425.0,113.0,0.1632163757324219,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00717000,717.0,0.64,0.52,0.54,0.42,190.90909,747.0,131.0,0.161141201171875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00718000,718.0,0.64,0.57,0.59,0.38,146.15385,446.0,1377.0,0.15869981933593752,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00719000,719.0,0.66,0.63,0.64,0.39000002,144.44444,2228.0,227.0,0.15601429931640626,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00720000,720.0,0.72,0.69,0.71,0.47000003,188.00002,48069.0,23295.0,0.15406119384765626,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00721000,721.0,0.84,0.76,0.78,0.51,154.54546,559.0,518.0,0.15174188110351564,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00722000,722.0,0.86,0.84,0.85,0.57000005,196.55176,591.0,193.0,0.14905636108398437,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00723000,723.0,0.94,0.93,0.94,0.55,141.02565,838.0,198.0,0.1469811865234375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00724000,724.0,1.04,1.02,1.03,0.65999997,173.68422,420.0,2099.0,0.14441773559570312,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00725000,725.0,1.13,1.12,1.14,0.68,151.11111,4424.0,5023.0,0.14234256103515625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00726000,726.0,1.26,1.24,1.25,0.78,162.5,374.0,546.0,0.1397791101074219,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00727000,727.0,1.37,1.37,1.38,0.82,149.09091,439.0,1361.0,0.1374597973632813,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00728000,728.0,1.5,1.5,1.52,1.01,206.12245,1115.0,5937.0,0.13501841552734378,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00729000,729.0,1.69,1.66,1.67,1.0500001,164.06252,605.0,1453.0,0.13239393005371097,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00730000,730.0,1.85,1.83,1.84,1.1400001,160.56342,3577.0,884.0,0.129891513671875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00731000,731.0,2.02,2.01,2.03,1.22,152.50002,474.0,316.0,0.1274501318359375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00732000,732.0,2.24,2.22,2.23,1.37,157.47127,493.0,449.0,0.12464254272460937,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00733000,733.0,2.57,2.44,2.46,1.77,221.25002,902.0,629.0,0.12207909179687501,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00734000,734.0,2.7,2.68,2.71,1.6700001,162.13593,594.0,433.0,0.11939357177734375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00735000,735.0,2.95,2.95,2.98,1.7900001,154.31036,2677.0,3191.0,0.11646391357421876,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00736000,736.0,3.29,3.24,3.27,2.12,181.19656,1516.0,519.0,0.11332063446044921,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00737000,737.0,3.6,3.56,3.58,2.33,183.46457,2830.0,2271.0,0.10984166534423828,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00738000,738.0,3.92,3.91,3.94,2.4,157.89474,3330.0,556.0,0.1067594207763672,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00739000,739.0,4.3,4.3,4.33,2.5400002,144.31819,2317.0,703.0,0.10340252075195311,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00740000,740.0,4.81,4.7,4.74,2.9,151.83247,3694.0,7018.0,0.09949630981445312,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00741000,741.0,5.12,5.15,5.19,3.1399999,158.58586,1735.0,952.0,0.09534596069335938,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00742000,742.0,5.77,5.59,5.77,3.79,191.41414,2024.0,1111.0,0.09345388977050782,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00743000,743.0,6.24,6.11,6.31,4.13,195.73463,1217.0,634.0,0.088876298828125,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00744000,744.0,6.65,6.57,6.92,4.03,153.81682,1432.0,2805.0,0.08454284606933596,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00745000,745.0,7.55,7.15,7.51,4.67,162.15277,4181.0,5954.0,0.07691352783203126,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00746000,746.0,8.16,7.79,8.14,4.6,129.21349,852.0,1358.0,0.06604937866210939,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00747000,747.0,8.68,8.47,8.84,5.59,180.90614,679.0,2501.0,0.0424900439453125,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00748000,748.0,9.65,9.17,9.56,6.0499997,168.05556,288.0,744.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00749000,749.0,10.27,9.97,10.36,5.5300007,116.66669,208.0,946.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00750000,750.0,12.55,10.74,11.18,8.05,178.88889,590.0,2450.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00751000,751.0,13.0,11.43,12.34,7.51,136.79417,1301.0,1499.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00752000,752.0,15.82,12.57,13.01,10.33,188.1603,271.0,359.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00753000,753.0,15.52,12.88,14.86,9.1,141.74455,21.0,287.0,0.0727631787109375,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00754000,754.0,16.84,13.88,15.86,9.190001,120.13073,135.0,208.0,0.07666938964843752,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00755000,755.0,17.5,14.88,16.86,9.47,117.932755,86.0,446.0,0.081063876953125,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00756000,756.0,17.66,15.88,17.86,9.68,121.30327,261.0,135.0,0.08497008789062502,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00757000,757.0,19.87,16.88,18.86,10.570001,113.65592,59.0,213.0,0.088876298828125,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00758000,758.0,20.67,17.58,20.08,10.33,99.90329,28.0,50.0,0.12659564819335936,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00759000,759.0,17.98,18.58,21.08,7.3499994,69.14393,12.0,35.0,0.13160048095703125,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00760000,760.0,23.56,19.58,22.51,10.559999,81.23077,156.0,30.0,0.17029638305664066,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00761000,761.0,19.88,20.58,23.51,8.069999,68.33191,14.0,0.0,0.17591156127929689,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00765000,765.0,23.56,24.29,27.51,7.459999,46.335396,8.0,0.0,0.19800606689453126,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00766000,766.0,24.44,25.31,28.51,5.300001,27.690708,12.0,0.0,0.2034991760253906,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00768000,768.0,26.67,27.33,30.51,8.43,46.217106,10.0,0.0,0.2142412561035156,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-28,put,SPY260728P00774000,774.0,32.92,33.26,36.51,7.659998,30.324615,8.0,0.0,0.24573508178710937,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00685000,685.0,61.69,53.16,56.48,0.0,0.0,1.0,1.0,0.49005636901855476,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00705000,705.0,33.63,34.92,35.33,-13.57,-28.75,5.0,1.0,0.3055489367675781,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00710000,710.0,28.7,30.09,30.5,-9.43,-24.731182,9.0,29.0,0.2799144274902343,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00711000,711.0,35.54,29.14,29.54,0.0,0.0,1.0,1.0,0.2747875256347656,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00720000,720.0,18.3,20.77,21.14,-8.620001,-32.020805,32.0,1.0,0.23279575805664063,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00721000,721.0,24.9,19.87,20.24,0.0,0.0,1.0,1.0,0.22852333984375,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00724000,724.0,17.12,17.24,17.59,-7.08,-29.256197,64.0,11.0,0.21607229248046872,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00725000,725.0,15.73,16.39,16.72,-9.140001,-36.75111,3.0,3.0,0.21186090881347652,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00726000,726.0,14.57,15.56,15.87,-9.700001,-39.96704,8.0,20.0,0.20801573242187496,1,738.1799926757812
