snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C06050000,6050.0,1436.93,1427.1,1451.1,88.119995,6.533166,1.0,1.0,0.9940186145019532,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C06100000,6100.0,1386.46,1377.2,1401.2,107.1499,8.375601,1.0,4.0,0.9666751379394531,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C06150000,6150.0,1346.0,1327.2,1350.3,0.0,0.0,,1.0,0.8610853735351562,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C06200000,6200.0,1431.34,1277.2,1301.0,0.0,0.0,,15.0,0.8859874682617187,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C06350000,6350.0,1005.22,1127.3,1150.9,0.0,0.0,,1.0,0.7803977038574219,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C06400000,6400.0,1084.38,1077.4,1101.4,162.27002,17.597687,1.0,1.0,0.775514940185547,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C06450000,6450.0,1183.69,1027.4,1049.7,0.0,0.0,,15.0,0.6032754516601564,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C06500000,6500.0,972.68,977.5,999.7,0.0,0.0,2.0,4.0,0.5751995605468749,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C06525000,6525.0,844.83,952.5,975.9,0.0,0.0,,5.0,0.6666293103027345,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C06575000,6575.0,860.3,909.0,920.4,0.0,0.0,1.0,2.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C06625000,6625.0,744.53,859.2,870.3,0.0,0.0,21.0,21.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C06670000,6670.0,699.92,814.3,825.2,0.0,0.0,21.0,21.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C06700000,6700.0,793.04,784.4,795.2,-69.02002,-8.006406,2.0,2.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C06725000,6725.0,773.45,759.5,770.1,28.429993,3.8160038,2.0,3.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C06770000,6770.0,728.35,714.6,725.1,131.19995,21.97102,2.0,1.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C06780000,6780.0,718.19,704.6,715.1,114.400024,18.94699,2.0,2.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C06800000,6800.0,697.12,684.7,695.1,108.69,18.471186,2.0,132.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C06825000,6825.0,607.8,659.7,670.0,0.0,0.0,3.0,3.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C06830000,6830.0,654.18,654.8,665.0,114.849976,21.294935,3.0,1.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C06840000,6840.0,626.2,644.8,655.0,94.34003,17.737757,1.0,4.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C06850000,6850.0,522.28,634.8,645.0,0.0,0.0,6.0,5.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C06860000,6860.0,496.76,624.9,635.0,0.0,0.0,4.0,4.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C06870000,6870.0,706.78,614.9,625.0,0.0,0.0,4.0,12.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C06875000,6875.0,483.71,609.9,620.0,0.0,0.0,3.0,109.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C06880000,6880.0,475.63,604.9,615.0,0.0,0.0,5.0,5.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C06890000,6890.0,470.55,594.9,605.2,0.0,0.0,2.0,11.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C06900000,6900.0,543.6,584.9,595.2,0.0,0.0,15.0,11.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C06910000,6910.0,446.87,575.0,585.0,0.0,0.0,1.0,109.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C06920000,6920.0,440.01,565.0,575.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C06925000,6925.0,401.96,560.0,570.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C06930000,6930.0,504.06,555.0,565.0,0.0,0.0,,1.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C06940000,6940.0,420.23,545.1,555.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C06950000,6950.0,502.29,535.1,544.9,119.06,31.067505,1.0,13.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C06960000,6960.0,401.33,525.1,534.9,0.0,0.0,2.0,1.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C06970000,6970.0,411.73,515.2,525.1,0.0,0.0,2.0,1.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C06975000,6975.0,437.97,510.2,520.1,0.0,0.0,1.0,3.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C06980000,6980.0,403.74,505.2,515.1,0.0,0.0,2.0,1.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C06985000,6985.0,350.1,500.2,510.1,0.0,0.0,2.0,1.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C06990000,6990.0,423.75,495.3,505.1,0.0,0.0,2.0,3.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07000000,7000.0,506.87,488.9,491.1,66.869995,15.197726,4501.0,4597.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07010000,7010.0,372.46,475.3,485.1,0.0,0.0,2.0,9.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07015000,7015.0,367.46,470.3,479.9,0.0,0.0,2.0,2.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07020000,7020.0,475.46,465.4,474.9,0.0,0.0,,8.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07025000,7025.0,352.24,460.4,469.9,0.0,0.0,2.0,10.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07035000,7035.0,364.35,450.4,459.9,0.0,0.0,2.0,1.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07040000,7040.0,454.89,445.4,454.9,119.79001,35.74754,1.0,3.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07045000,7045.0,348.65,440.5,449.9,0.0,0.0,2.0,,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07050000,7050.0,447.8,435.5,444.9,93.44,26.368666,44.0,47.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07055000,7055.0,334.18,430.5,439.9,0.0,0.0,2.0,,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07060000,7060.0,447.09,425.5,434.9,114.94,34.604847,1.0,0.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07065000,7065.0,311.7,420.5,429.9,0.0,0.0,3.0,2.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07070000,7070.0,441.24,415.6,424.9,70.76999,19.102758,20.0,8.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07075000,7075.0,329.76,410.6,419.9,0.0,0.0,5.0,98.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07080000,7080.0,272.17,405.6,414.9,0.0,0.0,2.0,92.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07085000,7085.0,337.96,400.6,409.9,0.0,0.0,5.0,5.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07090000,7090.0,397.7,395.6,404.9,0.0,0.0,8.0,9.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07095000,7095.0,277.1,390.7,399.9,0.0,0.0,2.0,4.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07100000,7100.0,385.19,385.7,394.9,41.369995,12.032457,19.0,20.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07110000,7110.0,338.41,375.8,384.9,25.350006,8.097491,1.0,7.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07115000,7115.0,309.68,370.8,379.9,0.0,0.0,2.0,2.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07120000,7120.0,375.92,365.8,374.9,158.89001,73.21108,1.0,1.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07125000,7125.0,253.31,360.8,370.1,0.0,0.0,2.0,9.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07130000,7130.0,273.04,355.9,365.1,0.0,0.0,3.0,2.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07135000,7135.0,392.65,350.9,360.1,0.0,0.0,,1.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07140000,7140.0,306.93,345.9,355.1,0.0,0.0,6.0,8.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07145000,7145.0,301.29,340.9,350.1,0.0,0.0,6.0,11.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07150000,7150.0,352.74,336.0,345.1,58.399994,19.841,36.0,94.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07155000,7155.0,315.59,331.0,340.1,24.070007,8.256726,1.0,9.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07160000,7160.0,286.64,326.0,335.1,0.0,0.0,6.0,14.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07165000,7165.0,281.94,321.1,330.0,0.0,0.0,12.0,15.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07170000,7170.0,276.9,316.1,325.2,0.0,0.0,6.0,9.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07175000,7175.0,297.33,311.1,320.2,25.439972,9.356714,1.0,16.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07180000,7180.0,322.89,306.2,315.2,55.890015,20.93259,2.0,38.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07185000,7185.0,263.13,301.2,310.2,0.0,0.0,6.0,7.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07190000,7190.0,280.75,296.2,305.1,22.910004,8.885357,1.0,9.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07195000,7195.0,253.04,291.3,300.3,0.0,0.0,12.0,21.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07200000,7200.0,301.48,286.3,295.3,55.080017,22.353905,7.0,69.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07205000,7205.0,267.45,281.4,290.3,22.580017,9.221227,3.0,9.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07210000,7210.0,238.4,276.4,285.4,0.0,0.0,10.0,13.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07215000,7215.0,283.01,271.5,280.4,49.460007,21.17748,1.0,11.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07220000,7220.0,254.92,266.6,275.3,26.059998,11.386873,3.0,188.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07225000,7225.0,280.47,261.6,270.5,56.550003,25.254557,6.0,59.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07230000,7230.0,275.52,256.7,265.6,56.48999,25.790983,4.0,26.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07235000,7235.0,242.43,251.8,260.6,27.939987,13.026242,3.0,13.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07240000,7240.0,245.89,246.8,255.7,36.309998,17.325125,3.0,44.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07245000,7245.0,237.36,241.9,250.7,32.92,16.102522,2.0,38.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07250000,7250.0,252.64,237.0,245.8,52.25,26.074156,10.0,184.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07255000,7255.0,228.27,232.1,240.9,33.54001,17.223854,2.0,29.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07260000,7260.0,226.83,227.2,236.0,36.550003,19.208536,2.0,37.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07265000,7265.0,234.03,222.3,231.0,48.539993,26.168524,4.0,194.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07270000,7270.0,228.87,220.7,222.7,52.48999,29.759604,4.0,364.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07275000,7275.0,202.49,212.5,221.2,30.76001,17.911844,2.0,54.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07280000,7280.0,198.33,207.6,216.3,25.940002,15.047278,10.0,124.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07285000,7285.0,192.38,202.7,211.4,24.65001,14.696244,9.0,72.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07290000,7290.0,192.22,197.9,206.6,29.479996,18.11478,6.0,77.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07295000,7295.0,216.54,193.0,201.5,61.26999,39.46029,4.0,65.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07300000,7300.0,199.68,191.3,193.4,47.479996,31.195793,24.0,989.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07305000,7305.0,184.37,183.3,192.0,33.76999,22.423632,6.0,40.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07310000,7310.0,187.82,178.5,187.1,43.170013,29.844463,8.0,61.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07315000,7315.0,173.89,173.7,182.3,33.789993,24.11848,9.0,88.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07320000,7320.0,182.3,168.8,177.4,50.75,38.578487,10.0,129.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07325000,7325.0,171.84,167.1,169.2,42.679993,33.044277,44.0,391.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07330000,7330.0,182.19,162.3,164.4,55.310005,43.592377,42.0,243.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07335000,7335.0,162.72,154.5,163.0,39.83,32.411102,6.0,124.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07340000,7340.0,158.83,149.7,158.2,39.940002,33.59408,19.0,130.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07345000,7345.0,163.12,144.9,153.5,48.70999,42.57494,16.0,196.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07350000,7350.0,147.93,143.3,145.3,38.62999,35.343082,73.0,1661.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07355000,7355.0,155.13,138.6,140.7,45.930008,42.06045,21.0,294.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07360000,7360.0,142.13,133.9,135.9,44.72,45.909042,35.0,1143.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07365000,7365.0,143.22,126.1,134.5,43.9,44.200565,35.0,191.0,0.08179629150390627,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07370000,7370.0,138.56,124.6,126.6,40.07,40.684334,32.0,1202.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07375000,7375.0,132.29,119.9,121.9,37.799995,40.00423,160.0,624.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07380000,7380.0,131.15,115.3,117.3,47.469994,56.728004,76.0,525.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07385000,7385.0,119.05,110.8,112.8,38.980003,48.682407,37.0,500.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07390000,7390.0,118.64,106.2,108.2,42.79,56.413975,1173.0,1602.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07395000,7395.0,117.56,98.7,106.9,41.46,54.480946,41.0,169.0,0.108407353515625,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07400000,7400.0,99.0,97.1,99.1,29.599998,42.65129,496.0,1627.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07405000,7405.0,103.5,92.9,94.9,39.6,61.971825,61.0,307.0,0.07319042053222656,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07410000,7410.0,106.65,88.6,90.5,40.160004,60.40007,71.0,398.0,0.08036197967529299,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07415000,7415.0,92.05,84.3,86.3,30.340004,49.16546,1117.0,1352.0,0.08632810653686526,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07420000,7420.0,91.53,80.0,82.0,35.93,64.62231,276.0,433.0,0.08899836791992188,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07425000,7425.0,82.48,75.8,77.8,28.560005,52.96737,326.0,1166.0,0.09127190475463867,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07430000,7430.0,75.7,71.7,73.7,22.879997,43.31692,1506.0,1812.0,0.09322501022338867,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07435000,7435.0,75.26,67.6,69.5,29.710003,65.22504,165.0,407.0,0.09367513999938964,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07440000,7440.0,66.12,63.7,65.6,21.950005,49.694374,591.0,594.0,0.09521626228332522,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07445000,7445.0,62.37,59.8,61.7,21.099998,51.12672,353.0,370.0,0.09600208206176761,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07450000,7450.0,62.09,56.5,57.0,23.779999,62.072563,2149.0,3723.0,0.09215690567016602,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07455000,7455.0,58.53,52.8,53.2,22.8,63.811924,1866.0,1858.0,0.09244681976318359,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07460000,7460.0,54.01,49.1,49.6,21.239998,64.81537,677.0,1065.0,0.09304190658569336,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07465000,7465.0,47.15,45.6,46.1,17.970001,61.58328,824.0,1301.0,0.09345388977050782,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07470000,7470.0,43.41,42.2,42.6,16.01,58.430656,1116.0,829.0,0.0932631568145752,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07475000,7475.0,40.97,38.9,39.3,15.150002,58.67545,1144.0,1128.0,0.09331656204223635,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07480000,7480.0,37.57,35.7,36.1,14.129999,60.281563,1116.0,531.0,0.09318686363220216,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07485000,7485.0,34.12,32.6,33.1,12.599998,58.55018,818.0,669.0,0.09325552749633789,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07490000,7490.0,31.5,29.6,30.1,12.74,67.910446,1874.0,728.0,0.09274436317443846,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07495000,7495.0,27.8,26.8,27.3,10.4,59.770115,1216.0,992.0,0.09240867317199705,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07500000,7500.0,25.9,24.1,24.6,9.9,61.874996,9589.0,4656.0,0.09185554759979249,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07505000,7505.0,23.24,21.7,22.1,9.04,63.661972,1153.0,900.0,0.09145500839233398,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07510000,7510.0,20.93,19.3,19.7,8.21,64.54402,1658.0,1317.0,0.090829404296875,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07515000,7515.0,18.4,17.1,17.5,7.17,63.84684,1020.0,368.0,0.0903411279296875,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07520000,7520.0,16.4,15.1,15.5,6.46,64.989944,3214.0,2357.0,0.0899978086090088,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07525000,7525.0,14.7,13.3,13.7,5.8199997,65.54054,5482.0,2573.0,0.08982233428955078,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07530000,7530.0,12.5,11.6,12.0,4.91,64.690384,4221.0,1330.0,0.08943323905944825,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07535000,7535.0,11.2,10.1,10.4,4.68,71.77914,1331.0,932.0,0.08882289360046386,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07540000,7540.0,9.3,8.7,9.0,3.4900002,60.06885,3842.0,1815.0,0.08843379837036133,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07545000,7545.0,8.15,7.5,7.8,3.2499995,66.326515,994.0,922.0,0.08834224655151368,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07550000,7550.0,7.1,6.4,6.7,2.9,69.04762,8254.0,6117.0,0.08810573768615723,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07555000,7555.0,6.0,5.4,5.7,2.57,74.92711,1297.0,854.0,0.0877471597290039,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07560000,7560.0,5.25,4.6,4.9,2.23,73.84106,1930.0,2042.0,0.08789974609375001,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07565000,7565.0,4.3,3.9,4.1,1.8800001,77.68595,2571.0,960.0,0.08741146972656251,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07570000,7570.0,3.6,3.2,3.5,1.54,74.757286,2606.0,2065.0,0.08764034927368164,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-02,call,SPXW260702C07575000,7575.0,3.2,2.75,2.9,1.5,88.23529,2489.0,1280.0,0.0872436247253418,0,7499.35986328125
