snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00735000,735.0,0.04,0.01,0.07,-0.41,-91.111115,172.0,1033,0.18994950683593753,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00736000,736.0,0.04,0.01,0.06,-0.36,-90.0,45.0,2084,0.18994950683593753,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00737000,737.0,0.04,0.01,0.06,-0.3,-88.2353,204.0,366,0.19336744140625,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00738000,738.0,0.07,0.0,0.06,-0.28,-80.0,10.0,319,0.19727365234375,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00739000,739.0,0.06,0.01,0.06,-0.22999999,-79.31034,2.0,74,0.20117986328124998,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00740000,740.0,0.02,0.0,0.06,-0.17,-89.47369,475.0,394,0.20410952148437497,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00741000,741.0,0.04,0.01,0.06,-0.26000002,-86.66667,8.0,44,0.20801573242187496,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00742000,742.0,0.03,0.0,0.06,-0.120000005,-80.0,180.0,285,0.21192194335937498,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00743000,743.0,0.12,0.0,0.06,0.0,0.0,256.0,294,0.2148516015625,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00744000,744.0,0.03,0.0,0.06,-0.15,-83.333336,1.0,255,0.21875781249999998,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00745000,745.0,0.02,0.0,0.06,-0.06,-75.0,11.0,110,0.22217574707031246,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00746000,746.0,0.02,0.0,0.06,-0.099999994,-83.333336,15.0,238,0.225593681640625,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00747000,747.0,0.02,0.0,0.06,-0.030000001,-60.0,163.0,52,0.229499892578125,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00748000,748.0,0.02,0.0,0.05,-0.030000001,-60.0,90.0,13,0.22754678710937498,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00749000,749.0,0.02,0.0,0.05,-0.030000001,-60.0,120.0,514,0.231452998046875,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00750000,750.0,0.02,0.0,0.05,-0.01,-33.333336,42.0,86,0.23438265625,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00753000,753.0,0.09,0.0,0.05,0.0,0.0,8.0,4,0.245124736328125,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00755000,755.0,0.07,0.0,0.05,0.0,0.0,25.0,81,0.25196060546875,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00757000,757.0,0.07,0.0,0.05,0.0,0.0,2.0,4,0.257819921875,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00759000,759.0,0.13,0.0,0.05,0.0,0.0,4.0,4,0.264655791015625,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00760000,760.0,0.02,0.0,0.05,-0.030000001,-60.0,29.0,56,0.26856200195312496,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00765000,765.0,0.01,0.0,0.05,-0.02,-66.66667,1.0,10,0.28516339843749994,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00770000,770.0,0.04,0.0,0.05,0.0,0.0,1.0,11,0.3007882421875,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00775000,775.0,0.02,0.0,0.05,0.0,0.0,1.0,1,0.31641308593749995,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00780000,780.0,0.03,0.0,0.05,0.0,0.0,4.0,6,0.33301448242187504,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00785000,785.0,0.08,0.0,0.05,0.0,0.0,2.0,2,0.348639326171875,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00495000,495.0,0.04,0.01,0.08,0.0,0.0,15.0,16,0.851563984375,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00520000,520.0,0.03,0.01,0.09,0.0,0.0,2.0,2,0.7421900781249999,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00530000,530.0,0.09,0.01,0.1,0.0,0.0,1.0,3,0.70312796875,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00545000,545.0,0.19,0.03,0.11,0.0,0.0,2.0,2,0.6523472265625001,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00575000,575.0,0.13,0.07,0.15,0.029999994,29.999992,4.0,8,0.5449264257812501,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00580000,580.0,0.15,0.08,0.16,0.050000004,50.000004,104.0,18,0.5273484765625001,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00585000,585.0,0.11,0.09,0.17,0.0,0.0,2.0,8,0.5097705273437501,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00590000,590.0,0.12,0.1,0.18,0.0,0.0,8.0,18,0.5073291455078125,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00595000,595.0,0.19,0.11,0.19,0.049999997,35.714283,5.0,8,0.48730981445312505,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00600000,600.0,0.24,0.12,0.21,0.13,118.181816,194.0,108,0.46973186523437505,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00605000,605.0,0.26,0.13,0.22,0.11999999,85.71428,284.0,44,0.44922425781249997,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00610000,610.0,0.3,0.15,0.24,0.15,100.0,122.0,4763,0.43018147949218755,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00615000,615.0,0.34,0.17,0.26,0.17,100.0,1061.0,275,0.411138701171875,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00620000,620.0,0.39,0.2,0.29,0.19999999,105.263145,131.0,244,0.39331661376953125,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00625000,625.0,0.33,0.23,0.32,0.15,83.333336,3339.0,48,0.3745179736328125,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00630000,630.0,0.53,0.28,0.37,0.27999997,111.999985,1069.0,62,0.35816071533203125,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00635000,635.0,0.61,0.35,0.44,0.25,69.44444,441.0,92,0.3430241479492187,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00640000,640.0,0.73,0.43,0.53,0.36,97.297295,1642.0,456,0.32813171874999997,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00645000,645.0,0.87,0.55,0.65,0.34000003,64.150955,7390.0,322,0.3139717041015625,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00650000,650.0,0.87,0.72,0.82,0.19999999,29.850742,2645.0,1126,0.3011544494628906,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00655000,655.0,1.1,0.96,1.05,0.36,48.648647,408.0,712,0.288947540283203,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00660000,660.0,1.38,1.25,1.37,0.38,38.0,626.0,985,0.2775951147460937,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00665000,665.0,2.25,1.68,1.8,1.1,95.652176,337.0,1158,0.266608896484375,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00670000,670.0,2.51,2.26,2.38,1.06,73.10344,438.0,1344,0.2559888854980469,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00675000,675.0,3.16,3.02,3.16,1.2400001,64.58334,421.0,666,0.24567404724121095,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00680000,680.0,4.13,4.0,4.15,1.75,73.52941,2497.0,1286,0.2342605871582031,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00681000,681.0,6.22,4.23,4.38,3.6699998,143.92155,118.0,203,0.23194127441406248,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00682000,682.0,4.73,4.47,4.62,1.81,61.9863,128.0,146,0.229499892578125,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00683000,683.0,5.14,4.71,4.87,2.5099998,95.43725,68.0,118,0.2269364416503906,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00684000,684.0,7.2,4.97,5.13,4.3099995,149.1349,40.0,222,0.22431195617675775,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00685000,685.0,5.51,5.25,5.41,2.1000001,61.58358,538.0,623,0.22184005706787108,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00686000,686.0,6.63,5.53,5.69,3.5400002,114.56312,965.0,604,0.21894091613769529,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00687000,687.0,6.96,5.82,5.99,3.3,90.16393,255.0,878,0.2161943615722656,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00688000,688.0,8.36,6.13,6.31,4.7099996,129.04108,489.0,400,0.2135088415527344,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00689000,689.0,6.57,6.44,6.63,2.88,78.04878,268.0,235,0.21033504516601562,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00690000,690.0,7.58,6.78,6.97,3.71,95.86564,1237.0,1287,0.20728331787109372,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00691000,691.0,7.25,7.13,7.33,3.29,83.08081,440.0,129,0.20423159057617185,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00692000,692.0,7.89,7.5,7.7,2.7999997,55.009815,533.0,509,0.20093572509765623,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00693000,693.0,9.51,7.9,8.09,4.6000004,93.68636,812.0,162,0.1975788250732422,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00694000,694.0,11.2,8.29,8.49,6.5499997,140.86021,1951.0,157,0.1939777868652344,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00695000,695.0,8.77,8.7,8.9,3.9500003,81.95021,1398.0,1088,0.19001054138183598,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00696000,696.0,12.83,9.14,9.34,7.16,126.278656,1445.0,127,0.1862263995361328,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00697000,697.0,11.39,9.58,9.8,5.6900005,99.82458,1415.0,311,0.18225915405273438,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00698000,698.0,12.01,10.05,10.27,5.8300004,94.33658,1123.0,87,0.17789518402099608,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00699000,699.0,12.42,10.56,10.76,6.14,97.7707,409.0,209,0.17328707580566405,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00700000,700.0,12.95,11.06,11.27,6.4399996,98.92472,764.0,953,0.16834327758789067,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00701000,701.0,13.32,11.56,11.81,6.5699997,97.333336,288.0,144,0.16327741027832032,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00702000,702.0,12.64,12.1,12.36,5.2200003,70.3504,279.0,55,0.15747912841796874,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00703000,703.0,14.73,12.66,12.93,7.4799995,103.17241,761.0,69,0.15100946655273442,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00704000,704.0,14.6,13.25,13.53,5.75,64.97175,257.0,105,0.14405152832031248,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00705000,705.0,14.27,13.88,14.14,6.17,76.17284,527.0,911,0.13544565734863284,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00706000,706.0,15.04,14.5,14.78,6.54,76.94118,335.0,463,0.12525288818359376,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00707000,707.0,19.95,14.64,16.58,10.970001,122.16038,55.0,159,0.1671225866699219,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00708000,708.0,15.75,15.3,17.24,5.8199997,58.61027,114.0,197,0.15961533752441404,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00709000,709.0,19.69,15.98,17.98,9.370001,90.79458,27.0,113,0.1538170556640625,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00710000,710.0,19.41,16.69,18.69,8.94,85.38681,170.0,318,0.14417359741210936,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00711000,711.0,20.81,17.42,19.42,9.809999,89.181816,66.0,57,0.1313563427734375,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00712000,712.0,22.35,17.52,19.52,11.2300005,100.98921,4.0,33,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00714000,714.0,21.56,19.72,21.08,8.45,64.45461,27.0,357,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00715000,715.0,22.96,20.51,21.88,10.299999,81.358604,14.0,453,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00716000,716.0,25.72,21.34,23.39,12.49,94.406654,4.0,102,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00718000,718.0,23.88,23.05,25.1,9.419999,65.145226,38.0,37,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00720000,720.0,28.02,23.63,26.84,12.530001,80.89091,212.0,794,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00722000,722.0,32.55,26.67,28.02,4.49,16.001425,1.0,1,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00724000,724.0,18.45,28.97,30.5,0.0,0.0,2.0,9,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00725000,725.0,34.12,29.56,30.92,14.789999,76.51318,3.0,20,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00728000,728.0,37.0,32.64,34.57,5.4400005,17.237011,6.0,2,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00729000,729.0,33.45,34.09,35.55,0.0,0.0,1.0,1,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00730000,730.0,36.61,34.03,37.17,13.17,56.186005,73.0,47,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00735000,735.0,45.81,39.04,42.13,17.680002,62.85106,45.0,29,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00739000,739.0,31.6,43.04,46.13,0.0,0.0,,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00740000,740.0,48.85,44.03,47.13,17.249998,54.5886,5.0,5,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,put,QQQ260729P00755000,755.0,44.28,59.04,62.14,0.0,0.0,6.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00650000,650.0,42.41,45.57,47.93,-16.259998,-27.714333,6.0,3,0.5165453619384766,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00655000,655.0,40.44,40.99,42.32,-8.550003,-17.452547,4.0,30,0.4567925415039063,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00660000,660.0,33.49,36.51,37.98,-21.189999,-38.75274,8.0,1,0.44006907592773437,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00665000,665.0,31.0,32.12,33.6,-13.68,-30.617725,2.0,46,0.41901215759277344,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00675000,675.0,21.99,23.78,25.23,-13.530001,-38.09122,17.0,50,0.3784547018432617,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00680000,680.0,18.89,20.0,21.02,-8.16,-30.166359,89.0,27,0.35169105346679685,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00681000,681.0,17.7,18.11,21.17,-7.7299995,-30.397165,10.0,3,0.3714662463378906,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00682000,682.0,15.79,18.96,19.18,-7.1799994,-31.258162,2.0,5,0.3358220715332031,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00683000,683.0,15.67,18.22,18.45,-8.289999,-34.599327,9.0,3,0.33246517150878907,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00685000,685.0,16.87,16.81,17.05,-8.929998,-34.612396,133.0,135,0.32660585510253903,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00686000,686.0,14.04,16.12,16.35,-11.410001,-44.833008,5.0,1,0.32330998962402335,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00687000,687.0,15.35,15.42,15.63,-3.58,-18.91178,291.0,8,0.319220675048828,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00688000,688.0,15.03,14.77,14.99,-8.830001,-37.007545,802.0,6,0.31690136230468746,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00689000,689.0,13.68,14.09,14.29,-9.32,-40.52174,700.0,11,0.3127815304565429,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00690000,690.0,13.75,13.44,13.64,-9.27,-40.269333,1127.0,89,0.30963825134277345,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00691000,691.0,12.8,12.83,13.02,-7.839999,-37.984493,864.0,3,0.30689169677734374,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00692000,692.0,12.47,12.19,12.42,-7.46,-37.431007,1329.0,17,0.30438928039550783,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00693000,693.0,11.7,11.61,11.78,-4.3,-26.875002,1393.0,18,0.3005746212768554,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00694000,694.0,11.16,11.0,11.2,-8.43,-43.032158,957.0,86,0.2979196185302734,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00695000,695.0,10.85,10.42,10.6,-7.3599987,-40.417347,1754.0,158,0.29444064941406245,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00696000,696.0,10.1,9.85,10.05,-7.4799995,-42.548347,1089.0,127,0.29181616394042953,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00697000,697.0,7.63,9.3,9.5,-9.400001,-55.196712,216.0,44,0.28888650573730457,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00698000,698.0,9.22,8.76,8.96,-8.8,-48.834625,492.0,176,0.28586529571533204,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00699000,699.0,8.48,8.24,8.49,-8.74,-50.75494,150.0,189,0.2841868457031249,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00700000,700.0,8.0,7.74,7.91,-6.8199997,-46.018894,1809.0,347,0.2794261511230468,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00701000,701.0,7.5,7.25,7.44,-9.65,-56.26822,245.0,160,0.27698476928710936,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00702000,702.0,7.03,6.77,6.95,-5.7400002,-44.949097,407.0,33,0.27368890380859373,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00703000,703.0,5.62,6.32,6.5,-7.46,-57.033638,145.0,98,0.2709728665161133,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00704000,704.0,4.76,5.88,6.06,-6.92,-59.246574,668.0,157,0.2681347601318359,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00705000,705.0,5.75,5.46,5.64,-5.79,-50.17331,779.0,837,0.2653576882934571,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00706000,706.0,4.4,5.06,5.23,-6.9999995,-61.403507,237.0,107,0.2624280300903321,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00707000,707.0,3.84,4.67,4.84,-6.38,-62.426613,185.0,201,0.2595899237060547,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00708000,708.0,4.5,4.3,4.47,-5.33,-54.22177,399.0,253,0.256843369140625,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00709000,709.0,3.35,3.95,4.12,-5.85,-63.586956,192.0,88,0.2542188836669922,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00710000,710.0,3.7,3.61,3.78,-5.1400003,-58.144802,1427.0,541,0.25135026000976557,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00711000,711.0,2.89,3.29,3.46,-5.2599993,-64.53987,390.0,164,0.24860370544433597,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00712000,712.0,3.14,2.99,3.15,-4.55,-59.16775,127.0,75,0.2456130126953125,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00713000,713.0,2.13,2.71,2.87,-5.48,-72.01051,51.0,183,0.24311059631347653,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00714000,714.0,1.82,2.46,2.61,-5.08,-73.623184,921.0,191,0.24073024902343748,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00715000,715.0,2.35,2.21,2.34,-3.65,-60.833332,437.0,1393,0.2373733489990234,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00716000,716.0,2.0,1.97,2.12,-3.7399998,-65.15679,266.0,50,0.23529817443847656,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00717000,717.0,1.76,1.73,1.9,-3.8100002,-68.40216,287.0,36,0.2326126544189453,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00718000,718.0,1.31,1.53,1.69,-3.5900002,-73.265305,107.0,93,0.22974403076171873,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00719000,719.0,1.11,1.36,1.49,-3.5,-75.921906,168.0,160,0.22657023437499998,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00720000,720.0,1.27,1.19,1.33,-2.73,-68.25,507.0,592,0.22449505981445309,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00721000,721.0,0.89,1.04,1.17,-3.21,-78.29269,322.0,110,0.22187057434082028,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00722000,722.0,0.72,0.9,1.02,-3.06,-80.952385,537.0,58,0.21900195068359374,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00723000,723.0,0.6,0.76,0.87,-2.79,-82.30089,249.0,134,0.2153398779296875,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00724000,724.0,0.53,0.65,0.75,-2.64,-83.280754,247.0,179,0.21253228881835937,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00725000,725.0,0.52,0.54,0.64,-2.2,-80.882355,1097.0,424,0.20960263061523435,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00726000,726.0,0.52,0.45,0.55,-2.22,-81.0219,144.0,3062,0.2074053869628906,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00727000,727.0,0.32,0.37,0.47,-1.8100002,-84.97653,249.0,55,0.20508607421874997,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00728000,728.0,0.27,0.3,0.4,-1.63,-85.789474,216.0,66,0.20288883056640622,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00729000,729.0,0.23,0.25,0.34,-1.67,-87.89474,105.0,57,0.20093572509765623,0,691.9600219726562
