snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00630000,630.0,0.01,0.0,0.01,-0.01,-50.0,30.0,821.0,0.51562984375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00635000,635.0,0.01,0.0,0.01,-0.02,-66.66667,11.0,2023.0,0.51562984375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00640000,640.0,0.01,0.01,0.02,-0.01,-50.0,54.0,1436.0,0.507817421875,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00645000,645.0,0.01,0.01,0.02,-0.03,-75.0,72.0,1553.0,0.49609878906250005,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00650000,650.0,0.01,0.01,0.02,-0.03,-75.0,398.0,2917.0,0.4687553125,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00655000,655.0,0.03,0.01,0.02,-0.01,-25.0,56.0,1074.0,0.4414118359375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00660000,660.0,0.03,0.01,0.02,-0.020000001,-40.000004,116.0,1910.0,0.414068359375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00665000,665.0,0.03,0.01,0.02,-0.020000001,-40.000004,148.0,2331.0,0.38672488281249995,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00670000,670.0,0.01,0.02,0.03,-0.03,-75.0,311.0,6030.0,0.37500625,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00675000,675.0,0.02,0.02,0.03,-0.05,-71.42857,139.0,3832.0,0.34766277343749996,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00680000,680.0,0.02,0.02,0.03,-0.04,-66.66667,1632.0,5780.0,0.32031929687499994,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00685000,685.0,0.02,0.03,0.04,-0.06,-75.0,580.0,2002.0,0.3007882421875,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00690000,690.0,0.03,0.03,0.04,-0.089999996,-75.0,1095.0,6751.0,0.273444765625,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00695000,695.0,0.05,0.05,0.06,-0.10000001,-66.66667,867.0,5604.0,0.25586681640625003,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00700000,700.0,0.07,0.07,0.08,-0.16,-69.56522,5066.0,8966.0,0.23535920898437498,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00701000,701.0,0.13,0.07,0.08,-0.15,-53.57143,318.0,917.0,0.22901161621093752,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00702000,702.0,0.09,0.08,0.09,-0.19,-67.85714,644.0,723.0,0.22657023437499998,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00703000,703.0,0.1,0.09,0.1,-0.20000002,-66.66667,314.0,1011.0,0.22364057617187497,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00704000,704.0,0.1,0.1,0.11,-0.22,-68.75,765.0,2096.0,0.22022264160156246,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00705000,705.0,0.11,0.11,0.12,-0.25,-69.44444,1122.0,6105.0,0.21680470703125,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00706000,706.0,0.13,0.12,0.13,-0.3,-69.76745,601.0,3123.0,0.21289849609375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00707000,707.0,0.14,0.13,0.14,-0.32999998,-70.21277,806.0,1016.0,0.20850400878906244,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00708000,708.0,0.15,0.14,0.16,-0.34,-69.38776,1914.0,1374.0,0.20655090332031245,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00709000,709.0,0.17,0.16,0.17,-0.37,-68.51852,1292.0,1109.0,0.2016681396484375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00710000,710.0,0.19,0.17,0.18,-0.39999998,-67.79661,5315.0,4696.0,0.19654123779296873,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00711000,711.0,0.2,0.2,0.21,-0.44,-68.75,1426.0,1211.0,0.1948322705078125,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00712000,712.0,0.24,0.22,0.24,-0.45999998,-65.71428,1912.0,3582.0,0.19263502685546874,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00713000,713.0,0.27,0.25,0.26,-0.49999997,-64.93506,3956.0,1032.0,0.18824053955078124,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00714000,714.0,0.28,0.28,0.3,-0.57000005,-67.05882,1914.0,1502.0,0.1860432958984375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00715000,715.0,0.31,0.31,0.33,-0.59,-65.55555,6706.0,7836.0,0.1821370849609375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00716000,716.0,0.37,0.35,0.38,-0.65999997,-64.077675,2973.0,1396.0,0.17993984130859375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00717000,717.0,0.43,0.4,0.42,-0.71,-62.2807,3123.0,2348.0,0.17591156127929689,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00718000,718.0,0.46,0.45,0.48,-0.78999996,-63.2,32621.0,25171.0,0.1733481103515625,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00719000,719.0,0.54,0.51,0.54,-0.83,-60.583942,8455.0,1872.0,0.16993017578125003,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00720000,720.0,0.63,0.59,0.6,-0.85,-57.43243,23904.0,16604.0,0.16602396484375004,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00721000,721.0,0.7,0.66,0.69,-0.94,-57.317074,4005.0,2483.0,0.16358258300781253,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00722000,722.0,0.78,0.75,0.78,-1.01,-56.424583,5267.0,11011.0,0.16028671752929688,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00723000,723.0,0.9,0.85,0.88,-1.0600001,-54.081635,4386.0,2866.0,0.15674671386718753,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00724000,724.0,0.99,0.95,1.0,-1.1700001,-54.166668,14740.0,7984.0,0.15369498657226563,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00725000,725.0,1.15,1.08,1.11,-1.1999999,-51.063828,21012.0,10640.0,0.14905636108398437,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00726000,726.0,1.23,1.21,1.26,-1.3199999,-51.764706,6568.0,4200.0,0.14563842651367187,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00727000,727.0,1.36,1.36,1.39,-1.4499999,-51.601425,7077.0,1633.0,0.14026738647460937,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00728000,728.0,1.56,1.53,1.57,-1.51,-49.18567,7044.0,1879.0,0.1362391064453125,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00729000,729.0,1.77,1.71,1.75,-1.55,-46.68675,19691.0,3781.0,0.1310511700439453,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00730000,730.0,1.95,1.91,1.96,-1.6699998,-46.132595,36947.0,16563.0,0.125985302734375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00731000,731.0,2.15,2.14,2.19,-1.81,-45.70707,9618.0,2808.0,0.1203090899658203,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00732000,732.0,2.41,2.39,2.46,-1.8399999,-43.294113,13061.0,3351.0,0.1147549462890625,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00733000,733.0,2.77,2.68,2.69,-1.9299998,-41.063828,10332.0,12779.0,0.10590493713378905,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00734000,734.0,3.01,2.96,3.03,-2.0600002,-40.631165,13131.0,8732.0,0.09925217163085936,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00735000,735.0,3.32,3.31,3.38,-2.18,-39.636364,19457.0,15345.0,0.0903411279296875,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00736000,736.0,3.71,3.67,3.76,-2.2199998,-37.43676,7884.0,3235.0,0.07898870239257813,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00737000,737.0,4.2,4.07,4.17,-2.21,-34.47738,10512.0,3318.0,0.062143167724609386,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00738000,738.0,4.57,4.52,4.63,-2.4099998,-34.527218,13305.0,1885.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00739000,739.0,5.0,4.94,5.22,-2.5,-33.333332,5842.0,1936.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00740000,740.0,5.63,5.52,5.71,-2.4399996,-30.235435,9212.0,6166.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00741000,741.0,6.6,5.97,6.56,-2.7100005,-29.10849,1280.0,1854.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00742000,742.0,7.04,6.64,7.49,-2.6999998,-27.720737,997.0,2702.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00743000,743.0,7.5,7.26,8.22,-2.5299997,-25.224325,602.0,2326.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00744000,744.0,7.99,8.04,9.03,-3.29,-29.166668,401.0,3193.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00745000,745.0,9.18,8.94,9.14,-2.42,-20.862068,1878.0,4059.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00746000,746.0,13.05,9.55,10.79,0.72000027,5.8394184,748.0,2597.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00747000,747.0,12.63,10.41,11.67,-0.9200001,-6.7896686,348.0,3132.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00748000,748.0,13.38,11.3,12.58,-0.72000027,-5.106385,110.0,1279.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00749000,749.0,16.69,11.85,13.77,1.6600008,11.044582,94.0,2166.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00750000,750.0,13.9,13.0,14.73,-2.0100002,-12.633566,866.0,3577.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00751000,751.0,14.72,13.82,15.71,-2.1400003,-12.692765,40.0,2925.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00752000,752.0,16.0,14.77,16.71,-1.8099995,-10.162827,328.0,1195.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00753000,753.0,18.95,16.16,17.47,0.13000107,0.6907602,56.0,405.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00754000,754.0,21.14,17.16,18.48,1.4599991,7.4186945,124.0,363.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00755000,755.0,23.0,18.15,19.48,2.67,13.133301,20.0,86.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00756000,756.0,22.93,19.16,20.48,2.08,9.976019,5.0,21.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00757000,757.0,23.98,20.16,21.48,1.7999992,8.115416,24.0,40.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00758000,758.0,26.57,21.16,21.87,2.7299995,11.45134,12.0,25.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00759000,759.0,24.54,22.15,23.48,0.0,0.0,42.0,40.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00760000,760.0,21.24,23.15,24.48,-4.76,-18.307693,4.0,28.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00761000,761.0,24.64,24.15,25.48,0.6899986,2.8809962,1.0,1.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00762000,762.0,25.04,23.96,27.22,0.0,0.0,5.0,1.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00763000,763.0,26.59,24.96,28.22,1.0400009,4.0704536,4.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00764000,764.0,25.65,25.96,29.22,7.279999,39.62982,1.0,1.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00765000,765.0,33.54,28.16,29.48,3.9900017,13.502544,7.0,14.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00766000,766.0,32.44,27.96,31.22,0.0,0.0,2.0,3.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00767000,767.0,23.13,28.96,32.22,0.0,0.0,5.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00768000,768.0,34.75,29.96,33.22,0.0,0.0,1.0,9.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00769000,769.0,31.73,30.96,34.22,-2.2799988,-6.7039075,2.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00770000,770.0,30.92,31.94,35.22,5.1900005,20.17101,2.0,7.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00771000,771.0,24.72,32.96,36.22,0.0,0.0,171.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00772000,772.0,25.67,33.96,37.22,0.0,0.0,484.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00773000,773.0,26.92,34.96,38.22,0.0,0.0,8.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00774000,774.0,26.95,35.96,39.22,0.0,0.0,191.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00775000,775.0,37.36,36.94,40.22,0.0,0.0,4.0,8.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00776000,776.0,29.52,37.96,41.22,0.0,0.0,140.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00777000,777.0,23.67,38.96,42.22,0.0,0.0,,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00778000,778.0,22.77,39.96,43.22,0.0,0.0,,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00779000,779.0,27.36,40.96,44.22,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00780000,780.0,49.0,41.94,45.22,2.6500015,5.7173715,4.0,59.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00781000,781.0,31.77,42.96,46.22,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00782000,782.0,34.98,43.96,47.22,0.0,0.0,254.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00783000,783.0,35.97,44.96,48.22,0.0,0.0,100.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00784000,784.0,59.8,45.96,49.22,0.0,0.0,,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00785000,785.0,47.89,46.94,50.22,0.0,0.0,100.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00786000,786.0,39.01,47.96,51.22,0.0,0.0,201.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00787000,787.0,40.65,48.96,52.22,0.0,0.0,153.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00790000,790.0,43.55,51.94,55.22,0.0,0.0,4.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00791000,791.0,44.51,52.96,56.22,0.0,0.0,240.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00792000,792.0,49.07,53.96,57.22,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00795000,795.0,59.6,56.94,60.22,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00800000,800.0,63.98,62.04,65.22,0.0,0.0,3.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00805000,805.0,48.37,66.94,70.22,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00810000,810.0,76.72,71.94,75.22,6.3199997,8.977273,1.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00815000,815.0,64.94,77.04,80.22,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-26,put,SPY260626P00825000,825.0,87.38,86.94,90.22,0.0,0.0,2.0,1.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00500000,500.0,249.15,235.2,238.46,0.0,0.0,,0.0,1.8937993591308593,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00655000,655.0,95.12,80.32,83.57,0.0,0.0,,0.0,0.73633076171875,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00660000,660.0,91.61,75.33,78.59,0.0,0.0,,0.0,0.7009307250976562,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00665000,665.0,86.02,70.33,73.56,0.0,0.0,,0.0,0.6637606866455079,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00670000,670.0,63.5,65.34,68.6,0.0,0.0,1.0,1.0,0.6285437536621095,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00680000,680.0,71.12,55.36,58.63,0.0,0.0,,0.0,0.5560347131347658,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00690000,690.0,61.14,45.41,48.68,0.0,0.0,,0.0,0.5517012603759766,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00700000,700.0,33.55,35.52,38.79,-12.450001,-27.06522,8.0,83.0,0.47290566162109376,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00701000,701.0,31.31,35.26,36.6,-12.76,-28.953938,9.0,104.0,0.41992767578125,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00702000,702.0,48.47,33.55,36.83,0.0,0.0,,0.0,0.45740288696289066,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00703000,703.0,49.35,32.58,35.85,0.0,0.0,,1.0,0.4495294305419921,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00704000,704.0,28.17,31.6,34.88,-4.7800007,-14.50683,6.0,4.0,0.44196114685058596,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00705000,705.0,31.84,31.37,32.64,-13.209999,-29.322971,10.0,23.0,0.38873902282714845,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00706000,706.0,29.16,30.41,31.66,0.0,0.0,14.0,13.0,0.3812317736816406,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00707000,707.0,31.52,29.46,30.73,0.0,0.0,3.0,2.0,0.37543349182128904,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00708000,708.0,29.3,28.47,29.77,0.0,0.0,2.0,19.0,0.3684145190429688,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00710000,710.0,24.71,26.56,27.86,-2.460001,-9.054107,2.0,21.0,0.35455967712402336,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00711000,711.0,39.3,25.64,26.9,0.0,0.0,,24.0,0.3473576007080078,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00712000,712.0,37.77,23.92,25.92,0.0,0.0,,28.0,0.3393620751953125,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00713000,713.0,23.89,23.73,25.0,-0.7900009,-3.2009761,1.0,5.0,0.3332586206054688,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00714000,714.0,31.23,22.82,24.06,0.0,0.0,2.0,209.0,0.32642275146484373,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00715000,715.0,19.66,21.89,23.1,-15.84,-44.619717,202.0,3.0,0.31873239868164055,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00716000,716.0,34.6,20.98,22.2,0.0,0.0,,7.0,0.312934116821289,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00717000,717.0,17.97,20.05,21.3,-3.0600014,-14.550648,20.0,140.0,0.3069527313232422,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00718000,718.0,28.05,19.15,20.37,0.0,0.0,4.0,105.0,0.2998727239990234,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00719000,719.0,31.95,18.29,19.45,0.0,0.0,,1.0,0.29291478576660146,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00720000,720.0,14.82,17.38,18.58,-2.7200012,-15.507418,25.0,103.0,0.2873606420898437,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00721000,721.0,18.94,16.5,17.69,-11.199999,-37.159916,4.0,1.0,0.2809520147705078,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00722000,722.0,15.77,15.66,16.81,0.0,0.0,3.0,106.0,0.27466545654296876,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00723000,723.0,13.11,14.81,15.94,-15.080001,-53.494152,18.0,1.0,0.26843993286132806,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00724000,724.0,13.0,13.98,15.11,-2.0,-13.333333,20.0,3.0,0.26306889282226564,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00725000,725.0,14.0,13.13,14.25,0.8999996,6.870226,37.0,44.0,0.2566297482299804,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00730000,730.0,8.9,9.83,10.12,-0.26000023,-2.8384304,559.0,119.0,0.22449505981445309,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00731000,731.0,9.17,9.1,9.38,0.35999966,4.0862617,688.0,96.0,0.2192460888671875,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00732000,732.0,8.31,8.36,8.65,0.1600008,1.9632001,4640.0,349.0,0.213875048828125,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00733000,733.0,7.6,7.66,7.85,0.049999714,0.66224784,3923.0,222.0,0.2061236614990234,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00734000,734.0,7.1,7.06,7.21,0.26999998,3.9531476,3164.0,403.0,0.20209538146972655,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00735000,735.0,6.44,6.41,6.5,0.13000011,2.0602238,4217.0,550.0,0.1956257196044922,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00736000,736.0,5.89,5.79,5.9,0.17000008,2.9720294,3585.0,366.0,0.19147537048339847,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00737000,737.0,5.23,5.2,5.3,0.26000023,5.2313933,4508.0,746.0,0.1867146759033203,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-29,call,SPY260629C00738000,738.0,4.6,4.63,4.73,-0.09000015,-1.9189798,3507.0,473.0,0.18201501586914062,0,733.239990234375
