snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P25600000,25600.0,74.7,5.4,10.9,0.0,0.0,,4.0,0.4502923623657227,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P26000000,26000.0,10.7,7.3,12.7,-49.7,-82.28477,5.0,5.0,0.41958435646057135,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P26200000,26200.0,11.8,8.5,13.9,-11.749999,-49.89384,35.0,4.0,0.4048216256713867,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P26400000,26400.0,15.38,9.9,15.3,-2.5500002,-14.221975,2.0,1.0,0.390203851928711,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P26500000,26500.0,16.23,11.1,15.6,-63.87,-79.73783,18.0,8.0,0.381041040725708,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P26600000,26600.0,17.23,11.8,16.1,-3.2399998,-15.82804,16.0,2.0,0.3725724974822998,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P26800000,26800.0,16.3,13.7,18.6,-97.850006,-85.72054,1.0,5.0,0.3604037348937988,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P27000000,27000.0,21.73,16.3,21.5,-87.119995,-80.03675,2.0,7.0,0.34799083412170406,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P27200000,27200.0,25.33,20.0,25.4,-96.619995,-79.229195,10.0,2.0,0.336657481880188,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P27500000,27500.0,27.4,26.8,32.3,-2.2000008,-7.432435,68.0,15.0,0.31844248458862295,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P27600000,27600.0,32.01,29.8,35.3,-48.890003,-60.432636,66.0,5.0,0.31277008647918697,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P27700000,27700.0,34.5,32.7,38.6,0.0,0.0,10.0,15.0,0.3070480978012084,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P27800000,27800.0,82.69,36.5,42.3,0.0,0.0,4.0,2.0,0.30138714366912844,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P28000000,28000.0,40.68,45.0,50.9,-51.269997,-55.75856,3.0,3.0,0.28992218568801875,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P28100000,28100.0,317.48,50.5,56.4,0.0,0.0,,9.0,0.2847819325256347,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P28200000,28200.0,159.05,55.8,62.6,0.0,0.0,2.0,1.0,0.27969126993179316,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P28300000,28300.0,57.9,62.3,69.9,-22.769997,-28.226105,1.0,2.0,0.2750011465454102,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P28500000,28500.0,72.1,78.7,87.0,-74.35,-50.76818,7.0,2.0,0.26532144903182986,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P28550000,28550.0,367.2,83.5,91.9,0.0,0.0,,1.0,0.2628705305480958,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P28700000,28700.0,118.62,99.7,108.5,0.0,0.0,2.0,1.0,0.25558453163146977,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P28800000,28800.0,553.47,113.1,120.4,0.0,0.0,,1.0,0.2500170366477966,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P28900000,28900.0,115.45,127.3,134.7,-14.5,-11.158138,2.0,2.0,0.24515716093063353,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P29000000,29000.0,117.02,143.1,151.5,-28.980003,-19.849318,8.0,1.0,0.24081989351272584,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P29250000,29250.0,126.3,191.8,201.4,0.0,0.0,3.0,2.0,0.22899445024490359,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P29300000,29300.0,205.93,203.5,213.2,0.0,0.0,2.0,2.0,0.2266312689208984,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P29650000,29650.0,281.9,306.0,318.4,-552.4,-66.2112,2.0,2.0,0.2109644639205932,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P29700000,29700.0,298.2,324.0,337.0,-90.44998,-23.272863,2.0,3.0,0.20879392288208004,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P30000000,30000.0,285.5,453.4,468.4,0.0,0.0,5.0,1.0,0.19489711971282958,1,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P30100000,30100.0,1121.75,505.0,521.2,0.0,0.0,2.0,1.0,0.19032334342956544,1,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P30150000,30150.0,927.8,532.5,550.1,0.0,0.0,,2.0,0.18845034580230713,1,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P30250000,30250.0,570.8,589.9,613.0,0.0,0.0,,1.0,0.18565992265701295,1,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P30450000,30450.0,688.2,708.0,771.5,0.0,0.0,,1.0,0.19344373458862307,1,29809.1328125
