snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00490000,490.0,117.43,109.2,113.15,0.0,0.0,10.0,14,0.6054726953125001,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00492500,492.5,111.46,111.7,115.65,0.0,0.0,20.0,10,0.6152382226562501,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00495000,495.0,92.6,114.25,117.8,0.0,0.0,2.0,15,0.9685061743164063,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00500000,500.0,102.0,119.2,122.95,0.0,0.0,6.0,5,0.500005,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00505000,505.0,89.5,124.05,128.15,0.0,0.0,5.0,6,0.585941640625,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00510000,510.0,115.55,129.05,133.15,0.0,0.0,4.0,4,0.6054726953125001,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00520000,520.0,111.25,139.05,143.15,0.0,0.0,1.0,0,0.64062859375,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00525000,525.0,120.59,144.2,147.95,0.0,0.0,3.0,0,0.57812921875,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00590000,590.0,189.2,195.1,196.0,0.0,0.0,,0,1.0000000000000003e-05,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00595000,595.0,197.3,214.05,218.15,0.0,0.0,1.0,0,0.8789074609374999,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00610000,610.0,209.75,215.05,216.1,0.0,0.0,,0,1.0000000000000003e-05,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00780000,780.0,379.05,399.05,403.1,0.0,0.0,18.0,0,1.1875040625,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00080000,80.0,315.55,297.2,300.95,0.0,0.0,2.0,1,2.68750328125,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00120000,120.0,271.2,257.45,261.15,0.0,0.0,2.0,2,2.2421918945312496,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00170000,170.0,214.14,207.5,211.2,-9.940002,-4.435917,1.0,1,1.626954990234375,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00200000,200.0,176.16,177.95,180.9,0.0,0.0,2.0,244,1.3535188574218748,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00220000,220.0,164.9,157.7,161.4,0.0,0.0,1.0,1,1.2114297241210936,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00230000,230.0,153.07,147.9,151.55,0.0,0.0,1.0,1,1.1694377465820311,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00240000,240.0,133.63,137.8,141.5,0.0,0.0,1.0,1,1.0639695239257816,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00250000,250.0,131.93,128.25,131.15,1.3699951,1.0493222,1.0,21,0.9916993017578125,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00255000,255.0,130.09,123.25,126.2,0.0,0.0,76.0,76,0.956055126953125,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00260000,260.0,123.0,118.1,121.35,5.0999985,4.3256984,1.0,5,0.9155281884765626,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00265000,265.0,133.26,113.35,116.25,0.0,0.0,,17,0.8896495410156249,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00270000,270.0,112.46,108.2,111.7,-4.290001,-3.674519,12.0,22,0.8754895263671875,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00275000,275.0,144.06,103.35,106.65,0.0,0.0,,1,0.8430191479492187,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00280000,280.0,102.6,98.35,101.6,0.0,0.0,1.0,8,0.7995625512695312,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00285000,285.0,108.54,94.0,96.7,0.0,0.0,94.0,12,0.8093280786132812,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00290000,290.0,105.5,88.65,91.7,0.0,0.0,2.0,12,0.7478052563476563,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00295000,295.0,102.87,83.75,86.6,0.0,0.0,36.0,11,0.7082548706054688,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00300000,300.0,82.47,79.3,81.35,9.5,13.019049,1.0,97,0.6862824340820313,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00305000,305.0,77.63,74.75,76.3,9.829994,14.498515,3.0,33,0.6669955175781253,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00310000,310.0,70.8,70.05,71.3,6.8500023,10.711497,15.0,43,0.6408727319335938,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00315000,315.0,68.4,65.45,66.4,-1.0999985,-1.5827316,20.0,61,0.6214637463378907,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00320000,320.0,63.4,60.8,61.75,8.990002,16.522701,4.0,61,0.6064492480468751,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00325000,325.0,60.83,56.2,57.05,7.830002,14.773588,1.0,23,0.5877726770019531,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00330000,330.0,49.0,51.7,52.65,3.2000008,6.986901,1.0,80,0.5773968041992188,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00335000,335.0,49.35,47.3,48.25,8.049999,19.491524,4.0,41,0.5647016186523439,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00340000,340.0,44.43,43.05,44.0,7.330002,19.757418,20.0,18,0.5544478149414063,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00345000,345.0,41.65,38.9,40.05,5.1000023,13.953495,4.0,48,0.5473067730712893,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00350000,350.0,36.14,35.1,36.2,3.7599983,11.612101,24.0,73,0.5429733203125001,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00355000,355.0,30.05,31.65,32.45,2.0499992,7.321426,3.0,56,0.540287800292969,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00360000,360.0,29.26,28.1,29.2,5.540001,23.355824,72.0,153,0.5377243493652344,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00365000,365.0,24.55,24.95,25.5,3.9499989,19.174751,35.0,73,0.5277146838378908,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00370000,370.0,23.24,22.0,22.75,5.49,30.929577,51.0,252,0.5293015820312501,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00375000,375.0,19.34,19.45,19.85,3.7399998,23.974356,468.0,514,0.5277146838378908,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00380000,380.0,17.17,16.95,17.25,3.7700005,28.134335,489.0,463,0.5246629565429688,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00385000,385.0,14.88,14.7,14.9,3.2300005,27.725328,308.0,830,0.5224046783447265,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00390000,390.0,12.8,12.7,12.85,2.8000002,28.000004,571.0,644,0.5218553674316406,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00395000,395.0,10.95,10.9,11.05,2.4499998,28.823528,432.0,690,0.5216722637939453,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00400000,400.0,9.42,9.3,9.45,2.02,27.297297,762.0,3315,0.5214891601562499,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00405000,405.0,8.0,7.9,8.05,1.8800001,30.718958,216.0,2433,0.5217332983398437,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00410000,410.0,6.85,6.7,6.8,1.5999999,30.476187,365.0,1383,0.5220384710693358,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00415000,415.0,5.5,5.65,5.75,1.0999999,24.999998,199.0,518,0.5230150238037108,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00420000,420.0,4.83,4.75,4.9,1.03,27.105263,1840.0,3797,0.5253343365478516,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00425000,425.0,4.08,4.0,4.1,0.91999984,29.113918,323.0,607,0.5266770965576173,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00430000,430.0,3.5,3.35,3.5,0.72,25.89928,546.0,1252,0.5299119274902344,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00435000,435.0,2.8,2.85,2.92,0.22000003,8.527134,62.0,1072,0.5328415856933593,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00440000,440.0,2.46,2.41,2.47,0.5,25.510204,3589.0,2740,0.5367477966308594,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00445000,445.0,2.0,2.04,2.1,0.29999995,17.647057,61.0,369,0.5410202148437502,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00450000,450.0,1.8,1.74,1.79,0.3599999,24.99999,598.0,1904,0.5461471166992189,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00455000,455.0,1.42,1.48,1.53,0.120000005,9.230769,59.0,373,0.5510298803710938,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00460000,460.0,1.29,1.27,1.32,0.18999994,17.272722,137.0,582,0.5571333349609376,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00465000,465.0,1.11,1.09,1.14,0.09000003,8.823533,54.0,514,0.5629926513671876,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00470000,470.0,0.96,0.95,0.99,0.109999955,12.941171,88.0,2705,0.5698285205078125,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00475000,475.0,0.81,0.82,0.86,0.050000012,6.5789485,105.0,440,0.5759319750976561,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00480000,480.0,0.73,0.72,0.76,0.00999999,1.3888875,51.0,1694,0.5835002587890624,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00485000,485.0,0.63,0.63,0.67,-0.030000031,-4.5454593,11.0,265,0.5905802661132813,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00490000,490.0,0.58,0.56,0.6,0.00999999,1.7543843,24.0,335,0.5986368261718751,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00495000,495.0,0.5,0.5,0.53,0.0,0.0,22.0,217,0.6064492480468751,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00500000,500.0,0.44,0.44,0.48,0.00999999,2.3255792,220.0,1286,0.6140175317382813,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00505000,505.0,0.44,0.4,0.43,0.030000001,7.3170733,43.0,347,0.6225623681640625,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00510000,510.0,0.36,0.36,0.39,-0.03999999,-9.999997,58.0,287,0.63086306640625,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00515000,515.0,0.34,0.32,0.35,-0.02000001,-5.555558,3.0,172,0.637698935546875,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00520000,520.0,0.3,0.29,0.32,-0.01999998,-6.2499943,56.0,3309,0.6459996337890624,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00525000,525.0,0.45,0.26,0.3,0.0,0.0,43.0,113,0.6547886083984377,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00530000,530.0,0.27,0.24,0.27,0.0,0.0,5.0,363,0.6626010302734376,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00535000,535.0,0.26,0.22,0.25,-0.38,-59.375,10.0,86,0.6709017285156251,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00540000,540.0,0.25,0.2,0.23,-0.00999999,-3.8461504,1.0,51,0.6787141503906251,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00545000,545.0,0.23,0.18,0.21,-0.26,-53.061222,10.0,57,0.68555001953125,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00550000,550.0,0.18,0.17,0.2,-0.019999996,-9.999997,12.0,184,0.6953155468750001,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00555000,555.0,0.18,0.16,0.19,-0.31,-63.265305,11.0,135,0.7050810742187501,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00560000,560.0,0.16,0.14,0.17,-0.02000001,-11.111116,76.0,53,0.709963837890625,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00565000,565.0,0.15,0.13,0.16,-0.00999999,-6.2499943,89.0,45,0.717776259765625,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00570000,570.0,0.17,0.13,0.15,0.019999996,13.333329,100.0,45,0.72851833984375,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00575000,575.0,0.14,0.12,0.14,-0.22000001,-61.111115,101.0,26,0.73633076171875,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00580000,580.0,0.19,0.11,0.14,0.0,0.0,48.0,184,0.7460962890625,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00585000,585.0,0.13,0.1,0.13,0.0,0.0,2.0,36,0.75195560546875,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00590000,590.0,0.2,0.09,0.12,0.0,0.0,1.0,348,0.7578149218750001,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00595000,595.0,0.11,0.09,0.12,0.0,0.0,1.0,14,0.7695335546875001,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00600000,600.0,0.1,0.08,0.11,-0.009999998,-9.090907,13.0,285,0.7753928710937501,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00605000,605.0,0.1,0.07,0.11,-0.080000006,-44.444447,1.0,13,0.7832052929687501,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00610000,610.0,0.29,0.04,0.11,0.0,0.0,1.0,8,0.77929908203125,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00615000,615.0,0.08,0.04,0.1,-0.33999997,-80.95238,16.0,1,0.78711150390625,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00620000,620.0,0.12,0.04,0.17,0.0,0.0,22.0,32,0.831056376953125,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00625000,625.0,0.22,0.03,0.17,0.0,0.0,1.0,1,0.8378922460937499,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00630000,630.0,0.11,0.03,0.15,-0.11,-50.0,1.0,32,0.84179845703125,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00640000,640.0,0.1,0.03,0.16,0.009999998,11.111108,3.0,38,0.86914193359375,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00650000,650.0,0.1,0.03,0.16,0.0,0.0,21.0,162,0.8906260937499999,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00660000,660.0,0.11,0.05,0.15,-0.009999998,-8.333331,2.0,33,0.9179695703125,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00670000,670.0,0.11,0.03,0.16,0.0,0.0,2.0,26,0.9355475195312499,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00680000,680.0,0.1,0.01,0.15,0.0,0.0,6.0,29,0.93945373046875,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00690000,690.0,0.14,0.02,0.14,0.0,0.0,10.0,19,0.9609378906249999,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00700000,700.0,0.08,0.02,0.14,0.0,0.0,6.0,166,0.9804689453125001,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00710000,710.0,0.19,0.02,0.15,0.0,0.0,3.0,29,1.0058643457031249,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00720000,720.0,0.05,0.02,0.14,0.0,0.0,31.0,40,1.01953615234375,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00730000,730.0,0.06,0.02,0.3,0.0,0.0,4.0,57,1.11328568359375,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00740000,740.0,0.04,0.02,0.06,0.0,0.0,40.0,34,0.9960937890625,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,call,TSLA260807C00750000,750.0,0.06,0.02,0.05,0.02,50.0,1.0,73,1.000005,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00080000,80.0,0.01,0.0,0.03,0.0,0.0,216.0,132,2.1875045312499997,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00090000,90.0,0.01,0.01,0.03,-0.1,-90.90909,365.0,378,2.0625048437499998,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00100000,100.0,0.02,0.0,0.1,-0.08,-80.00001,47.0,471,2.0781298046874994,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00110000,110.0,0.03,0.0,0.05,0.01,50.0,6.0,325,1.8203133984375,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00120000,120.0,0.04,0.02,0.05,0.01,33.333336,173.0,148,1.75000125,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00130000,130.0,0.04,0.01,0.22,0.0,0.0,789.0,154,1.8281258593749998,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00140000,140.0,0.04,0.01,0.07,-0.02,-33.333336,476.0,346,1.5390648046875,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00150000,150.0,0.05,0.03,0.09,-0.009999998,-16.666662,64.0,197,1.4921900390624998,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00160000,160.0,0.03,0.04,0.22,-0.08,-72.72727,13.0,93,1.5078149609375,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00170000,170.0,0.09,0.05,0.26,-0.049999997,-35.714283,5.0,76,1.4375028125,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00180000,180.0,0.1,0.06,0.12,0.0,0.0,15.0,43,1.2636755566406248,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00190000,190.0,0.12,0.08,0.11,0.0,0.0,36.0,2549,1.18359783203125,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00200000,200.0,0.12,0.1,0.13,-0.020000003,-14.285716,15.0,759,1.125004375,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00210000,210.0,0.14,0.11,0.17,0.0,0.0,1.0,13,1.0703171484375003,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00220000,220.0,0.15,0.12,0.21,0.0,0.0,3.0,47,1.01172369140625,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00230000,230.0,0.18,0.14,0.2,-0.03999999,-18.181814,7.0,39,0.93945373046875,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00240000,240.0,0.21,0.16,0.23,-0.030000001,-12.5,2.0,224,0.8808605664062499,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00250000,250.0,0.23,0.22,0.25,-0.07000001,-23.333336,1.0,107,0.8300798242187499,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00255000,255.0,0.25,0.23,0.27,-0.06999999,-21.874998,1.0,139,0.8007832421875,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00260000,260.0,0.29,0.26,0.29,-0.08000001,-21.621624,4.0,58,0.7763694238281251,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00265000,265.0,0.4,0.28,0.32,0.0,0.0,2.0,14,0.7504907763671875,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00270000,270.0,0.31,0.31,0.35,0.0,0.0,4.0,136,0.725588681640625,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00275000,275.0,0.46,0.34,0.38,0.0,0.0,1.0,45,0.700198310546875,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00280000,280.0,0.43,0.39,0.42,-0.110000014,-20.370373,2.0,199,0.6782258740234376,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00285000,285.0,0.48,0.44,0.48,-0.16,-25.0,1.0,289,0.6567417138671876,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00290000,290.0,0.56,0.5,0.55,-0.23000002,-29.113926,2.0,369,0.6359899682617188,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00295000,295.0,0.94,0.59,0.63,0.0,0.0,20.0,125,0.6171913281250001,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00300000,300.0,0.75,0.69,0.73,-0.38,-33.62832,24.0,419,0.5983926879882813,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00305000,305.0,0.92,0.83,0.87,-0.45,-32.846714,26.0,192,0.5827678442382812,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00310000,310.0,1.1,1.01,1.05,-0.51,-31.67702,25.0,376,0.5688519677734375,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00315000,315.0,1.35,1.24,1.29,-0.7900001,-36.91589,21.0,188,0.5566450585937501,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00320000,320.0,1.63,1.53,1.59,-0.93999994,-36.575874,65.0,498,0.5454147021484376,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00325000,325.0,2.1,1.92,1.98,-1.1500001,-35.384617,52.0,292,0.5366257275390626,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00330000,330.0,2.61,2.4,2.47,-1.3600001,-34.25693,99.0,278,0.5286912365722658,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00335000,335.0,3.09,3.0,3.1,-1.8399999,-37.322514,390.0,457,0.522343643798828,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00340000,340.0,3.84,3.75,3.9,-2.16,-36.000004,153.0,943,0.5177050183105469,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00345000,345.0,4.84,4.7,4.8,-2.44,-33.516483,388.0,794,0.5131884619140624,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00350000,350.0,5.84,5.8,5.95,-2.8099995,-32.485542,133.0,1013,0.5100146655273439,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00355000,355.0,7.55,7.15,7.3,-2.9299994,-27.95801,29.0,406,0.5080615600585938,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00360000,360.0,9.2,8.7,8.85,-3.3200006,-26.517576,66.0,763,0.50586431640625,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00365000,365.0,10.65,10.45,10.65,-4.1000004,-27.796612,350.0,892,0.5038501763916017,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00370000,370.0,13.02,12.5,12.65,-3.6800003,-22.035929,1130.0,1291,0.5025074163818359,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00375000,375.0,14.9,14.75,14.95,-4.6499996,-23.785166,463.0,1020,0.5015918981933594,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00380000,380.0,17.95,17.25,17.45,-4.879999,-21.37538,314.0,599,0.5003101727294923,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00385000,385.0,20.9,19.85,20.2,-4.880001,-18.929407,33.0,284,0.5024463818359376,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00390000,390.0,23.2,22.9,23.2,-5.959999,-20.438953,235.0,1132,0.5023243127441408,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00395000,395.0,27.19,26.0,26.4,-4.619999,-14.523731,137.0,430,0.5015918981933594,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00400000,400.0,28.93,29.55,29.85,-7.7299995,-21.08565,28.0,1810,0.5022022436523439,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00405000,405.0,32.65,32.05,34.45,-6.029999,-15.589449,4.0,565,0.5355271057128907,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00410000,410.0,36.99,36.55,37.55,-6.41,-14.769585,20.0,737,0.5123339782714844,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00415000,415.0,39.52,39.9,42.15,-8.25,-17.270252,12.0,191,0.5376633148193359,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00420000,420.0,45.06,43.8,45.7,-7.9399986,-14.98113,25.0,183,0.5172167419433593,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00425000,425.0,49.27,48.25,50.55,-7.3100014,-12.919762,7.0,637,0.546025047607422,1,378.92999267578125
