snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00392500,392.5,2.88,2.82,2.92,-14.19,-83.128296,413.0,21,0.40698835205078127,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00395000,395.0,3.4,3.35,3.45,-15.74,-82.23616,3172.0,405,0.4035704174804688,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00397500,397.5,3.99,3.95,4.1,-14.26,-78.136986,525.0,42,0.4024717956542969,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00400000,400.0,4.65,4.65,4.8,-18.91,-80.26316,1781.0,458,0.3996642065429688,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00402500,402.5,5.6,5.45,5.6,-19.4,-77.6,524.0,87,0.3973448937988281,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00405000,405.0,6.4,6.4,6.5,-20.95,-76.59963,2337.0,68,0.3952697192382813,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00407500,407.5,7.4,7.35,7.5,-20.1,-73.09091,388.0,13,0.3931945446777344,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00410000,410.0,8.6,8.45,8.65,-23.18,-72.93896,1844.0,108,0.3931945446777344,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00412500,412.5,9.83,9.7,9.85,-21.12,-68.23909,331.0,15,0.3909973010253906,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00415000,415.0,11.0,11.05,11.2,-19.82,-64.30889,187.0,73,0.39063109375,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00417500,417.5,14.9,12.45,12.75,-29.78,-66.65175,20.0,2,0.39441523559570313,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00420000,420.0,14.25,14.0,14.35,-20.849998,-59.401707,442.0,823,0.39624627197265627,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00422500,422.5,15.75,15.5,16.0,-27.25,-63.372093,7.0,6,0.3961242028808594,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00425000,425.0,17.8,17.4,17.7,-27.45,-60.662983,4.0,817,0.39417109741210943,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00427500,427.5,19.32,19.2,19.6,-27.529999,-58.76201,277.0,1,0.39765006652832036,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00430000,430.0,20.95,21.0,21.55,-24.05,-53.444443,12.0,43,0.4000304138183594,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00432500,432.5,24.65,23.0,23.55,-27.65,-52.86807,5.0,3,0.401373173828125,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00435000,435.0,34.2,25.15,25.65,-23.149998,-40.36617,29.0,5,0.4050352465820312,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00437500,437.5,27.55,27.2,27.85,-36.8,-57.18726,18.0,15,0.41174904663085937,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00440000,440.0,31.1,29.45,30.05,-34.310005,-52.45376,66.0,21,0.4157773266601562,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00442500,442.5,31.5,31.7,32.3,-29.900002,-48.69707,64.0,0,0.4206600903320313,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00445000,445.0,36.81,33.9,34.65,-36.34,-49.67874,2.0,0,0.43115803222656257,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00447500,447.5,38.65,36.2,36.95,-33.35,-46.319443,22.0,0,0.43530838134765626,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00450000,450.0,41.5,38.35,39.4,-23.419998,-36.075165,7.0,11,0.45166563964843753,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00455000,455.0,65.66,43.05,44.2,0.0,0.0,,6,0.4714408325195312,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00465000,465.0,53.9,52.8,54.0,0.0,0.0,,0,0.5219774365234374,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00470000,470.0,67.95,57.7,58.9,0.0,0.0,,0,0.5429733203125001,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00500000,500.0,121.75,87.65,88.7,0.0,0.0,1.0,0,0.6962920996093751,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00620000,620.0,239.85,207.55,208.75,0.0,0.0,1.0,0,1.302249582519531,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00790000,790.0,409.55,377.55,378.7,0.0,0.0,1.0,0,1.8935552197265624,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00285000,285.0,113.0,125.85,129.0,7.0,6.6037736,2.0,2,1.1279340478515625,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00295000,295.0,99.16,115.9,118.8,14.160004,16.658829,1.0,1,1.0131885278320314,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00300000,300.0,109.0,111.25,113.2,32.0,41.55844,5.0,11,0.92773509765625,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00305000,305.0,68.92,105.9,108.85,0.0,0.0,,5,0.9321295849609376,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00310000,310.0,64.51,100.95,103.85,0.0,0.0,274.0,8,0.8955088574218748,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00312500,312.5,62.91,98.45,101.35,0.0,0.0,310.0,10,0.8735364208984374,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00315000,315.0,66.95,96.0,98.9,0.0,0.0,278.0,6,0.8642591699218749,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00317500,317.5,58.05,93.5,96.4,0.0,0.0,310.0,10,0.842775009765625,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00320000,320.0,64.53,91.0,93.9,0.0,0.0,,5,0.8212908496093749,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00325000,325.0,65.65,86.3,88.85,5.9400024,9.948087,1.0,6,0.804689453125,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00330000,330.0,54.6,81.1,83.9,0.0,0.0,1.0,3,0.7460962890625,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00335000,335.0,74.48,76.45,78.9,25.680004,52.622963,4.0,2,0.7355983471679688,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00337500,337.5,55.66,74.45,75.95,11.310001,25.501696,198.0,2,0.717776259765625,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00340000,340.0,69.57,71.55,73.9,22.369999,47.394066,4.0,1,0.6999541723632813,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00345000,345.0,46.0,66.4,68.9,3.380001,7.930552,1.0,2,0.6445348046875,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00350000,350.0,60.92,61.65,63.85,28.719997,89.192535,6.0,7,0.6162147753906251,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00352500,352.5,30.1,59.25,61.4,0.0,0.0,,5,0.6044961425781252,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00355000,355.0,33.57,56.9,58.9,0.0,0.0,4.0,3,0.5920450952148439,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00360000,360.0,53.7,52.65,53.65,26.900002,100.373146,46.0,10,0.5756878369140624,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00362500,362.5,48.36,49.95,51.3,20.810001,75.5354,2.0,3,0.5500533276367189,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00365000,365.0,40.11,47.8,48.65,18.470001,85.35121,72.0,29,0.5371140039062501,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00367500,367.5,46.65,45.5,46.3,33.06,243.26712,20.0,3,0.5300339965820313,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00370000,370.0,44.8,43.15,43.9,27.109999,153.25041,41.0,40,0.5170946728515625,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00372500,372.5,41.83,40.8,41.8,24.130001,136.32768,11.0,42,0.5150194982910157,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00375000,375.0,39.29,38.75,39.25,24.79,170.96552,372.0,107,0.5048877636718749,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00377500,377.5,37.57,36.45,37.0,23.2,161.44748,77.0,793,0.5131884619140624,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00380000,380.0,34.48,34.2,35.05,22.68,192.2034,93.0,236,0.5202684692382812,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00382500,382.5,32.86,32.0,32.65,22.130001,206.24419,117.0,161,0.4982960327148438,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00385000,385.0,30.11,29.95,30.5,20.55,214.95813,156.0,304,0.4892629199218751,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00387500,387.5,28.11,27.8,28.35,19.310001,219.43185,78.0,105,0.47827670166015623,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00390000,390.0,26.44,25.9,26.3,18.64,238.97432,723.0,264,0.47046427978515626,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00392500,392.5,24.4,23.9,24.35,17.63,260.41354,249.0,56,0.46497117065429694,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00395000,395.0,23.0,22.05,22.5,16.97,281.42615,386.0,159,0.46143116699218756,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00397500,397.5,20.27,20.25,20.75,13.380001,194.19452,125.0,27,0.45929495788574226,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00400000,400.0,19.09,18.55,18.95,14.29,297.7083,1275.0,342,0.4523370196533204,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00402500,402.5,17.3,16.95,17.4,12.799999,284.44443,178.0,111,0.45252012329101565,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00405000,405.0,15.5,15.35,15.8,11.55,292.4051,2023.0,530,0.44775942871093743,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00407500,407.5,14.51,13.95,14.35,11.01,314.57144,186.0,34,0.44574528869628904,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00410000,410.0,13.0,12.6,12.95,10.29,379.7048,1698.0,722,0.4426325268554688,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00412500,412.5,11.6,11.35,11.7,9.05,354.90195,169.0,14,0.44196114685058596,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00415000,415.0,10.78,10.2,10.45,8.549999,383.40796,864.0,317,0.4382990740966797,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00417500,417.5,9.65,9.15,9.3,7.87,442.1349,108.0,42,0.43530838134765626,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00420000,420.0,8.3,8.15,8.3,6.6600003,406.09763,593.0,189,0.4348201049804688,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00422500,422.5,7.41,7.25,7.4,5.77,351.82928,200.0,65,0.435125277709961,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00425000,425.0,6.5,6.4,6.55,5.16,385.0746,882.0,69,0.4343928631591797,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00427500,427.5,5.73,5.65,5.8,4.24,284.5637,56.0,36,0.4348201049804688,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00430000,430.0,5.1,5.0,5.15,4.06,390.38464,1150.0,115,0.436529072265625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00432500,432.5,4.6,4.4,4.55,3.6299999,374.2268,42.0,38,0.4376276940917969,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00435000,435.0,3.95,3.85,4.0,3.04,334.0659,363.0,24,0.4384211431884766,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00437500,437.5,3.5,3.4,3.5,2.69,332.0988,45.0,10,0.43884838500976564,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00440000,440.0,3.06,2.98,3.1,2.3799999,349.99994,317.0,85,0.4417780432128906,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00442500,442.5,2.82,2.64,2.72,1.8299999,184.84848,24.0,4,0.44348701049804684,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00445000,445.0,2.55,2.3,2.4,1.9399999,318.03278,257.0,19,0.446294599609375,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00447500,447.5,2.26,2.03,2.12,1.69,296.49127,18.0,2,0.4493463269042969,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00450000,450.0,1.8,1.79,1.86,1.3,260.0,396.0,60,0.45166563964843753,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00452500,452.5,1.63,1.58,1.66,1.13,226.0,51.0,35,0.4563042651367188,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00455000,455.0,1.56,1.4,1.46,0.8999999,136.36362,24.0,9,0.45898978515625005,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00457500,457.5,1.5,1.24,1.3,1.12,294.73685,72.0,1,0.4633842724609375,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00460000,460.0,1.16,1.11,1.16,0.74,176.19049,133.0,54,0.467778759765625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00470000,470.0,0.77,0.73,0.78,0.33999997,79.069756,16.0,1,0.4907277490234375,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00475000,475.0,0.63,0.61,0.65,0.29,85.29411,163.0,2,0.500005,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00480000,480.0,0.58,0.51,0.55,0.30999997,114.814804,50.0,15,0.5122119091796875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00485000,485.0,0.41,0.44,0.48,0.120000005,41.37931,33.0,15,0.5268602001953125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00490000,490.0,0.41,0.38,0.41,0.15,57.692314,97.0,6,0.5400436621093752,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00495000,495.0,0.35,0.33,0.37,0.11,45.833336,268.0,4,0.5551802294921876,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00500000,500.0,0.32,0.29,0.33,0.01999998,6.66666,488.0,5,0.569340244140625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00505000,505.0,0.24,0.26,0.29,0.049999997,26.315786,22.0,1,0.5830119824218749,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00510000,510.0,0.25,0.23,0.26,0.09,56.25,317.0,1,0.596683720703125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00525000,525.0,0.18,0.17,0.2,0.050000012,38.461548,2.0,1,0.6401403173828125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00540000,540.0,0.09,0.12,0.15,-0.049999997,-35.714283,7.0,3,0.6757844921875001,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00545000,545.0,0.08,0.11,0.14,0.0,0.0,,9,0.6894562304687502,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00550000,550.0,0.13,0.1,0.13,0.03999999,44.44443,14.0,41,0.70312796875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00560000,560.0,0.07,0.08,0.11,-0.030000001,-30.0,4.0,1,0.7246121289062499,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00580000,580.0,0.08,0.06,0.09,-0.020000003,-20.000002,20.0,3,0.7773459765625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00585000,585.0,0.12,0.06,0.08,-0.06000001,-33.333336,14.0,5,0.789064609375,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00590000,590.0,0.13,0.05,0.19,-0.050000012,-27.777782,17.0,5,0.852540537109375,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00595000,595.0,0.15,0.03,0.35,0.09,150.0,6.0,6,0.9169930175781251,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00600000,600.0,0.13,0.04,0.13,-0.030000001,-18.75,35.0,15,0.8554701953125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00610000,610.0,0.04,0.02,0.08,-0.13,-76.4706,6.0,1,0.8437515624999999,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00620000,620.0,0.07,0.02,0.07,-0.1,-58.82353,1.0,4,0.8632826171875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00630000,630.0,0.05,0.02,0.08,-0.040000003,-44.444447,15.0,6,0.9023447265625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00640000,640.0,0.05,0.01,0.08,-0.120000005,-70.588234,2.0,1,0.9238288867187501,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00650000,650.0,0.04,0.01,0.08,-0.11000001,-73.333336,10.0,4,0.9531254687499999,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00660000,660.0,0.05,0.01,0.08,-0.08,-61.538464,2.0,1,0.9804689453125001,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00670000,670.0,0.03,0.01,0.06,0.0,0.0,11.0,64,0.98437515625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00680000,680.0,0.04,0.01,0.08,0.01,33.333336,2.0,4492,1.0351610742187503,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00690000,690.0,0.03,0.01,0.08,0.0,0.0,2.0,672,1.0625046875000002,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00700000,700.0,0.04,0.01,0.08,0.01,33.333336,2.0,1282,1.08984830078125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00710000,710.0,0.14,0.0,0.08,0.13,1299.9993,2.0,568,1.1015669921875002,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00720000,720.0,0.16,0.0,0.08,0.13,433.3333,1.0,596,1.12891060546875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00730000,730.0,0.04,0.0,0.08,0.02,100.0,25.0,727,1.15234798828125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00740000,740.0,0.14,0.0,0.08,0.120000005,600.0001,1.0,380,1.1796916015624999,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00750000,750.0,0.12,0.0,0.08,0.089999996,300.0,2.0,1007,1.203128984375,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00760000,760.0,0.01,0.0,0.02,-0.14,-93.33333,20.0,310,1.09375453125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00770000,770.0,0.12,0.0,0.03,0.0,0.0,139.0,870,1.15625421875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,call,TSLA260708C00780000,780.0,0.02,0.0,0.03,-0.13000001,-86.66667,75.0,595,1.171879140625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00250000,250.0,0.07,0.03,0.14,-0.04,-36.363636,405.0,15,1.15234798828125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00255000,255.0,0.15,0.04,0.23,-0.059999987,-28.571423,166.0,1,1.169926025390625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00265000,265.0,0.12,0.06,0.17,0.009999998,9.090907,11.0,1,1.0644578027343752,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00280000,280.0,0.1,0.09,0.13,-0.15,-60.000004,184.0,7,0.937500625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00285000,285.0,0.1,0.11,0.16,-0.20000002,-66.66667,1.0,6,0.91992267578125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00295000,295.0,0.12,0.13,0.19,-0.13999999,-53.84615,2.0,31,0.860352958984375,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00300000,300.0,0.18,0.14,0.18,-0.07999998,-30.769224,1.0,23,0.82226740234375,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00305000,305.0,0.27,0.16,0.22,0.0,0.0,1.0,0,0.8007832421875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00310000,310.0,0.18,0.16,0.23,-0.16,-47.058823,10.0,2,0.764650791015625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00312500,312.5,0.24,0.18,0.24,-0.12000002,-33.333336,1.0,33,0.752932158203125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00315000,315.0,0.18,0.19,0.24,-0.19,-51.35135,2.0,1,0.73633076171875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00317500,317.5,0.19,0.2,0.24,-0.48000002,-71.64179,67.0,7,0.719729365234375,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00320000,320.0,0.19,0.21,0.25,-0.32,-62.7451,2.0,7,0.7050810742187501,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00322500,322.5,0.21,0.22,0.27,-0.32,-60.37736,4.0,6,0.692385888671875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00325000,325.0,0.29,0.23,0.27,-0.31000003,-51.66667,5.0,21,0.6748079394531252,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00327500,327.5,0.22,0.24,0.28,-0.86,-79.62962,2.0,10,0.6596713720703126,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00330000,330.0,0.23,0.26,0.3,-0.56,-70.88607,30.0,125,0.647464462890625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00332500,332.5,0.28,0.27,0.31,-0.57000005,-67.05882,14.0,38,0.631839619140625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00335000,335.0,0.3,0.29,0.34,-0.46999997,-61.03896,9.0,89,0.6206092626953126,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00337500,337.5,0.31,0.31,0.35,-0.81,-72.32143,18.0,23,0.6059609716796877,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00340000,340.0,0.35,0.34,0.37,-0.9599999,-73.28244,58.0,139,0.5937540625000001,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00342500,342.5,0.5,0.36,0.4,-0.89,-64.02878,6.0,13,0.5805706005859376,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00345000,345.0,0.43,0.4,0.44,-1.26,-74.55621,67.0,63,0.5708050732421875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00347500,347.5,0.53,0.43,0.48,-1.37,-72.10526,5.0,43,0.5585981640625001,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00350000,350.0,0.5,0.48,0.52,-1.7,-77.27273,265.0,193,0.5483443603515626,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00352500,352.5,0.55,0.53,0.57,-2.1200001,-79.40075,32.0,29,0.5376022802734376,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00355000,355.0,0.61,0.59,0.63,-2.19,-78.21428,33.0,113,0.5278367529296876,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00357500,357.5,1.08,0.66,0.7,-2.42,-69.14286,7.0,21,0.5183153637695312,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00360000,360.0,0.78,0.74,0.78,-3.07,-79.740265,885.0,73,0.5090381127929688,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00362500,362.5,1.02,0.84,0.88,-3.38,-76.818184,45.0,28,0.5012256909179689,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00365000,365.0,0.95,0.94,1.0,-4.4100003,-82.27612,517.0,161,0.4963429272460938,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00367500,367.5,1.08,1.08,1.13,-4.92,-82.0,216.0,96,0.4885305053710938,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00370000,370.0,1.26,1.23,1.28,-5.9399996,-82.49999,1357.0,137,0.48071808349609374,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00372500,372.5,1.42,1.41,1.47,-6.38,-81.79487,43.0,33,0.47485876708984376,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00375000,375.0,1.69,1.6,1.67,-7.31,-81.22222,263.0,104,0.467778759765625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00377500,377.5,1.97,1.85,1.92,-7.49,-79.175476,235.0,84,0.4624077197265626,0,411.8399963378906
