snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01155000,1155.0,86.4,95.0,103.0,0.0,0.0,14.0,7,0.4695792788696289,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01160000,1160.0,90.2,92.0,99.0,0.0,0.0,13.0,7,0.4624382369995118,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01165000,1165.0,99.02,88.3,97.0,0.0,0.0,1.0,6,0.4690604852294922,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01170000,1170.0,103.25,85.0,93.0,0.0,0.0,4.0,4,0.46129383926391604,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01175000,1175.0,91.7,83.0,91.0,0.0,0.0,4.0,4,0.46700056930541994,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01180000,1180.0,83.62,80.0,87.0,17.720001,26.889225,2.0,13,0.45860831924438483,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01185000,1185.0,76.66,77.0,86.0,10.160004,15.278201,1.0,7,0.47023540023803717,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01190000,1190.0,89.6,74.0,83.0,29.0,47.854786,3.0,102,0.4678855702209473,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01195000,1195.0,58.18,72.0,80.0,0.0,0.0,3.0,14,0.4651695329284668,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01200000,1200.0,76.0,69.0,76.0,14.75,24.081633,10.0,29,0.45546504013061523,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01205000,1205.0,69.4,67.0,74.0,10.400002,17.627121,8.0,10,0.45869987106323246,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01210000,1210.0,65.0,64.0,71.0,9.849998,17.860376,7.0,17,0.45493861717224116,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01220000,1220.0,63.11,59.0,68.0,10.010002,18.851229,3.0,29,0.4660621631622315,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01230000,1230.0,66.0,55.0,63.0,16.849998,34.282803,8.0,36,0.46252978881835943,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01240000,1240.0,54.32,50.0,57.25,7.34,15.623671,7.0,45,0.4525811578369141,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01250000,1250.0,55.67,46.0,53.0,15.439999,38.379314,9.0,23,0.4510400355529785,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01260000,1260.0,44.97,42.0,49.0,6.8700027,18.031504,7.0,29,0.44969727554321287,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01280000,1280.0,43.4,35.0,42.0,11.500002,36.050163,4.0,13,0.4494531373596191,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01300000,1300.0,33.0,30.0,37.0,7.34,28.604832,8.0,23,0.4577690942382813,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01320000,1320.0,29.37,24.0,30.55,5.5200005,23.144655,313.0,7,0.45046020736694337,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01340000,1340.0,23.68,19.45,26.35,3.4799995,17.22772,6.0,17,0.45477840148925786,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01360000,1360.0,19.81,15.45,22.7,3.459999,21.162073,20.0,30,0.45905081970214845,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01380000,1380.0,16.85,12.25,17.85,2.3000002,15.807562,21.0,8,0.44768313552856437,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01400000,1400.0,15.77,9.55,17.2,3.7700005,31.41667,5.0,47,0.4713492807006836,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01420000,1420.0,12.5,7.35,12.95,0.0,0.0,1.0,6,0.45532771240234376,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01440000,1440.0,12.93,5.4,13.45,0.0,0.0,9.0,26,0.487584469909668,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01460000,1460.0,7.25,4.0,9.6,0.0,0.0,21.0,19,0.4658866888427735,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01480000,1480.0,6.5,4.05,8.2,0.5500002,9.243701,34.0,14,0.4699149688720704,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01500000,1500.0,6.1,4.2,6.85,0.71000004,13.172543,24.0,342,0.47137979797363283,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01520000,1520.0,5.3,3.2,6.2,-1.3499999,-20.30075,6.0,25,0.48169463623046876,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01540000,1540.0,5.0,2.95,5.1,0.0,0.0,3.0,52,0.4814199807739258,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P00840000,840.0,1.97,0.0,2.75,0.0,0.0,22.0,1,0.5741009387207032,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P00875000,875.0,1.99,0.0,4.8,0.0,0.0,2.0,1,0.5683026568603515,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P00910000,910.0,3.02,0.9,3.6,0.52,20.8,3.0,19,0.5040332800292968,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P00915000,915.0,3.45,0.37,6.65,0.0,0.0,22.0,11,0.5393112475585939,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P00930000,930.0,4.45,0.01,7.15,0.0,0.0,20.0,10,0.5155688092041015,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P00960000,960.0,5.18,1.82,5.65,0.0,0.0,25.0,15,0.5138598419189453,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P00980000,980.0,6.7,3.05,9.75,0.0,0.0,3.0,3,0.5504500521850587,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P00985000,985.0,7.25,1.6,10.0,0.0,0.0,1.0,1,0.5444991839599609,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P00995000,995.0,7.15,3.2,9.05,-0.5,-6.5359473,18.0,44,0.5101367346191408,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P01000000,1000.0,8.8,4.5,9.5,0.0,0.0,3.0,8,0.5073901800537108,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P01005000,1005.0,8.4,6.4,10.0,-0.53999996,-6.0402684,4.0,3,0.5051319018554687,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P01020000,1020.0,10.12,6.55,13.05,0.0,0.0,10.0,20,0.5167284655761719,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P01035000,1035.0,10.42,7.45,13.3,-12.879999,-55.27897,4.0,4,0.48898826446533217,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P01040000,1040.0,11.05,7.8,15.3,0.0,0.0,4.0,19,0.5022937954711916,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P01045000,1045.0,11.4,7.95,15.25,-3.1500006,-21.649488,14.0,11,0.49113973220825197,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P01050000,1050.0,13.75,8.7,15.55,-3.2999992,-19.354836,13.0,8,0.4839376557922364,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P01055000,1055.0,12.8,9.45,16.2,-0.9499998,-6.9090896,1.0,7,0.48044342803955076,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P01060000,1060.0,16.8,10.25,17.65,0.0,0.0,12.0,35,0.4851430880737304,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P01070000,1070.0,16.0,11.95,20.0,0.0,0.0,1.0,4,0.48694360717773444,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P01075000,1075.0,19.8,12.95,20.45,0.0,0.0,2.0,34,0.4801077380371094,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P01080000,1080.0,18.46,13.9,20.85,-3.0200005,-14.059593,1.0,32,0.4726462648010254,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P01085000,1085.0,22.78,14.95,23.0,0.0,0.0,18.0,22,0.4812979116821289,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P01090000,1090.0,21.35,16.0,24.0,0.0,0.0,4.0,6,0.4787344607543945,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P01100000,1100.0,23.4,20.85,26.7,-5.200001,-18.18182,9.0,8,0.47865816757202145,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P01105000,1105.0,21.2,20.7,27.9,-9.449999,-30.831972,10.0,4,0.47673557937622074,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P01110000,1110.0,25.97,22.0,29.0,-5.4800014,-17.424488,1.0,22,0.4736228175354004,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P01120000,1120.0,28.85,23.9,31.85,-1.4599991,-4.816889,2.0,12,0.47166971206665037,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P01130000,1130.0,32.49,26.0,35.0,0.0,0.0,1.0,4,0.4705100556945801,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P01135000,1135.0,37.25,28.0,36.0,0.0,0.0,31.0,16,0.46497117065429694,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P01140000,1140.0,35.39,31.0,38.0,0.0,0.0,12.0,13,0.46666487930297856,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P01145000,1145.0,44.9,32.2,39.65,0.0,0.0,2.0,3,0.4653068606567383,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P01150000,1150.0,38.78,34.85,41.0,-5.6200027,-12.657663,7.0,10,0.46140064971923833,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P01155000,1155.0,48.85,35.55,43.0,0.0,0.0,2.0,5,0.4618584088134766,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P01160000,1160.0,43.08,36.5,45.0,-7.5699997,-14.945705,4.0,18,0.46188892608642584,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P01180000,1180.0,59.85,45.0,53.0,0.0,0.0,20.0,18,0.45807426696777354,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P01190000,1190.0,54.0,48.5,58.0,-8.200001,-13.183281,3.0,9,0.4606377178955079,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P01195000,1195.0,68.8,52.0,60.0,0.0,0.0,2.0,3,0.45796745651245124,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P01200000,1200.0,59.09,54.0,62.0,-11.600002,-16.40968,1.0,40,0.4549462464904785,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P01205000,1205.0,61.05,57.0,65.0,0.0,0.0,46.0,24,0.45818107742309583,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P01210000,1210.0,64.85,59.0,67.0,0.0,0.0,4.0,17,0.45442745285034175,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P01220000,1220.0,65.75,63.95,72.0,-17.650002,-21.163073,10.0,8,0.45239042488098147,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P01230000,1230.0,70.49,70.0,78.0,-6.4900055,-8.430768,15.0,3,0.455434522857666,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P01250000,1250.0,77.95,82.5,89.0,-0.05000305,-0.06410648,2.0,1,0.45052124191284176,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P01260000,1260.0,93.0,87.45,95.0,0.0,0.0,2.0,3,0.44917848190307613,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P01280000,1280.0,121.7,100.0,108.0,0.0,0.0,2.0,14,0.4489190850830078,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P01300000,1300.0,143.2,113.0,125.0,0.0,0.0,4.0,3,0.47145609115600584,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P01320000,1320.0,139.3,128.05,140.0,-13.5,-8.835078,2.0,10,0.4756369575500488,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,put,LLY260807P01340000,1340.0,153.9,143.75,155.0,-11.700012,-7.0652246,2.0,4,0.47508764663696285,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C00520000,520.0,442.75,625.6,641.5,0.0,0.0,,1,1.0000000000000003e-05,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C00560000,560.0,634.48,646.2,660.4,0.0,0.0,2.0,25,1.220707021484375,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C00580000,580.0,534.15,625.95,638.0,0.0,0.0,6.0,1,1.0756271804809572,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C00600000,600.0,553.05,606.45,621.2,0.0,0.0,2.0,2,1.1502728033447265,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C00620000,620.0,371.6,586.4,601.1,0.0,0.0,2.0,6,1.1002852603149416,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C00640000,640.0,489.2,566.7,581.6,0.0,0.0,2.0,6,0.6435582519531251,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C00660000,660.0,342.04,488.4,501.85,0.0,0.0,2.0,12,1.0000000000000003e-05,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C00680000,680.0,473.75,526.8,539.3,0.0,0.0,2.0,1,0.9138192211914062,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C00700000,700.0,514.46,506.95,520.5,0.0,0.0,1.0,19,0.910035079345703,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C00720000,720.0,397.75,487.0,501.5,0.0,0.0,2.0,19,0.5542036767578126,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C00740000,740.0,375.95,467.1,481.7,0.0,0.0,2.0,6,0.5507857421875001,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C00760000,760.0,398.1,447.3,459.6,0.0,0.0,2.0,14,0.7694725201416017,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C00780000,780.0,443.5,427.55,440.4,0.0,0.0,1.0,12,0.7536950900268554,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C00800000,800.0,431.42,407.85,420.2,0.0,0.0,1.0,31,0.7127103924560547,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C00810000,810.0,387.8,398.0,413.4,0.0,0.0,2.0,1,0.5506636730957033,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C00820000,820.0,319.9,388.35,401.8,0.0,0.0,1.0,11,0.5017139672851563,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C00840000,840.0,374.07,368.75,383.6,-9.779999,-2.54787,13.0,60,0.5275926147460939,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C00850000,850.0,294.5,359.0,374.2,0.0,0.0,1.0,1,0.5286302020263673,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C00860000,860.0,366.8,349.25,361.7,0.0,0.0,7.0,48,0.6393468682861327,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C00870000,870.0,327.75,340.1,352.55,0.0,0.0,2.0,1,0.6376684182739257,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C00880000,880.0,349.0,330.4,342.5,90.149994,34.827118,1.0,53,0.6192665026855471,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C00890000,890.0,310.65,320.75,332.9,0.0,0.0,2.0,1,0.6087380435180666,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C00900000,900.0,314.92,311.05,323.4,-5.4799805,-1.710356,4.0,127,0.5995523443603517,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C00920000,920.0,221.2,292.0,304.2,0.0,0.0,8.0,137,0.5770611141967773,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C00940000,940.0,274.38,273.2,285.9,0.0,0.0,1.0,79,0.565907050933838,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C00960000,960.0,270.15,254.55,267.3,0.0,0.0,3.0,141,0.5482222912597658,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C00970000,970.0,253.35,245.4,258.6,0.0,0.0,12.0,12,0.5457198748779297,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C00980000,980.0,223.22,236.3,248.3,0.0,0.0,7.0,314,0.524144162902832,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C00990000,990.0,245.8,227.45,238.8,42.210007,20.73285,1.0,7,0.5117541500854492,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01000000,1000.0,218.5,218.35,228.5,23.39,11.988109,14.0,381,0.4904530935668946,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01010000,1010.0,195.04,209.5,220.8,0.0,0.0,2.0,7,0.49644973770141604,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01020000,1020.0,182.05,201.0,212.4,0.0,0.0,2.0,132,0.4936726658630372,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01030000,1030.0,209.45,192.45,203.4,0.0,0.0,7.0,9,0.484303863067627,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01040000,1040.0,201.45,184.0,195.9,32.699997,19.377775,1.0,234,0.4876455044555664,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01050000,1050.0,179.0,175.75,187.95,17.300003,10.698828,9.0,45,0.48558558853149414,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01060000,1060.0,192.0,167.75,179.2,36.009995,23.084808,1.0,353,0.4759879061889648,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01070000,1070.0,176.0,159.75,171.2,27.009995,18.128729,2.0,13,0.47162393615722653,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01080000,1080.0,140.2,152.0,163.6,0.0,0.0,1.0,154,0.469304623413086,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01090000,1090.0,159.14,144.55,156.0,16.240005,11.364594,34.0,29,0.4658714302062989,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01100000,1100.0,151.42,137.05,147.9,21.020004,16.119637,7.0,878,0.4579216806030274,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01110000,1110.0,117.1,129.0,142.05,0.0,0.0,3.0,10,0.46435319587707524,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01120000,1120.0,128.85,122.8,133.75,14.850006,13.026321,26.0,506,0.4531762446594238,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01130000,1130.0,123.6,116.0,125.85,5.419998,4.5862226,10.0,34,0.4438837350463867,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01140000,1140.0,111.65,111.15,119.4,8.160004,7.8848233,26.0,345,0.44283851844787603,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01150000,1150.0,120.39,103.0,114.0,27.839996,30.081034,2.0,20,0.4469812382507324,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01160000,1160.0,105.0,99.0,107.3,16.029999,18.017307,5.0,377,0.4420069227600098,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01170000,1170.0,93.95,93.0,101.5,13.110001,16.217222,6.0,48,0.44125924957275386,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01180000,1180.0,90.63,88.0,95.75,13.489998,17.487682,7.0,294,0.4396418341064453,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01190000,1190.0,84.72,82.0,91.0,12.480003,17.275753,42.0,57,0.442586750946045,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01200000,1200.0,77.44,77.0,83.0,5.170006,7.1537375,671.0,2712,0.4259700958251954,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01210000,1210.0,77.6,72.0,79.45,13.279999,20.646765,12.0,70,0.43338579315185544,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01220000,1220.0,67.61,67.0,75.65,12.66,23.039127,8.0,297,0.4381770050048829,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01230000,1230.0,65.95,62.0,71.0,14.019997,26.997875,23.0,90,0.43709364181518556,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01240000,1240.0,63.35,58.0,65.65,9.649998,17.9702,25.0,455,0.4309901872253418,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01250000,1250.0,58.85,54.0,61.25,8.859997,17.723537,36.0,204,0.429067599029541,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01260000,1260.0,53.64,50.0,58.3,7.1899986,15.479006,17.0,590,0.43422501815795905,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01270000,1270.0,50.95,46.1,52.5,9.049999,21.599043,6.0,39,0.422155436706543,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01280000,1280.0,46.42,43.0,49.4,9.649998,26.244215,9.0,184,0.42431453376770023,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01300000,1300.0,38.45,36.0,42.25,3.6500015,10.48851,579.0,1197,0.41995056373596196,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01320000,1320.0,36.2,31.15,37.3,5.700001,18.688526,8.0,231,0.42462733581542966,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01340000,1340.0,30.3,26.7,32.6,3.0999985,11.397053,524.0,2063,0.42719078674316413,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01360000,1360.0,25.45,22.0,28.4,2.9000015,12.860317,14.0,204,0.42944143562316894,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01380000,1380.0,22.55,19.3,24.0,4.5999985,25.626732,5.0,444,0.4265956999206543,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01400000,1400.0,19.0,17.5,23.1,3.0500002,19.122257,558.0,567,0.44652347915649415,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01420000,1420.0,16.4,13.6,17.95,1.6999998,11.564625,6.0,106,0.43068501449584967,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01440000,1440.0,15.7,12.3,17.0,2.8000002,21.705427,3.0,75,0.4461877891540527,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01460000,1460.0,12.45,9.45,15.55,0.8999996,7.792205,16.0,29,0.4557549542236329,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01480000,1480.0,10.98,8.25,13.95,1.0799999,10.90909,17.0,19,0.4620720297241212,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01500000,1500.0,10.1,6.65,12.7,2.1000004,26.250004,8.0,461,0.470006520690918,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01520000,1520.0,8.55,4.0,11.45,0.75,9.615384,4.0,64,0.47627782028198246,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01540000,1540.0,6.49,4.75,9.25,0.0,0.0,2.0,18,0.46890789886474615,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01560000,1560.0,6.0,2.19,6.75,0.5,9.090909,190.0,57,0.45215391601562505,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01580000,1580.0,5.0,3.55,6.6,-2.21,-30.651873,1.0,330,0.4668632415771484,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01600000,1600.0,5.81,2.77,7.65,0.0,0.0,2.0,65,0.4996998272705079,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01620000,1620.0,3.96,2.41,6.75,-0.7399998,-15.744678,2.0,10,0.5022022436523439,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01640000,1640.0,4.1,0.56,5.5,0.0,0.0,11.0,47,0.49646499633789065,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01680000,1680.0,3.5,0.25,5.75,0.0,0.0,1.0,2,0.5314683084106445,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01700000,1700.0,2.15,0.02,3.45,0.0,0.0,2.0,15,0.4962818927001954,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01720000,1720.0,2.53,0.13,3.8,0.0,0.0,2.0,4,0.5187426055908204,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01740000,1740.0,2.66,0.55,3.95,0.0,0.0,1.0,2,0.5360153820800782,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,call,LLY260821C01760000,1760.0,1.81,0.21,3.0,-0.3900001,-17.727276,1.0,10,0.5239915765380858,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P00520000,520.0,0.19,0.0,4.35,0.0,0.0,2.0,30,1.1010787133789064,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P00540000,540.0,0.24,0.0,4.35,0.0,0.0,1.0,17,1.056034993286133,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P00560000,560.0,0.46,0.0,4.35,0.0,0.0,2.0,37,1.0127002490234376,0,1213.9100341796875
