snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00690000,690.0,1.21,1.21,1.28,0.61,101.666664,558.0,1195,0.3293524096679687,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00691000,691.0,1.03,0.42,1.68,0.42999995,71.66666,304.0,164,0.34778484252929687,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00692000,692.0,1.02,1.32,1.74,0.35999995,54.54545,117.0,281,0.34455001159667964,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00693000,693.0,1.3,1.38,1.81,0.59999996,85.71428,378.0,109,0.34168138793945313,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00694000,694.0,1.41,0.56,1.88,0.71999997,104.347824,261.0,98,0.33875172973632806,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00695000,695.0,1.52,1.07,1.57,0.75,97.4026,546.0,619,0.3147041186523437,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00696000,696.0,1.24,1.57,2.03,0.5,67.567566,251.0,432,0.33264827514648443,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00697000,697.0,1.44,1.2,2.55,0.65000004,82.27848,189.0,152,0.35071450073242183,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00698000,698.0,1.61,1.72,1.79,0.69,75.0,122.0,195,0.3064034204101562,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00699000,699.0,1.37,1.8,1.87,0.47000003,52.22223,359.0,461,0.30359583129882806,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00700000,700.0,1.89,1.89,2.0,0.89,89.0,3957.0,1828,0.30298548583984375,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00701000,701.0,1.97,2.01,2.05,0.96000004,95.04951,183.0,158,0.298285825805664,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00702000,702.0,2.11,2.08,2.15,1.0899999,106.86274,114.0,416,0.2957834094238281,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00703000,703.0,2.19,2.19,2.26,1.11,102.77777,119.0,301,0.2934640966796874,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00704000,704.0,2.32,2.3,2.7,1.1299999,94.95796,169.0,207,0.30499962585449214,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00705000,705.0,2.43,1.9,2.48,1.24,104.201675,618.0,555,0.2880930566406249,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00706000,706.0,2.55,2.35,2.61,1.38,117.94872,144.0,119,0.2858958129882812,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00707000,707.0,2.7,2.67,3.24,1.4100001,109.30234,176.0,151,0.3029244512939453,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00708000,708.0,2.74,2.32,3.38,1.29,88.965515,180.0,144,0.30005582763671873,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00709000,709.0,2.95,2.96,3.37,1.4300001,94.07895,362.0,416,0.2914499566650389,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00710000,710.0,3.16,2.11,3.68,1.59,101.27388,582.0,757,0.29431858032226554,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00711000,711.0,3.22,3.27,3.35,1.57,95.15152,86.0,103,0.27411614562988285,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00712000,712.0,3.42,2.42,4.04,1.85,117.83439,264.0,114,0.28955788574218744,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00713000,713.0,3.23,3.64,4.24,1.37,73.655914,86.0,150,0.28748271118164054,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00714000,714.0,3.6,3.84,4.41,1.7199999,91.48936,141.0,117,0.284064776611328,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00715000,715.0,4.05,4.04,4.63,2.0800002,105.58376,544.0,982,0.2819285675048828,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00716000,716.0,4.34,4.26,4.37,2.2700002,109.66185,161.0,782,0.2644116528320312,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00717000,717.0,4.57,3.96,4.83,2.38,108.675804,221.0,234,0.2694164855957031,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00718000,718.0,4.72,4.17,4.86,2.4499998,107.92951,359.0,381,0.260749580078125,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00719000,719.0,5.03,4.44,5.09,2.6200001,108.71369,386.0,219,0.2578809564208985,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00720000,720.0,5.26,5.27,5.76,2.7500002,109.56177,3018.0,3844,0.26758544921875,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00721000,721.0,5.63,4.97,6.15,3.0200002,115.70883,510.0,461,0.26843993286132806,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00722000,722.0,5.85,5.24,6.35,3.04,108.18506,2060.0,416,0.2634656173706055,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00723000,723.0,6.11,5.56,6.29,3.2,109.96563,587.0,298,0.25086198364257806,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00724000,724.0,6.54,5.88,7.71,3.43,110.28939,1207.0,199,0.27912097839355465,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00725000,725.0,6.87,6.35,7.45,3.57,108.181816,1656.0,1670,0.2603833728027344,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00726000,726.0,7.3,5.98,7.65,4.01,121.88451,149.0,93,0.2539747454833985,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00727000,727.0,7.08,6.62,8.03,3.46,95.58012,158.0,206,0.2520826745605469,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00728000,728.0,7.97,7.32,8.47,4.22,112.533325,716.0,191,0.25135026000976557,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00729000,729.0,8.44,7.73,9.03,4.4299994,110.47379,414.0,90,0.2534254345703125,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00730000,730.0,8.83,8.5,9.0,4.66,111.750595,5617.0,2888,0.23920438537597655,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00731000,731.0,9.25,8.01,9.89,4.87,111.18721,526.0,150,0.2492140509033203,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00732000,732.0,9.26,9.06,10.27,4.48,93.72385,3667.0,6906,0.24506370178222658,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00733000,733.0,10.18,9.58,10.9,5.4,112.9707,639.0,102,0.24713887634277343,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00734000,734.0,10.73,10.08,11.39,5.3299994,98.70369,3492.0,198,0.24500266723632813,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00735000,735.0,11.04,10.61,11.93,5.63,104.06654,2502.0,517,0.24378197631835938,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00736000,736.0,11.0,11.17,12.49,5.33,94.003525,389.0,97,0.2425612854003906,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00737000,737.0,12.0,11.08,13.07,5.85,95.12195,394.0,94,0.2414016290283203,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00738000,738.0,12.87,12.32,14.34,6.45,100.467285,1565.0,351,0.25928475097656256,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00739000,739.0,13.55,12.9,14.31,6.4900002,91.926346,4938.0,152,0.23993679992675776,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00740000,740.0,14.15,13.55,14.9,7.0499997,99.29578,1862.0,765,0.2375564526367187,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00741000,741.0,14.99,14.19,16.96,7.5099998,100.40107,581.0,827,0.27808339111328123,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00742000,742.0,15.42,14.9,15.8,7.5,94.69697,962.0,500,0.22229781616210934,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00743000,743.0,16.05,15.57,16.99,7.7299995,92.90865,2243.0,517,0.23694610717773437,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00744000,744.0,16.5,16.3,17.72,7.7299995,88.14138,2150.0,275,0.2368240380859375,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00745000,745.0,17.2,16.38,18.47,7.6800003,80.672264,680.0,633,0.23688507263183595,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00746000,746.0,14.02,17.8,19.25,4.410001,45.88971,561.0,44,0.23749541809082028,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00747000,747.0,13.85,18.55,20.02,3.9000006,39.195988,967.0,47,0.23731231445312498,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00748000,748.0,19.0,19.39,20.83,8.0,72.72727,74.0,34,0.23810576354980467,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00749000,749.0,20.9,20.22,21.62,9.45,82.53275,42.0,40,0.237739556274414,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00750000,750.0,21.54,21.08,22.51,9.600001,80.40202,70.0,782,0.24073024902343748,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00751000,751.0,18.38,21.2,24.52,6.029999,48.8259,1279.0,811,0.28577374389648436,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00752000,752.0,19.95,21.3,24.8,6.750001,51.136375,31.0,493,0.26642579284667967,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00753000,753.0,20.0,22.95,26.27,6.2,44.927536,50.0,316,0.29157202575683583,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00754000,754.0,14.58,24.58,25.97,0.0,0.0,1.0,1,0.24585715087890625,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00755000,755.0,26.1,25.27,26.82,10.690001,69.37054,34.0,67,0.24549094360351562,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00758000,758.0,25.79,27.55,30.92,-10.66,-29.24554,1.0,0,0.313483427734375,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00760000,760.0,30.66,30.05,32.24,11.469999,59.770706,14.0,2,0.2973703076171874,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00764000,764.0,62.1,33.38,35.33,0.0,0.0,,2,0.2740551110839844,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00765000,765.0,30.0,34.36,36.3,4.0,15.384615,5.0,5,0.2778392529296875,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00780000,780.0,82.98,48.23,52.67,0.0,0.0,,0,0.44165597412109375,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00785000,785.0,65.2,53.22,57.61,0.0,0.0,,1,0.467778759765625,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00800000,800.0,98.19,68.21,72.39,0.0,0.0,,1,0.538212625732422,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00835000,835.0,113.94,103.14,107.39,0.0,0.0,,1,0.7148466015625,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00865000,865.0,144.51,133.16,137.55,0.0,0.0,,81,0.5766643896484375,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00555000,555.0,178.4,173.14,177.47,32.53,22.30068,1.0,15,0.9165047412109376,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00560000,560.0,160.88,168.18,172.5,0.0,0.0,,16,0.8999033447265624,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00570000,570.0,174.4,158.32,162.5,0.0,0.0,,4,0.8642591699218749,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00575000,575.0,169.4,153.3,157.5,0.0,0.0,,2,0.8354508642578123,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00580000,580.0,140.48,148.14,152.5,0.0,0.0,,29,0.790041162109375,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00590000,590.0,111.32,138.36,142.54,0.0,0.0,,7,0.7675804492187501,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00600000,600.0,120.71,128.18,132.63,0.0,0.0,,8,0.7060576269531251,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00605000,605.0,117.24,123.37,127.51,0.0,0.0,,10,0.6872589868164063,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00615000,615.0,86.76,113.4,117.55,0.0,0.0,,10,0.6418492846679689,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00620000,620.0,123.35,108.3,112.62,41.43,50.57373,1.0,11,0.6135292553710938,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00625000,625.0,118.65,103.46,107.56,41.58,53.950954,1.0,23,0.59570716796875,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00630000,630.0,113.21,98.36,102.57,40.879997,56.51873,1.0,1,0.5629926513671876,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00635000,635.0,108.37,93.42,97.76,40.770004,60.31066,1.0,3,0.5554243676757813,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00640000,640.0,103.26,88.47,92.64,-0.47999573,-0.4626911,1.0,13,0.5246629565429688,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00645000,645.0,98.67,83.44,87.64,0.0,0.0,1.0,3,0.6748079394531252,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00650000,650.0,65.03,78.76,82.71,0.0,0.0,,5,0.6470982556152343,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00655000,655.0,83.38,73.53,77.75,21.439999,34.61414,2.0,29,0.6171913281250001,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00660000,660.0,84.03,68.86,72.8,0.0,0.0,,1,0.5876506079101562,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00665000,665.0,70.04,63.6,67.83,-9.279999,-11.699444,1.0,28,0.556767127685547,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00670000,670.0,39.7,58.72,62.94,0.0,0.0,,2,0.5296677893066408,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00675000,675.0,57.08,53.98,58.15,-12.93,-18.46879,3.0,8,0.5067188000488281,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00677000,677.0,38.27,52.26,56.07,0.0,0.0,,3,0.489384989013672,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00680000,680.0,54.22,50.14,52.29,18.220001,50.611115,2.0,12,0.4309749285888672,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00682000,682.0,41.92,47.4,51.22,0.0,0.0,,9,0.46246875427246104,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00684000,684.0,26.73,45.47,49.3,0.0,0.0,,1,0.45227598510742195,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00685000,685.0,25.29,44.53,48.3,0.0,0.0,,3,0.445318046875,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00687000,687.0,57.65,43.44,45.61,0.0,0.0,,28,0.400823862915039,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00690000,690.0,43.24,39.81,43.64,5.7400017,15.306671,6.0,92,0.4244442321777344,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00692000,692.0,33.12,37.99,41.74,0.0,0.0,,9,0.414068359375,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00693000,693.0,34.92,37.1,40.79,0.0,0.0,,1,0.4087583538818359,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00695000,695.0,40.5,36.03,37.55,-9.970001,-19.75431,31.0,90,0.3442448388671875,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00696000,696.0,18.95,34.41,38.02,0.0,0.0,,2,0.3954528228759766,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00697000,697.0,48.4,34.19,35.68,0.0,0.0,1.0,2,0.3360662097167969,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00698000,698.0,27.48,32.63,36.17,0.0,0.0,,1,0.3859924682617187,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00699000,699.0,46.1,32.42,33.89,0.0,0.0,,18,0.3305731005859375,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00700000,700.0,35.15,30.87,34.39,-9.449997,-21.188335,5.0,390,0.37854625366210937,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00701000,701.0,43.85,29.98,33.5,0.0,0.0,2.0,37,0.3746400427246094,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00702000,702.0,43.75,29.16,32.61,0.0,0.0,2.0,16,0.3706117626953125,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00703000,703.0,42.9,28.89,30.3,0.0,0.0,7.0,50,0.31726756958007807,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00704000,704.0,42.12,28.05,29.42,0.0,0.0,2.0,23,0.31415480773925775,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00705000,705.0,30.91,26.56,29.98,-9.920002,-24.295864,1.0,169,0.358954164428711,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00706000,706.0,38.07,26.32,27.7,-1.4500008,-3.6690302,1.0,31,0.30878376770019533,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00707000,707.0,28.35,24.84,28.26,-10.159998,-26.382753,12.0,24,0.3515079498291015,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00708000,708.0,37.45,23.99,27.42,0.0,0.0,2.0,4,0.3481510498046875,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00709000,709.0,34.43,23.78,25.16,-0.8899994,-2.519817,2.0,14,0.30048306945800785,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00710000,710.0,23.8,22.34,25.58,-11.610001,-32.78735,28.0,98,0.33612724426269536,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00711000,711.0,32.47,22.13,23.52,0.0,0.0,6.0,18,0.2955392712402344,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00712000,712.0,24.48,21.32,22.7,-9.16,-27.229488,16.0,54,0.292701164855957,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00713000,713.0,26.91,19.91,21.85,9.950001,58.66746,2.0,32,0.28876443664550777,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00714000,714.0,30.47,19.73,21.06,2.4699993,8.821426,1.0,125,0.2863230548095703,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00715000,715.0,19.75,18.37,20.28,-11.24,-36.269764,26.0,135,0.2839732247924803,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00716000,716.0,19.69,18.17,19.53,-10.42,-34.60644,3.0,30,0.2821727056884765,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00717000,717.0,19.53,17.41,18.77,-9.25,-32.140373,1.0,40,0.2797923583984374,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00718000,718.0,19.28,16.66,18.04,-9.299999,-32.540237,3.0,69,0.2779613220214844,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00719000,719.0,17.5,15.93,17.28,-6.75,-27.835052,8.0,220,0.27503166381835936,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00720000,720.0,16.0,15.21,16.55,-11.0,-40.74074,238.0,461,0.2726513165283203,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00721000,721.0,17.1,13.87,17.35,-8.9,-34.230766,5.0,65,0.3099129067993164,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00722000,722.0,15.3,12.47,15.8,-9.19,-37.52552,4.0,95,0.2853465020751953,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00723000,723.0,13.91,12.48,15.97,-9.66,-40.984303,6.0,65,0.30487755676269535,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00724000,724.0,13.28,11.81,15.28,-10.71,-44.6436,4.0,24,0.30191738128662116,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00725000,725.0,13.53,11.79,13.1,-8.54,-38.69506,21.0,249,0.26105475280761714,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00726000,726.0,20.88,10.51,12.47,-0.62000084,-2.883725,1.0,74,0.25925423370361333,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00727000,727.0,14.91,9.97,11.84,-5.59,-27.268293,3.0,41,0.25708750732421876,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00728000,728.0,10.53,9.91,11.2,-9.47,-47.35,97.0,111,0.2543409527587891,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00729000,729.0,10.07,8.78,10.61,-9.800001,-49.320587,990.0,22,0.2524488818359375,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00730000,730.0,9.45,8.87,10.04,-8.900001,-48.501366,496.0,174,0.2506788800048828,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00731000,731.0,8.82,7.64,9.25,-9.51,-51.88216,89.0,46,0.2430800790405273,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00732000,732.0,8.21,7.08,8.93,-8.79,-51.705883,152.0,45,0.2467116345214844,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00733000,733.0,7.9,7.5,8.01,-7.64,-49.16345,837.0,240,0.23502351898193358,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00734000,734.0,7.32,6.05,7.91,-8.15,-52.68261,496.0,52,0.24338525177001952,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00735000,735.0,6.9,6.7,7.3,-8.200001,-54.304638,1736.0,248,0.23853300537109373,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00736000,736.0,6.34,6.23,6.84,-8.15,-56.24568,601.0,193,0.23706817626953125,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00737000,737.0,5.86,5.26,6.51,-7.8299994,-57.19503,271.0,1131,0.23847197082519528,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00738000,738.0,5.58,5.3,6.69,-7.12,-56.062992,1186.0,839,0.2527845718383789,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00739000,739.0,5.83,3.9,5.64,-5.8199997,-49.957085,419.0,167,0.23462679443359374,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00740000,740.0,4.7,4.23,4.8,-6.9700003,-59.725792,534.0,745,0.22101609069824218,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00741000,741.0,4.34,3.74,4.87,-6.7,-60.688408,563.0,229,0.23157506713867188,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00742000,742.0,3.95,2.85,4.52,-5.8600006,-59.734966,810.0,401,0.23035437622070312,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00743000,743.0,3.62,3.47,4.18,-6.16,-62.985687,1169.0,627,0.22888954711914064,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00744000,744.0,3.37,3.22,3.72,-5.8100004,-63.289764,387.0,232,0.22339643798828124,0,729.8599853515625
