snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00520000,520.0,6.52,5.7,6.1,-0.5300002,-7.5177336,11.0,5.0,0.12101098724365235,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00521000,521.0,6.35,6.05,6.45,-1.6500001,-20.625002,2.0,7.0,0.11969874450683593,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00522000,522.0,8.57,6.4,6.8,0.0,0.0,16.0,16.0,0.11814236358642577,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00524000,524.0,7.44,7.2,7.6,-1.0700002,-12.573444,2.0,17.0,0.11563994720458985,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00525000,525.0,7.97,7.65,8.05,-2.2500005,-22.01566,12.0,9.0,0.11467865310668945,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00526000,526.0,8.23,8.1,8.5,0.0,0.0,1.0,1.0,0.11341218627929686,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00527000,527.0,11.4,8.6,9.0,0.0,0.0,10.0,18.0,0.11255770263671874,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00527500,527.5,11.57,8.85,9.25,0.0,0.0,1.0,10.0,0.112038908996582,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00528000,528.0,10.55,9.1,9.5,0.0,0.0,1.0,63.0,0.11139804626464843,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00529000,529.0,11.25,9.65,10.05,0.0,0.0,3.0,2.0,0.11066563171386719,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00530000,530.0,10.47,10.2,10.6,-1.2299995,-10.512816,1.0,28.0,0.10956700988769531,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00532000,532.0,13.0,11.35,11.8,0.0,0.0,2.0,12.0,0.1079190771484375,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00532500,532.5,13.32,11.65,12.15,0.0,0.0,2.0,2.0,0.1081021807861328,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00534000,534.0,14.45,12.6,13.1,0.0,0.0,1.0,1.0,0.106454248046875,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00538000,538.0,17.0,15.4,15.9,0.0,0.0,,0.0,0.10248700256347655,1,524.1900024414062
