snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00185000,185.0,0.07,0.0,0.01,0.0,0.0,8.0,353,0.9687503125,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00190000,190.0,0.01,0.0,0.01,0.0,0.0,1.0,2792,0.9062509375,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00195000,195.0,0.08,0.0,0.01,0.0,0.0,1.0,1241,0.87500125,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00196000,196.0,1.47,0.0,0.0,0.0,0.0,7.0,0,0.500005,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00197000,197.0,0.05,0.0,0.01,0.0,0.0,1.0,20,0.8437515624999999,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00198000,198.0,0.01,0.0,0.01,0.0,0.0,26.0,1532,0.8437515624999999,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00199000,199.0,0.12,0.0,0.01,0.0,0.0,2.0,662,0.8281267187499999,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00200000,200.0,0.01,0.0,0.01,0.0,0.0,25.0,6170,0.8125018749999999,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00201000,201.0,0.05,0.0,0.01,0.0,0.0,1.0,269,0.8125018749999999,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00202000,202.0,0.1,0.0,0.01,0.0,0.0,20.0,786,0.79687703125,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00203000,203.0,0.02,0.0,0.01,0.0,0.0,25.0,254,0.7812521875,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00204000,204.0,0.01,0.0,0.01,0.0,0.0,1.0,1131,0.7812521875,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00205000,205.0,0.11,0.0,0.01,0.0,0.0,3.0,999,0.7656273437500001,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00206000,206.0,0.12,0.0,0.01,0.0,0.0,37.0,1258,0.7500025,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00207000,207.0,0.22,0.01,0.02,0.0,0.0,62.0,264,0.8203142968749999,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00208000,208.0,0.3,0.01,0.02,0.0,0.0,1.0,238,0.8125018749999999,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00209000,209.0,0.05,0.0,0.01,0.0,0.0,2.0,694,0.7187528125,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00210000,210.0,0.01,0.0,0.01,0.0,0.0,2.0,12329,0.7187528125,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00211000,211.0,0.02,0.0,0.01,0.0,0.0,1.0,1082,0.7187528125,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00212000,212.0,0.02,0.0,0.01,0.0,0.0,2.0,7054,0.70312796875,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00213000,213.0,0.01,0.0,0.01,0.0,0.0,31.0,334,0.6875031250000001,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00214000,214.0,0.02,0.0,0.01,0.0,0.0,1.0,421,0.6875031250000001,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00215000,215.0,0.01,0.0,0.01,0.0,0.0,10002.0,13041,0.6718782812500002,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00216000,216.0,0.02,0.0,0.01,0.0,0.0,401.0,612,0.6562534375000001,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00217000,217.0,0.03,0.0,0.01,0.0,0.0,881.0,1320,0.6562534375000001,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00218000,218.0,0.01,0.0,0.01,0.0,0.0,2.0,1331,0.64062859375,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00219000,219.0,0.03,0.0,0.01,0.0,0.0,147.0,1043,0.64062859375,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00220000,220.0,0.03,0.0,0.01,0.0,0.0,147.0,10085,0.6250037500000001,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00221000,221.0,0.05,0.0,0.01,0.0,0.0,5.0,220,0.6250037500000001,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00222000,222.0,0.03,0.0,0.01,0.0,0.0,920.0,1674,0.6093789062500001,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00223000,223.0,0.03,0.0,0.01,0.0,0.0,891.0,1678,0.5937540625000001,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00224000,224.0,0.15,0.0,0.01,0.0,0.0,10.0,1158,0.5937540625000001,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00225000,225.0,0.15,0.0,0.02,0.0,0.0,10.0,2432,0.6171913281250001,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00226000,226.0,0.1,0.0,0.02,0.0,0.0,2.0,299,0.6093789062500001,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00227000,227.0,0.01,0.0,0.02,0.0,0.0,10.0,267,0.6015664843750002,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00228000,228.0,0.04,0.0,0.02,0.0,0.0,40.0,206,0.5937540625000001,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00229000,229.0,0.04,0.0,0.02,0.0,0.0,40.0,364,0.57812921875,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00230000,230.0,0.02,0.01,0.02,0.01,100.0,1.0,9197,0.5937540625000001,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00231000,231.0,0.15,0.01,0.02,0.0,0.0,10.0,700,0.585941640625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00232000,232.0,0.05,0.01,0.02,0.0,0.0,98.0,743,0.57812921875,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00233000,233.0,0.26,0.01,0.02,0.0,0.0,2.0,1300,0.5625043750000001,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00234000,234.0,0.25,0.01,0.02,0.0,0.0,108.0,1194,0.5546919531250001,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00235000,235.0,0.06,0.01,0.02,0.0,0.0,41.0,5318,0.5468795312500001,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00236000,236.0,0.06,0.01,0.02,0.0,0.0,19.0,1226,0.5390671093750001,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00237000,237.0,0.02,0.01,0.02,-0.04,-66.66667,1.0,7847,0.5312546875,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00238000,238.0,0.09,0.01,0.02,0.0,0.0,10.0,35,0.51562984375,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00239000,239.0,0.29,0.01,0.03,0.0,0.0,10.0,114,0.523442265625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00240000,240.0,0.04,0.01,0.03,0.0,0.0,12.0,19432,0.51562984375,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00241000,241.0,0.05,0.01,0.03,0.0,0.0,5.0,2075,0.507817421875,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00242000,242.0,0.05,0.01,0.03,0.0,0.0,4.0,1191,0.51562984375,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00243000,243.0,0.02,0.02,0.03,0.01,100.0,2.0,291,0.500005,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00244000,244.0,0.37,0.02,0.03,0.0,0.0,34.0,375,0.49805189453125004,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00245000,245.0,0.02,0.02,0.03,-0.01,-33.333336,6.0,12285,0.48828636718750007,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00246000,246.0,0.02,0.02,0.04,-0.01,-33.333336,2.0,79,0.49414568359375005,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00247000,247.0,0.04,0.02,0.04,-0.1,-71.42857,2.0,270,0.48438015625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00248000,248.0,0.06,0.02,0.04,0.04,200.0,1.0,236,0.47461462890625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00249000,249.0,0.04,0.03,0.04,0.0,0.0,1.0,813,0.46484910156250003,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00250000,250.0,0.04,0.03,0.04,0.01,33.333336,7.0,26140,0.45508357421875,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00251000,251.0,0.03,0.03,0.04,-0.35999998,-92.30769,1.0,1051,0.445318046875,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00252000,252.0,0.1,0.03,0.05,0.0,0.0,8.0,1334,0.44727115234375,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00253000,253.0,0.05,0.03,0.05,-0.10000001,-66.66667,1.0,722,0.437505625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00254000,254.0,0.07,0.04,0.05,0.02,40.0,2.0,490,0.42774009765625004,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00255000,255.0,0.05,0.04,0.05,0.020000001,66.66668,799.0,3430,0.41797457031249996,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00256000,256.0,0.05,0.04,0.06,-0.08,-61.538464,2.0,205,0.41797457031249996,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00257000,257.0,0.05,0.04,0.06,-0.08,-61.538464,2.0,229,0.40820904296875,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00258000,258.0,0.09,0.05,0.06,-0.049999997,-35.714283,3.0,498,0.39649041015625003,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00259000,259.0,0.06,0.05,0.07,0.0,0.0,2.0,367,0.39453730468750003,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00260000,260.0,0.06,0.06,0.07,-0.010000002,-14.285716,34.0,20669,0.38477177734374995,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00261000,261.0,0.04,0.06,0.07,-0.02,-33.333336,33.0,4883,0.37500625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00262000,262.0,0.07,0.07,0.08,-0.38,-84.44445,20.0,416,0.3711000390625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00263000,263.0,0.08,0.07,0.09,-0.08,-50.0,69.0,304,0.367193828125,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00264000,264.0,0.17,0.08,0.09,-0.06999999,-29.166664,2.0,424,0.35742830078125,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00265000,265.0,0.08,0.09,0.1,-0.04,-33.333336,743.0,23379,0.35156898437499995,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00266000,266.0,0.11,0.09,0.11,-0.019999996,-15.384612,47.0,277,0.34668622070312494,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00267000,267.0,0.09,0.1,0.12,-0.03999999,-30.769224,129.0,3418,0.340826904296875,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00268000,268.0,0.11,0.12,0.13,-0.030000001,-21.428572,270.0,1766,0.33399103515625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00269000,269.0,0.13,0.13,0.14,-0.010000005,-7.1428604,157.0,627,0.327155166015625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00270000,270.0,0.14,0.14,0.16,0.0,0.0,325.0,7992,0.3232489550781249,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00271000,271.0,0.16,0.16,0.18,-0.010000005,-5.8823557,457.0,495,0.31836619140624994,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00272000,272.0,0.15,0.18,0.2,-0.019999996,-11.764703,217.0,820,0.3129951513671875,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00273000,273.0,0.21,0.21,0.23,0.00999999,4.999995,1119.0,4896,0.309577216796875,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00274000,274.0,0.23,0.23,0.25,0.030000001,15.0,340.0,686,0.30274134765625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00275000,275.0,0.28,0.26,0.29,0.060000002,27.272728,68224.0,82043,0.299811689453125,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00276000,276.0,0.32,0.3,0.33,0.03999999,14.285711,398.0,4031,0.295905478515625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00277000,277.0,0.37,0.35,0.37,0.060000002,19.35484,458.0,12172,0.29053443847656246,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00278000,278.0,0.36,0.4,0.42,0.060000002,20.0,6215.0,61606,0.28613995117187496,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00279000,279.0,0.52,0.46,0.48,0.099999994,23.809523,204.0,629,0.282233740234375,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00280000,280.0,0.55,0.52,0.55,0.17000002,44.736847,886.0,21180,0.27857166748046874,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00281000,281.0,0.63,0.6,0.63,0.19,43.18182,938.0,8889,0.2749095947265625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00282000,282.0,0.66,0.69,0.72,0.13000005,24.528315,186.0,5162,0.2712475219726562,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00283000,283.0,0.8,0.79,0.82,0.23000002,40.35088,117.0,5596,0.26709717285156254,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00284000,284.0,0.94,0.91,0.94,0.32999998,54.09836,428.0,403,0.26367923828125,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00285000,285.0,1.15,1.04,1.07,0.44,61.971832,46912.0,15274,0.25977302734375,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00286000,286.0,1.22,1.19,1.22,0.46000004,60.52632,27226.0,16965,0.2561109545898438,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00287000,287.0,1.35,1.35,1.39,0.40000004,42.105267,187.0,4830,0.2523268127441406,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00288000,288.0,1.54,1.53,1.57,0.55999994,57.14285,42514.0,7839,0.24781025634765624,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00289000,289.0,1.83,1.74,1.79,0.64,53.78151,19529.0,20243,0.24451439086914065,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00290000,290.0,1.98,1.97,2.01,0.62,45.588234,2311.0,13862,0.23938748901367185,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00291000,291.0,2.23,2.23,2.27,0.65999997,42.038216,4967.0,7716,0.23511507080078126,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00292000,292.0,2.58,2.52,2.57,0.88999987,52.662712,1253.0,3515,0.231452998046875,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00293000,293.0,2.84,2.83,2.89,0.89999986,46.391743,408.0,283,0.2269364416503906,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00294000,294.0,3.31,3.18,3.24,1.1199999,51.141544,634.0,3146,0.22205367797851558,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00295000,295.0,3.6,3.57,3.62,1.1499999,46.938766,2703.0,5633,0.2166826379394531,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00296000,296.0,3.92,3.99,4.05,1.1500001,41.516247,712.0,476,0.21192194335937498,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00297000,297.0,4.31,4.42,4.54,1.1499999,36.3924,1001.0,232,0.20801573242187496,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00298000,298.0,4.88,4.92,5.05,1.3600001,38.636368,273.0,240,0.20264469238281246,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00299000,299.0,5.61,5.46,5.62,1.6500001,41.66667,130.0,65,0.19800606689453126,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00300000,300.0,6.0,6.05,6.23,1.56,35.135136,252.0,342,0.19275709594726562,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00301000,301.0,5.58,6.68,6.89,0.61000013,12.273645,32.0,17,0.187508125,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00302000,302.0,7.04,7.37,7.6,1.0799999,18.120804,1.0,20,0.18225915405273438,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00303000,303.0,6.58,8.11,8.35,0.0,0.0,12.0,9,0.17627776855468752,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00304000,304.0,11.57,8.9,9.14,4.87,72.68657,4.0,13,0.16919776123046876,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00305000,305.0,8.09,9.72,9.98,0.0,0.0,9.0,81,0.16236189208984375,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00306000,306.0,10.69,10.56,10.85,2.4699993,30.048653,11.0,8,0.1530846411132813,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00307000,307.0,14.5,11.46,11.79,0.0,0.0,1.0,5,0.15039912109375003,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00308000,308.0,13.76,12.38,12.72,0.0,0.0,1.0,4,0.13575083007812502,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00309000,309.0,12.36,13.33,13.67,-1.1400003,-8.444447,20.0,2,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00310000,310.0,17.06,14.29,14.63,0.0,0.0,2.0,2,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00311000,311.0,15.44,15.28,15.61,0.0,0.0,4.0,0,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00312000,312.0,20.0,16.28,16.61,0.0,0.0,5.0,0,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00313000,313.0,17.25,17.28,17.61,0.0,0.0,7.0,0,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00314000,314.0,21.99,18.28,18.61,0.0,0.0,2.0,0,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00315000,315.0,36.47,29.3,32.76,0.0,0.0,66.0,65,1.0913131372070315,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00320000,320.0,35.38,24.28,24.61,0.0,0.0,2.0,0,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00325000,325.0,30.87,29.28,29.61,0.0,0.0,1.0,0,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00330000,330.0,40.32,34.28,34.61,0.0,0.0,10.0,4,1.0000000000000003e-05,1,295.32000732421875
