snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P29350000,29350.0,345.7,337.6,379.8,0.0,0.0,2.0,7.0,0.13084517845153806,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P29375000,29375.0,355.5,354.1,395.7,5.799988,1.658561,1.0,5.0,0.1210071725845337,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P29400000,29400.0,373.15,370.5,413.3,0.0,0.0,2.0,14.0,0.11066181705474853,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P29425000,29425.0,400.0,382.7,430.5,0.0,0.0,4.0,1.0,0.09066918861389159,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P29450000,29450.0,844.47,400.0,448.6,0.0,0.0,2.0,6.0,1.0000000000000003e-05,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P29475000,29475.0,507.43,408.0,481.9,0.0,0.0,1.0,3.0,0.10540903144836425,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P29500000,29500.0,436.75,426.7,500.9,-158.20001,-26.590471,2.0,10.0,1.0000000000000003e-05,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P29550000,29550.0,945.6,468.0,540.1,0.0,0.0,3.0,4.0,1.0000000000000003e-05,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P29600000,29600.0,753.9,509.0,581.0,0.0,0.0,2.0,8.0,1.0000000000000003e-05,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P29650000,29650.0,1092.47,550.1,623.5,0.0,0.0,1.0,5.0,1.0000000000000003e-05,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P29675000,29675.0,1057.0,573.2,645.3,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P29700000,29700.0,857.54,595.3,667.4,0.0,0.0,1.0,6.0,1.0000000000000003e-05,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P29750000,29750.0,451.2,640.5,712.5,0.0,0.0,1.0,3.0,1.0000000000000003e-05,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P29800000,29800.0,761.97,686.8,758.7,-16.880005,-2.1672986,10.0,7.0,1.0000000000000003e-05,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P29850000,29850.0,772.61,732.5,805.8,132.07996,20.620417,4.0,4.0,1.0000000000000003e-05,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P29900000,29900.0,845.1,782.5,853.6,-391.09998,-31.637274,6.0,10.0,1.0000000000000003e-05,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P29950000,29950.0,1214.3,803.5,994.0,0.0,0.0,4.0,3.0,0.2922548497390746,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P30000000,30000.0,932.25,819.1,1010.7,79.0,9.258717,6.0,14.0,0.21218134017944335,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P30025000,30025.0,961.67,844.6,1035.3,-4.3500366,-0.450305,1.0,1.0,0.2145616874694824,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P30050000,30050.0,632.2,877.7,1059.9,0.0,0.0,1.0,2.0,0.2168275949859619,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P30100000,30100.0,704.4,926.6,1109.3,0.0,0.0,1.0,2.0,0.22202316070556638,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P30200000,30200.0,815.85,1026.4,1208.6,0.0,0.0,2.0,4.0,0.2342224405670166,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P30300000,30300.0,1508.07,1130.0,1308.0,0.0,0.0,2.0,2.0,0.24619284088134769,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P30325000,30325.0,1532.32,1150.9,1333.1,0.0,0.0,2.0,2.0,0.25070939727783204,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P30400000,30400.0,1622.35,1203.3,1579.9,0.0,0.0,2.0,3.0,0.6082459524917603,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P30500000,30500.0,1553.17,1268.6,1641.0,0.0,0.0,1.0,44.0,0.5781063307952881,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P30600000,30600.0,1640.1,1342.6,1740.1,194.59998,13.462468,2.0,55.0,0.6004049206733705,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P30700000,30700.0,2128.43,1441.6,1834.5,0.0,0.0,1.0,1.0,0.614986455154419,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P30725000,30725.0,2153.19,1465.7,1851.6,0.0,0.0,1.0,1.0,0.6081620299911499,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P30950000,30950.0,2392.15,1652.7,2225.0,0.0,0.0,14.0,14.0,0.8725293508911132,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P31000000,31000.0,2441.83,1614.9,2212.1,0.0,0.0,14.0,14.0,0.7999611831474305,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P34400000,34400.0,5853.81,5000.9,5754.1,0.0,0.0,7.0,7.0,1.7389692006683348,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P34500000,34500.0,5953.47,5100.9,5844.6,0.0,0.0,7.0,7.0,1.743096682472229,1,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C25500000,25500.0,3808.87,3207.0,4000.0,0.0,0.0,1.0,1.0,0.7418887200546262,1,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C25600000,25600.0,3711.92,3192.8,3792.6,0.0,0.0,1.0,1.0,0.7050848888778687,1,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C28400000,28400.0,789.58,744.2,814.7,148.71002,23.204397,1.0,7.0,0.30956005083084104,1,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C28500000,28500.0,914.88,660.3,736.6,0.0,0.0,1.0,0.0,0.3017991268539429,1,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C28575000,28575.0,497.6,599.2,670.0,0.0,0.0,1.0,1.0,0.2889093936920165,1,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C28600000,28600.0,561.77,579.2,650.2,0.0,0.0,13.0,6.0,0.2861971710586548,1,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C28650000,28650.0,529.77,539.8,610.8,0.0,0.0,2.0,0.0,0.2805695951938628,1,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C28700000,28700.0,497.5,522.0,561.0,0.0,0.0,5.0,3.0,0.2671009875106812,1,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C28800000,28800.0,426.72,449.4,484.5,0.0,0.0,19.0,15.0,0.25517636310577396,1,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C28850000,28850.0,435.78,414.6,448.2,0.0,0.0,3.0,2.0,0.24970614192962642,1,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C28875000,28875.0,413.4,388.9,429.0,0.0,0.0,1.0,1.0,0.24602308855056762,1,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C29000000,29000.0,340.0,317.0,336.1,-0.480011,-0.14098066,12.0,4.0,0.22722349474906917,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C29100000,29100.0,247.9,262.7,275.7,0.0,0.0,11.0,12.0,0.21812267175674438,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C29150000,29150.0,287.35,234.4,248.4,-35.549988,-11.009597,2.0,5.0,0.21423744144439694,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C29175000,29175.0,213.7,219.3,235.0,1.699997,0.80188537,1.0,1.0,0.2121203056335449,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C29200000,29200.0,286.5,209.4,221.8,0.0,0.0,5.0,8.0,0.2099011276912689,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C29250000,29250.0,232.26,183.0,197.3,-34.14,-12.815315,2.0,15.0,0.20604355365753174,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C29275000,29275.0,216.28,171.4,186.0,35.53,19.656984,2.0,2.0,0.20440706489562985,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C29300000,29300.0,166.77,159.9,174.3,-93.17,-35.842888,1.0,16.0,0.20222126522064204,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C29350000,29350.0,167.9,138.7,153.4,0.0,0.0,1.0,5.0,0.19885864320755003,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C29375000,29375.0,150.38,128.7,142.9,0.0,0.0,1.0,3.0,0.19671671211242672,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C29400000,29400.0,128.78,119.1,133.2,-71.55,-35.716072,2.0,20.0,0.1948894903945923,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C29450000,29450.0,113.35,101.1,115.1,-64.43,-36.24142,1.0,11.0,0.19136093070983887,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C29475000,29475.0,142.1,92.8,106.8,0.0,0.0,2.0,11.0,0.18974542257308963,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C29500000,29500.0,97.4,85.0,98.6,-52.049995,-34.827698,1.0,17.0,0.1878972202301025,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C29525000,29525.0,410.05,78.0,91.1,0.0,0.0,2.0,2.0,0.1863274880027771,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C29575000,29575.0,383.14,64.6,76.7,0.0,0.0,1.0,1.0,0.18272072780609128,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C29650000,29650.0,101.8,46.8,58.9,0.0,0.0,5.0,1.0,0.17836629442214966,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C29700000,29700.0,65.6,37.0,48.4,0.0,0.0,3.0,5.0,0.17510094621658326,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C29800000,29800.0,28.9,22.9,32.1,-20.9,-41.967873,2.0,2.0,0.1696898522567749,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C29900000,29900.0,16.2,13.0,21.7,-18.05,-52.700726,4.0,14.0,0.16716073326110845,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C29925000,29925.0,13.9,10.3,19.6,-0.40000057,-2.7972069,1.0,16.0,0.16658471973419198,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C29950000,29950.0,12.8,8.5,17.7,-1.3999996,-9.859153,3.0,14.0,0.1660849993896485,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C29975000,29975.0,10.7,6.9,16.0,-19.5,-64.569534,1.0,10.0,0.1656882748413086,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C30000000,30000.0,9.8,5.5,14.3,-16.7,-63.01887,76.0,34.0,0.16497111892700195,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C30025000,30025.0,8.1,4.4,12.8,-16.0,-66.39004,1.0,3.0,0.1643836614227295,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C30100000,30100.0,3.7,1.6,9.9,-12.900001,-77.71084,8.0,19.0,0.1653373262023926,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C30125000,30125.0,5.02,0.6,9.1,-10.18,-66.97368,9.0,23.0,0.16573405075073244,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C30150000,30150.0,2.5,0.05,8.3,-10.5,-80.76923,9.0,8.0,0.16591715438842775,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C30175000,30175.0,2.9,0.4,7.8,-8.700001,-75.0,2.0,23.0,0.16698525894165045,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C30200000,30200.0,2.3,0.05,7.3,-7.5999994,-76.76768,4.0,43.0,0.16792366508483889,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C30225000,30225.0,1.75,0.65,6.8,-6.55,-78.91566,3.0,8.0,0.1687247434997559,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C30250000,30250.0,1.45,0.4,6.5,-5.45,-78.98551,1.0,15.0,0.17024297782897954,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C30275000,30275.0,1.4,0.15,6.2,-4.7999997,-77.41935,3.0,16.0,0.1716849189758301,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C30350000,30350.0,3.9,0.1,5.5,0.0,0.0,9.0,16.0,0.17651427742004397,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C30375000,30375.0,0.95,0.05,5.3,-2.25,-70.3125,1.0,12.0,0.17816983947753906,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C30400000,30400.0,0.55,0.15,5.1,-2.4,-81.355934,1.0,6.0,0.17977199630737306,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C30425000,30425.0,0.3,0.05,5.0,-2.2,-88.0,1.0,7.0,0.18186242950439452,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C30500000,30500.0,0.4,0.2,4.7,-0.85,-68.0,1.0,15.0,0.18798114273071287,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C30525000,30525.0,0.4,0.1,4.7,-0.95000005,-70.37038,1.0,4.0,0.1905751109313965,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C30550000,30550.0,1.05,0.05,2.35,0.0,0.0,3.0,6.0,0.17566742309570313,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C30600000,30600.0,1.0,0.05,2.2,0.0,0.0,2.0,6.0,0.1789327713012695,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C30650000,30650.0,0.95,0.0,4.6,0.0,0.0,2.0,2.0,0.20276676147460934,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C30700000,30700.0,0.65,0.0,4.5,0.0,0.0,1.0,2.0,0.20719176605224604,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C30750000,30750.0,13.19,0.0,4.5,0.0,0.0,4.0,4.0,0.21222711608886718,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C30800000,30800.0,1.45,0.0,4.5,0.0,0.0,1.0,15.0,0.21724720748901366,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C30850000,30850.0,3.0,0.0,4.5,0.0,0.0,1.0,1.0,0.2222367816162109,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C30900000,30900.0,1.92,0.0,4.4,0.0,0.0,1.0,4.0,0.22649394119262695,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C31000000,31000.0,1.65,0.0,4.4,0.0,0.0,1.0,16.0,0.23633576171874998,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C31050000,31050.0,1.8,0.0,4.4,0.0,0.0,1.0,1.0,0.241218525390625,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C31100000,31100.0,34.0,0.0,4.4,0.0,0.0,1.0,5.0,0.2460860304260254,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C31200000,31200.0,44.4,0.0,4.3,0.0,0.0,1.0,0.0,0.2549665568542481,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C31400000,31400.0,1.18,0.0,4.3,0.0,0.0,1.0,1.0,0.2740398524475098,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C31500000,31500.0,20.0,0.0,4.3,0.0,0.0,1.0,83.0,0.2834696897888183,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C31600000,31600.0,197.7,0.0,4.2,0.0,0.0,,1.0,0.2919229743957518,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C31800000,31800.0,1.08,0.0,4.2,0.0,0.0,1.0,3.0,0.3103859245300293,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C32000000,32000.0,10.8,0.0,4.2,0.0,0.0,10.0,1.0,0.3286047364807128,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C32200000,32200.0,9.75,0.0,4.1,0.0,0.0,6.0,6.0,0.34552656433105466,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C32400000,32400.0,9.7,0.0,4.1,0.0,0.0,,2.0,0.3632418412780762,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C32600000,32600.0,0.83,0.0,4.1,0.0,0.0,1.0,1.0,0.3807282386779785,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C33000000,33000.0,5.4,0.0,4.0,0.0,0.0,6.0,8.0,0.4138852557373046,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C33200000,33200.0,5.3,0.0,4.0,0.0,0.0,,1.0,0.4307307904052735,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C33400000,33400.0,4.8,0.0,4.0,0.0,0.0,1.0,3.0,0.44740848007202144,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C34000000,34000.0,2.7,0.0,4.0,0.0,0.0,1.0,1.0,0.4964039617919922,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,call,NDXP260727C35000000,35000.0,6.0,0.0,3.9,0.0,0.0,,1.0,0.5333298620605469,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P16000000,16000.0,4.3,0.0,4.0,0.0,0.0,,1.0,1.5744650183105469,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P17000000,17000.0,6.0,0.0,4.0,0.0,0.0,2.0,3.0,1.4235868664550781,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P18000000,18000.0,10.1,0.0,4.1,0.0,0.0,,1.0,1.2838170574951169,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P19000000,19000.0,5.5,0.0,4.1,0.0,0.0,3.0,4.0,1.147953479003906,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P20000000,20000.0,2.01,0.0,4.2,0.0,0.0,1.0,2.0,1.0206958145141605,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P21000000,21000.0,0.7,0.0,0.75,0.0,0.0,1.0,6.0,0.7744163183593751,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P22000000,22000.0,1.61,0.0,4.8,0.0,0.0,3.0,5.0,0.7874166766357422,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P22500000,22500.0,7.5,0.0,4.9,0.0,0.0,,6.0,0.7302273071289063,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P23500000,23500.0,12.68,0.15,5.8,0.0,0.0,,6.0,0.6281775463867189,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P24000000,24000.0,1.3,0.15,2.85,-1.8199999,-58.333336,4.0,5.0,0.5321702056884765,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P24500000,24500.0,4.15,0.25,3.9,0.0,0.0,4.0,3.0,0.5307358938598633,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P25200000,25200.0,8.7,0.85,9.2,0.0,0.0,111.0,113.0,0.5038196591186525,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P25400000,25400.0,9.7,0.1,9.6,0.0,0.0,33.0,33.0,0.48198455032348636,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P25500000,25500.0,3.55,0.3,9.8,-1.45,-29.0,1.0,109.0,0.470983073425293,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P25600000,25600.0,9.6,0.5,10.0,0.0,0.0,3.0,6.0,0.45990530334472657,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P25800000,25800.0,12.81,0.15,10.5,0.0,0.0,4.0,7.0,0.4381922636413575,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P26000000,26000.0,4.54,0.05,11.2,-2.46,-35.142857,2.0,101.0,0.4172879316711425,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P26200000,26200.0,39.05,0.55,11.9,0.0,0.0,10.0,16.0,0.3958724353790284,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P26500000,26500.0,5.7,1.85,13.5,-3.1999998,-35.955055,5.0,13.0,0.3653093865203857,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P26600000,26600.0,9.5,2.45,14.2,0.0,0.0,1.0,38.0,0.3554294194030761,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P26800000,26800.0,11.58,5.7,13.8,-25.769999,-68.99598,2.0,57.0,0.32783417533874504,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P27000000,27000.0,10.5,8.1,16.5,-9.5,-47.5,6.0,24.0,0.3116600206756591,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P27200000,27200.0,15.34,12.1,19.7,-43.31,-73.84484,4.0,16.0,0.2947610807800292,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P27400000,27400.0,26.4,17.1,24.8,0.0,0.0,1.0,20.0,0.2802424881744384,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P27500000,27500.0,22.8,19.8,27.9,-12.100002,-34.670494,8.0,38.0,0.2728801960754394,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P27600000,27600.0,301.45,22.8,31.5,0.0,0.0,3.0,6.0,0.26554460659027096,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P27650000,27650.0,202.4,25.4,33.5,0.0,0.0,1.0,1.0,0.2618596458816529,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P27800000,27800.0,92.0,31.7,40.0,0.0,0.0,1.0,3.0,0.24999605602264402,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P27900000,27900.0,41.7,37.7,46.0,-210.86,-83.489075,3.0,3.0,0.24321740676879883,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P28000000,28000.0,48.75,43.8,53.7,-39.449997,-44.72789,3.0,5.0,0.23730468513488767,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P28100000,28100.0,69.0,51.7,62.2,0.0,0.0,1.0,2.0,0.23068243690490722,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P28175000,28175.0,388.37,58.8,69.8,0.0,0.0,1.0,1.0,0.22598277687072751,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P28200000,28200.0,141.25,60.9,73.0,0.0,0.0,5.0,5.0,0.22490513566970824,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P28275000,28275.0,475.4,69.0,81.2,0.0,0.0,1.0,1.0,0.219377694606781,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P28300000,28300.0,80.05,71.9,84.4,-64.59999,-44.65952,3.0,11.0,0.21776790845870972,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P28400000,28400.0,90.2,84.5,97.7,-85.45,-48.64788,6.0,7.0,0.2104704655647278,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P28450000,28450.0,582.23,92.2,105.1,0.0,0.0,2.0,13.0,0.2067015823554992,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P28500000,28500.0,126.1,100.1,113.9,0.0,0.0,1.0,24.0,0.20356211790084836,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P28550000,28550.0,357.55,108.9,123.4,0.0,0.0,3.0,2.0,0.2003635262298584,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P28600000,28600.0,127.13,118.2,133.1,-19.019997,-13.014025,1.0,18.0,0.19666521421432492,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P28625000,28625.0,121.25,122.9,138.0,-265.3,-68.632774,2.0,12.0,0.19460911294937133,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P28650000,28650.0,284.2,128.7,143.3,0.0,0.0,,2.0,0.19269224674224855,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P28675000,28675.0,155.11,133.7,149.0,-222.49,-58.92214,4.0,13.0,0.19090317161560058,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P28700000,28700.0,421.92,139.1,154.4,0.0,0.0,10.0,14.0,0.18870783529281615,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P28725000,28725.0,149.55,145.2,160.6,-233.84999,-60.99374,2.0,4.0,0.18692066749572753,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P28750000,28750.0,155.55,151.3,166.4,-102.249985,-39.662525,2.0,9.0,0.1846499916553497,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P28775000,28775.0,531.0,157.2,174.4,0.0,0.0,1.0,4.0,0.18376403707504269,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P28800000,28800.0,172.1,164.1,179.8,-64.59999,-27.291927,1.0,20.0,0.18081530557632447,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P28825000,28825.0,168.2,171.5,187.4,-211.00002,-55.643463,4.0,8.0,0.17921887073516846,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P28850000,28850.0,227.84,178.1,192.2,28.769989,14.452197,1.0,6.0,0.1754576168441772,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P28875000,28875.0,235.9,185.5,201.3,-254.67001,-51.913082,1.0,2.0,0.1744638981437683,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P28900000,28900.0,221.52,193.4,209.7,0.0,0.0,8.0,21.0,0.17274539421081544,0,28998.099609375
