snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00530000,530.0,0.05,0.02,0.07,0.0,0.0,26.0,1572,0.5488326367187502,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00540000,540.0,0.05,0.05,0.07,-0.009999998,-16.666662,54.0,1105,0.5937540625000001,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00550000,550.0,0.05,0.03,0.06,0.0,0.0,98.0,3440,0.6015664843750002,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00560000,560.0,0.12,0.03,0.12,0.08,200.0,70.0,975,0.6601596484375001,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00570000,570.0,0.08,0.01,0.09,-0.060000002,-42.857143,1.0,714,0.6601596484375001,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00580000,580.0,0.04,0.02,0.04,-0.08,-66.66667,21.0,517,0.6523472265625001,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00590000,590.0,0.15,0.01,0.1,0.0,0.0,1.0,420,0.7148466015625,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00600000,600.0,0.04,0.02,0.08,0.0,0.0,15.0,6000,0.7304714453125,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00610000,610.0,0.01,0.0,0.09,0.0,0.0,3.0,139,0.7460962890625,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00620000,620.0,0.09,0.0,0.21,-0.03999999,-30.769224,1.0,1334,0.8359391406249999,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00630000,630.0,0.13,0.0,0.14,0.0,0.0,1.0,681,0.8261736132812498,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00640000,640.0,0.09,0.0,0.09,-0.03999999,-30.769224,1.0,1628,0.8125018749999999,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00650000,650.0,0.01,0.0,0.02,-0.09,-90.0,14.0,4331,0.73437765625,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00660000,660.0,0.01,0.0,0.88,0.0,0.0,76.0,127,1.0922896948242187,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00670000,670.0,0.12,0.01,1.08,0.06999999,139.99997,25.0,118,1.1484417578125,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00680000,680.0,0.08,0.01,0.18,0.029999997,59.999996,35.0,2315,0.9609378906249999,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00690000,690.0,0.02,0.01,0.05,0.0,0.0,52.0,530,0.8828136718749999,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00700000,700.0,0.04,0.0,0.1,0.0,0.0,1.0,292,0.945313046875,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00710000,710.0,0.01,0.0,0.08,0.0,0.0,22.0,207,0.945313046875,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00720000,720.0,0.08,0.0,0.08,0.0,0.0,10.0,46,0.9609378906249999,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00730000,730.0,0.01,0.0,0.22,0.0,0.0,31.0,404,1.076176494140625,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00740000,740.0,0.01,0.0,0.07,0.0,0.0,45.0,1446,0.9882813671875,0,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00155000,155.0,0.03,0.0,0.05,0.0,0.0,5.0,238,1.3281283593749997,0,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00160000,160.0,0.02,0.01,0.23,0.0,0.0,1.0,501,1.4921900390624998,0,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00165000,165.0,0.07,0.01,0.13,0.04,133.33333,31.0,693,1.36328443359375,0,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00170000,170.0,0.06,0.02,0.12,-0.05,-45.454544,24.0,686,1.3164096679687498,0,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00175000,175.0,0.05,0.01,0.12,-0.05,-50.0,16.0,603,1.26172244140625,0,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00180000,180.0,0.13,0.01,0.08,0.0,0.0,5.0,526,1.1757853710937498,0,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00185000,185.0,0.08,0.0,0.14,0.0,0.0,1.0,136,1.18359783203125,0,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00190000,190.0,0.07,0.0,0.63,0.0,0.0,3.0,309,1.359378203125,0,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00195000,195.0,0.11,0.0,0.2,0.0,0.0,8.0,415,1.1445355273437499,0,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00200000,200.0,0.07,0.05,0.2,-0.080000006,-53.333336,2.0,2574,1.1308637207031251,0,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00210000,210.0,0.1,0.03,0.14,0.0,0.0,2.0,1391,1.0078174609375,0,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00220000,220.0,0.1,0.0,0.26,-0.15,-60.000004,7.0,991,0.9785158398437501,0,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00230000,230.0,0.1,0.1,0.15,-0.080000006,-44.444447,3.0,5463,0.9003916210937499,0,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00240000,240.0,0.17,0.07,0.31,-0.049999997,-22.72727,23.0,6784,0.8730481445312499,0,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00250000,250.0,0.18,0.1,0.23,-0.07999998,-30.769224,10.0,4454,0.788088056640625,0,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00260000,260.0,0.31,0.19,0.4,0.050000012,19.230774,1.0,3885,0.778322529296875,0,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00270000,270.0,0.2,0.17,0.37,-0.17,-45.945946,2.0,5628,0.6997100341796876,0,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00280000,280.0,0.39,0.17,0.56,-0.100000024,-20.408167,17.0,5206,0.6616244775390626,0,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00290000,290.0,0.5,0.42,0.78,-0.120000005,-19.35484,14.0,2356,0.6445348046875,0,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00300000,300.0,0.65,0.58,0.88,-0.26000005,-28.571434,719.0,5687,0.5952188916015625,0,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00310000,310.0,0.93,0.79,1.22,-0.32999998,-26.190475,143.0,2664,0.5590864404296876,0,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00320000,320.0,1.4,1.4,1.68,-0.5400001,-27.835054,370.0,3004,0.5363815893554689,0,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00325000,325.0,1.66,1.61,1.82,-0.7600001,-31.40496,97.0,172,0.5112353564453125,0,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00330000,330.0,2.12,2.04,2.2,-1.0100002,-32.268375,391.0,16710,0.5052539709472657,0,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00335000,335.0,2.67,2.5,2.91,-1.02,-27.642277,61.0,370,0.50586431640625,0,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00340000,340.0,3.24,3.15,3.45,-1.3300002,-29.102846,1397.0,5865,0.4899953344726563,0,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00345000,345.0,4.0,3.75,4.25,-1.6999998,-29.82456,50.0,322,0.48126739440917965,0,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00350000,350.0,5.0,4.75,5.25,-1.5500002,-23.664124,306.0,6580,0.47449255981445315,0,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00355000,355.0,5.85,5.85,6.45,-2.0700002,-26.136366,301.0,874,0.4683891052246094,0,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00360000,360.0,7.5,7.55,8.0,-2.62,-25.889328,701.0,7694,0.4672904833984375,0,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00365000,365.0,9.25,9.1,9.6,-2.8199997,-23.36371,114.0,479,0.4600884069824219,0,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00370000,370.0,11.4,11.0,11.8,-2.8000002,-19.718313,364.0,7918,0.46411668701171876,0,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00375000,375.0,13.15,13.2,13.8,-3.540001,-21.21031,318.0,1750,0.454107021484375,0,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00380000,380.0,16.0,15.65,16.5,-3.1000004,-16.230368,330.0,7396,0.45752495605468757,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00382500,382.5,16.94,17.0,17.8,-4.6099987,-21.392107,16.0,138,0.45477840148925786,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00385000,385.0,19.02,18.4,19.15,-2.4099998,-11.245916,3.0,207,0.45166563964843753,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00387500,387.5,21.26,19.75,21.4,-3.1100006,-12.761594,3.0,86,0.4739432489013672,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00390000,390.0,21.1,21.45,22.55,-4.299999,-16.929132,123.0,4589,0.4610039251708985,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00392500,392.5,22.97,22.15,25.0,-5.0300007,-17.964289,7.0,102,0.4866384344482422,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00395000,395.0,24.54,24.25,26.25,-3.0999985,-11.215624,5.0,112,0.4731497998046875,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00397500,397.5,27.99,25.9,27.7,-5.7800007,-17.115786,1.0,201,0.4637504797363281,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00400000,400.0,27.66,27.7,29.5,-4.3199997,-13.508442,87.0,6050,0.46393358337402346,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00402500,402.5,31.55,29.4,31.6,-0.8500023,-2.6234636,20.0,12,0.47284462707519537,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00405000,405.0,34.5,31.5,33.3,0.0,0.0,32.0,178,0.46619186157226566,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00407500,407.5,34.8,32.7,35.2,0.0,0.0,,23,0.4647880670166016,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00410000,410.0,35.23,34.7,37.3,-5.830002,-14.198737,34.0,4059,0.4694266925048829,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00412500,412.5,37.5,36.75,39.2,-8.330002,-18.17587,14.0,41,0.4646049633789063,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00415000,415.0,42.06,38.85,41.35,-0.5299988,-1.2444206,1.0,34,0.4683891052246094,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00417500,417.5,43.6,40.65,44.2,-6.8500023,-13.577805,1.0,36,0.5015308636474609,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00420000,420.0,43.49,43.1,45.55,-5.289997,-10.844603,74.0,3800,0.4672904833984375,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00422500,422.5,36.18,45.0,48.0,0.0,0.0,,1,0.48169463623046876,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00425000,425.0,50.79,47.5,50.55,-2.4300003,-4.5659533,2.0,5,0.5006153454589843,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00427500,427.5,56.75,49.5,52.55,0.0,0.0,1.0,6,0.4909108526611329,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00430000,430.0,55.3,51.75,54.45,-3.3500023,-5.711854,46.0,1400,0.4721732470703125,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00435000,435.0,57.39,56.7,59.5,-6.3500023,-9.962351,4.0,9,0.5046436254882812,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00440000,440.0,62.44,61.4,64.35,-2.880001,-4.409065,29.0,1624,0.5235643347167969,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00445000,445.0,65.94,65.95,69.1,0.0,0.0,,1,0.5339402075195312,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00450000,450.0,71.97,71.3,73.75,-6.1299973,-7.848909,47.0,652,0.53320779296875,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00460000,460.0,83.12,80.65,83.55,-2.1800003,-2.555686,2.0,350,0.5649457568359376,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00465000,465.0,86.95,85.65,88.95,-10.880005,-11.121338,1.0,0,0.624149266357422,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00470000,470.0,94.67,90.65,93.55,-3.4500046,-3.5161073,1.0,31,0.6118202880859377,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00480000,480.0,105.0,100.65,104.15,0.0,0.0,4.0,66,0.712039012451172,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00490000,490.0,116.0,110.65,113.6,0.0,0.0,1.0,7,0.7054472814941408,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00500000,500.0,122.08,120.65,123.85,0.0,0.0,54.0,1,0.773439765625,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00510000,510.0,128.75,130.65,133.6,0.0,0.0,48.0,0,0.7883321948242188,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00520000,520.0,124.5,140.65,143.8,0.0,0.0,2.0,0,0.8502212243652343,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00530000,530.0,156.87,150.65,153.95,0.0,0.0,1.0,0,0.5585981640625001,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00540000,540.0,131.61,160.65,164.1,0.0,0.0,1.0,0,0.6425816992187501,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00550000,550.0,141.55,170.65,173.85,0.0,0.0,1.0,0,0.9697268652343749,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00560000,560.0,174.9,180.65,183.65,0.0,0.0,17.0,0,0.981445498046875,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00570000,570.0,173.5,190.65,193.7,0.0,0.0,2.0,0,1.0224658251953125,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00580000,580.0,187.4,200.65,203.75,0.0,0.0,4.0,0,1.062748826904297,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00590000,590.0,202.3,210.65,213.55,0.0,0.0,1.0,0,1.0688523120117188,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00600000,600.0,124.85,220.65,223.6,0.0,0.0,7.0,0,1.1079146166992189,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00610000,610.0,133.73,230.65,233.55,0.0,0.0,,0,1.1318402783203125,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00620000,620.0,232.75,240.65,243.8,0.0,0.0,40.0,0,1.197269638671875,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00630000,630.0,149.75,250.65,253.8,0.0,0.0,2.0,0,1.2277870642089845,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00650000,650.0,190.8,270.65,273.8,0.0,0.0,5.0,0,1.2863805212402344,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00680000,680.0,199.4,300.65,304.25,0.0,0.0,,0,1.0410204199218753,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00700000,700.0,292.74,320.55,324.5,0.0,0.0,,0,1.1240278173828124,1,377.75
2026-06-30,AVGO,stock,2026-07-17,put,AVGO260717P00730000,730.0,351.3,350.55,353.85,0.0,0.0,,0,1.5068384033203124,1,377.75
