snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00490000,490.0,0.46,0.16,0.56,-0.16,-25.806452,22.0,608.0,0.5498091894531252,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00495000,495.0,0.22,0.14,0.3,-0.38000003,-63.333336,5.0,72.0,0.5297898583984376,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00500000,500.0,0.22,0.15,0.28,-0.24000001,-52.173912,98.0,840.0,0.5454147021484376,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00505000,505.0,0.19,0.02,0.47,-0.21000001,-52.5,1.0,49.0,0.5717816259765626,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00510000,510.0,0.15,0.05,0.25,-0.21000001,-58.333332,5.0,103.0,0.55273884765625,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00515000,515.0,0.35,0.04,0.45,0.0,0.0,13.0,35.0,0.6054726953125001,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00520000,520.0,0.28,0.05,0.28,-0.030000001,-9.67742,3.0,362.0,0.5908244042968751,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00525000,525.0,0.29,0.02,0.41,0.0,0.0,2.0,19.0,0.6269568554687501,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00530000,530.0,0.22,0.01,0.4,0.0,0.0,139.0,198.0,0.63867548828125,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00535000,535.0,0.3,0.02,0.4,0.0,0.0,1.0,6.0,0.6562534375000001,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00540000,540.0,0.19,0.02,0.39,0.0,0.0,5.0,114.0,0.6689486230468751,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00545000,545.0,0.09,0.03,0.34,-0.06999999,-43.749996,7.0,8.0,0.6757844921875001,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00550000,550.0,0.08,0.02,0.1,-0.120000005,-60.0,80.0,261.0,0.6093789062500001,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00555000,555.0,0.19,0.02,0.19,-0.16,-45.714287,1.0,6.0,0.6601596484375001,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00560000,560.0,0.18,0.01,0.15,-0.059999987,-24.999994,2.0,61.0,0.6543003320312502,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00570000,570.0,0.19,0.01,0.35,-0.010000005,-5.0000024,2.0,77.0,0.745119736328125,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00580000,580.0,0.16,0.0,0.13,0.0,0.0,1.0,26.0,0.6914093359375001,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00590000,590.0,0.09,0.0,0.13,0.0,0.0,3.0,21.0,0.71679970703125,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00600000,600.0,0.05,0.0,0.14,-0.14,-73.68421,50.0,251.0,0.7460962890625,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00610000,610.0,0.18,0.0,0.09,0.10000001,125.000015,1.0,91.0,0.7382838671874999,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00620000,620.0,0.04,0.01,0.31,-0.060000002,-60.0,9.0,43.0,0.8642591699218749,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00630000,630.0,0.19,0.01,0.09,0.089999996,90.0,2.0,108.0,0.789064609375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00640000,640.0,0.11,0.0,0.3,0.0,0.0,3.0,37.0,0.9062509375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00650000,650.0,0.05,0.0,0.44,0.0,0.0,6.0,48.0,0.9697268652343749,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00660000,660.0,0.06,0.0,0.79,0.0,0.0,79.0,140.0,1.0664109179687502,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00670000,670.0,0.15,0.0,0.25,0.0,0.0,3.0,47.0,0.956055126953125,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00680000,680.0,0.1,0.0,0.82,0.0,0.0,11.0,85.0,1.1196333081054686,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00690000,690.0,0.2,0.0,0.84,0.0,0.0,4.0,72.0,1.1464886425781249,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00700000,700.0,0.2,0.0,0.85,0.0,0.0,1.0,31.0,1.1713908618164064,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00710000,710.0,0.2,0.01,0.5,0.17,566.6666,10.0,396.0,1.123051259765625,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00720000,720.0,0.04,0.0,0.2,0.0,0.0,,4.0,1.0371141894531253,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00730000,730.0,0.01,0.0,0.3,0.0,0.0,1.0,15.0,1.1015669921875002,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00740000,740.0,0.05,0.0,0.11,0.0,0.0,11.0,22.0,1.01953615234375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00205000,205.0,0.14,0.02,0.41,-0.060000002,-30.0,24.0,19.0,1.173832255859375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00210000,210.0,0.07,0.0,0.15,0.0,0.0,1.0,15.0,1.0039112304687499,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00215000,215.0,0.04,0.0,0.37,-0.010000002,-20.000002,10.0,23.0,1.0703171484375003,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00220000,220.0,0.06,0.0,0.19,0.0,0.0,4.0,18.0,0.95507857421875,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00225000,225.0,0.08,0.0,0.38,0.0,0.0,4.0,517.0,0.9951172363281251,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00230000,230.0,0.08,0.0,0.21,0.0,0.0,2.0,1071.0,0.89257919921875,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00235000,235.0,0.09,0.01,0.3,0.0,0.0,10.0,24.0,0.8974619628906249,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00240000,240.0,0.12,0.02,0.25,0.0,0.0,5.0,17.0,0.8476577734374999,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00245000,245.0,0.17,0.01,0.45,0.030000001,21.428572,2.0,67.0,0.86914193359375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00250000,250.0,0.18,0.02,0.3,0.0,0.0,1.0,11.0,0.7949239257812499,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00255000,255.0,0.24,0.02,0.49,0.019999996,9.090907,2.0,25.0,0.8085956640624999,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00260000,260.0,0.14,0.02,0.51,-0.14,-50.0,2.0,9.0,0.7778342529296876,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00265000,265.0,0.19,0.01,0.53,0.0,0.0,47.0,58.0,0.745119736328125,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00270000,270.0,0.25,0.01,0.55,0.0,0.0,4.0,6.0,0.7143583251953125,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00275000,275.0,0.27,0.13,0.35,0.01000002,3.8461618,8.0,23.0,0.6660189648437502,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00280000,280.0,0.82,0.14,0.38,0.0,0.0,3.0,24.0,0.6401403173828125,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00285000,285.0,0.32,0.13,0.67,0.0,0.0,23.0,66.0,0.6479527392578125,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00290000,290.0,0.44,0.2,0.8,0.050000012,12.820516,11.0,183.0,0.6369665209960937,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00295000,295.0,0.44,0.4,0.9,0.0,0.0,1.0,78.0,0.6306189282226562,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00300000,300.0,0.66,0.35,0.65,0.16000003,32.000004,15.0,133.0,0.56836369140625,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00305000,305.0,0.67,0.5,1.07,0.09000003,15.517248,2.0,229.0,0.5805706005859376,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00310000,310.0,0.86,0.5,1.33,0.13999999,19.44444,6.0,144.0,0.5617719604492188,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00315000,315.0,1.11,0.9,1.31,0.33000004,42.307697,15.0,161.0,0.5472457385253908,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00320000,320.0,1.35,1.14,1.5,0.35000002,35.000004,6.0,220.0,0.5313767565917968,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00325000,325.0,1.67,1.43,1.9,0.53999996,47.78761,35.0,101.0,0.5227098510742187,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00330000,330.0,2.05,1.79,2.33,0.7199999,54.13533,22.0,228.0,0.5120898400878906,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00335000,335.0,2.64,2.31,2.77,1.0500001,66.03774,35.0,202.0,0.5015918981933594,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00340000,340.0,3.28,2.92,3.4,1.29,64.82412,33.0,572.0,0.505742247314453,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00345000,345.0,3.83,3.5,4.25,1.47,62.28814,82.0,515.0,0.5008594836425782,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00350000,350.0,4.75,4.4,5.2,1.55,48.4375,219.0,1405.0,0.49341326904296884,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00355000,355.0,6.0,5.35,6.5,2.17,56.657963,175.0,623.0,0.49286395812988293,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00360000,360.0,7.4,6.65,7.85,2.67,56.448204,499.0,1171.0,0.4865773999023438,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00365000,365.0,8.81,8.7,9.65,3.3300004,60.76643,126.0,597.0,0.4882253326416016,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00370000,370.0,10.7,10.65,11.3,3.6,50.704227,154.0,716.0,0.4776053216552735,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00375000,375.0,12.6,12.75,13.75,4.7300005,60.10166,62.0,654.0,0.4844411907958984,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00380000,380.0,15.72,15.1,16.15,5.54,54.42043,153.0,549.0,0.4821218780517579,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00385000,385.0,17.4,17.75,18.8,5.0299997,40.66289,45.0,370.0,0.47998566894531247,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00390000,390.0,21.16,20.6,21.8,6.16,41.066666,36.0,599.0,0.48120635986328125,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00395000,395.0,23.81,23.15,24.95,6.6000004,38.349804,29.0,380.0,0.4800467034912109,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00400000,400.0,26.42,26.7,28.2,7.620001,40.53192,105.0,1350.0,0.4749198016357422,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00405000,405.0,31.55,29.95,32.7,10.219999,47.913734,51.0,145.0,0.5050098327636718,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00410000,410.0,34.47,33.05,36.1,9.43,37.659744,10.0,174.0,0.49231464721679696,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00415000,415.0,38.47,37.35,39.55,10.790001,38.981216,6.0,147.0,0.47272255798339846,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00420000,420.0,37.3,41.2,44.4,5.2299995,16.308075,2.0,355.0,0.503483969116211,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00425000,425.0,46.54,45.5,48.8,11.370003,32.328697,33.0,188.0,0.5123339782714844,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00430000,430.0,29.63,49.9,53.2,0.0,0.0,7.0,70.0,0.5169115692138673,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00435000,435.0,51.63,54.5,57.45,4.6399994,9.87444,1.0,76.0,0.5081836291503907,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00440000,440.0,60.16,59.1,62.3,13.48,28.877464,1.0,73.0,0.5288133056640626,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00445000,445.0,61.95,63.85,66.95,13.200001,27.076925,1.0,68.0,0.5349167602539062,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00450000,450.0,70.52,68.55,71.75,14.029995,24.836245,4.0,121.0,0.5481002221679689,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00455000,455.0,62.9,73.4,76.45,0.0,0.0,1.0,21.0,0.5512740185546876,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00460000,460.0,78.01,78.25,81.4,2.9400024,3.916348,1.0,56.0,0.5720257641601563,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00465000,465.0,84.54,83.15,86.05,15.169998,21.868238,4.0,31.0,0.5644574804687501,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00470000,470.0,82.42,88.1,91.2,-5.279999,-6.0205235,1.0,181.0,0.6020547607421877,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00475000,475.0,79.32,93.05,96.05,0.0,0.0,1.0,35.0,0.6101113208007813,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00480000,480.0,92.77,98.0,100.95,0.0,0.0,3.0,60.0,0.6213416772460938,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00485000,485.0,75.0,103.0,105.9,0.0,0.0,8.0,27.0,0.6372106591796876,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00490000,490.0,101.0,108.0,111.0,63.1,166.49075,3.0,250.0,0.6696810375976563,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00495000,495.0,98.3,113.0,116.15,0.0,0.0,1.0,7.0,0.7072783178710937,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00500000,500.0,114.9,118.0,121.05,6.7000046,6.192241,1.0,14.0,0.7170438452148438,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00520000,520.0,109.0,138.0,141.05,0.0,0.0,1.0,0.0,0.7963887548828125,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00525000,525.0,113.85,143.0,146.05,0.0,0.0,,0.0,0.815431533203125,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00530000,530.0,71.0,148.0,151.3,0.0,0.0,,0.0,0.864137100830078,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00540000,540.0,155.9,158.0,161.15,0.0,0.0,,0.0,0.883790224609375,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00550000,550.0,86.35,168.0,171.0,0.0,0.0,,0.0,0.9003916210937499,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00570000,570.0,100.97,188.0,190.95,0.0,0.0,,0.0,0.9616703051757811,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00580000,580.0,187.75,198.0,201.1,0.0,0.0,3.0,0.0,1.0161182006835938,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00600000,600.0,127.2,218.0,220.85,0.0,0.0,,0.0,1.041508698730469,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,put,AVGO260710P00620000,620.0,141.68,238.0,240.85,0.0,0.0,,0.0,1.1015669921875002,1,380.1499938964844
