snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C03170000,3170.0,0.25,0.0,0.2,0.0,0.0,6.0,6.0,0.1821370849609375,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C03180000,3180.0,0.8,0.0,0.2,0.0,0.0,,3.0,0.19043778320312502,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C03185000,3185.0,0.24,0.0,0.2,0.0,0.0,,2.0,0.194343994140625,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C03205000,3205.0,0.27,0.0,0.15,0.0,0.0,,6.0,0.20386538330078124,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02555000,2555.0,1.03,0.05,0.5,0.0,0.0,,1.0,0.4672904833984375,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02645000,2645.0,0.3,0.15,0.65,-1.03,-77.44361,1.0,10.0,0.38660281372070304,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02660000,2660.0,0.25,0.15,0.65,-0.15,-37.5,1.0,1.0,0.3707338317871094,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02665000,2665.0,0.35,0.15,0.7,-0.54999995,-61.111107,1.0,2.0,0.36914693359375,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02670000,2670.0,0.35,0.2,0.65,-0.6,-63.157894,1.0,2.0,0.3601138208007812,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02695000,2695.0,0.4,0.25,0.75,-0.61,-60.39604,1.0,11.0,0.3403386279296875,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02700000,2700.0,0.4,0.25,0.75,-1.62,-80.19802,1.0,10.0,0.334967587890625,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02710000,2710.0,0.45,0.3,0.75,-1.78,-79.820625,1.0,10.0,0.324103438720703,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02730000,2730.0,0.5,0.4,0.85,-0.38,-43.18182,1.0,6.0,0.30823445678710937,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02750000,2750.0,0.6,0.4,1.0,-2.5300002,-80.83067,1.0,64.0,0.2936472003173828,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02760000,2760.0,0.7,0.5,1.0,-6.44,-90.19608,1.0,1.0,0.28247787841796873,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02765000,2765.0,0.75,0.55,1.05,-6.72,-89.95984,1.0,1.0,0.2790599438476562,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02775000,2775.0,0.8,0.65,1.1,-4.33,-84.40546,1.0,3.0,0.26984372741699214,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02780000,2780.0,0.85,0.6,1.2,0.15000004,21.428577,1.0,5.0,0.26807372558593745,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02805000,2805.0,1.05,0.95,1.45,-0.57000005,-35.18519,1.0,1.0,0.24750508361816403,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02810000,2810.0,1.15,0.95,1.5,-0.8000001,-41.025642,1.0,2.0,0.2430495617675781,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02815000,2815.0,1.2,1.1,1.55,-0.41999996,-25.925924,1.0,3.0,0.23853300537109373,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02820000,2820.0,1.3,1.2,1.75,0.29999995,29.999996,1.0,22.0,0.23804472900390622,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02825000,2825.0,1.4,1.35,1.85,0.16999996,13.821135,4.0,4.0,0.23444369079589844,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02830000,2830.0,1.5,1.4,1.95,0.35000002,30.434786,3.0,15.0,0.23072058349609376,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02840000,2840.0,1.75,1.6,2.25,0.38,27.737226,13.0,12.0,0.22489178436279295,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02845000,2845.0,1.9,1.8,2.4,0.42999995,29.251698,8.0,3.0,0.2215654016113281,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02850000,2850.0,2.15,1.95,2.5,0.7700001,55.797108,7.0,13.0,0.21704884521484374,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02855000,2855.0,2.2,2.15,2.8,0.5500001,33.33334,12.0,33.0,0.2160417752075195,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02860000,2860.0,2.4,2.35,2.9,0.83000004,52.866245,26.0,52.0,0.21109797698974608,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02865000,2865.0,2.6,2.55,3.1,0.79999995,44.444443,7.0,188.0,0.20768004241943355,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02870000,2870.0,2.95,2.8,3.4,1.25,73.52941,3.0,45.0,0.20554383331298826,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02875000,2875.0,3.2,3.1,3.6,1.1000001,52.380962,33.0,14.0,0.20151555328369142,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02880000,2880.0,3.5,3.3,4.0,1.3,59.090908,38.0,147.0,0.20002020690917968,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02885000,2885.0,3.9,3.8,4.3,1.77,83.09859,3.0,54.0,0.1966938241577148,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02890000,2890.0,4.2,4.2,4.7,1.6099999,62.16216,45.0,93.0,0.19425244232177735,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02895000,2895.0,4.6,4.6,5.1,1.4599998,46.496807,4.0,80.0,0.1913838186645508,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02900000,2900.0,5.0,5.1,5.6,1.9000001,61.29033,245.0,332.0,0.18917131637573242,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02905000,2905.0,5.6,5.5,6.1,1.8299999,48.541115,9.0,13.0,0.18645527908325193,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02910000,2910.0,6.1,6.1,6.7,2.5,69.44444,53.0,110.0,0.18425803543090818,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02915000,2915.0,6.7,6.7,7.3,2.2799997,51.583702,147.0,194.0,0.18151148086547853,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02920000,2920.0,7.3,7.6,8.0,3.0800004,72.985794,48.0,81.0,0.17914639221191403,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02925000,2925.0,8.1,8.2,8.8,3.1000004,62.000008,20.0,45.0,0.17705595901489257,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02930000,2930.0,8.9,9.0,9.6,3.8599997,76.587296,16.0,113.0,0.17435518035888675,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02935000,2935.0,9.8,10.2,10.5,3.4500003,54.330715,19.0,24.0,0.17183750534057618,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02940000,2940.0,10.7,11.0,11.5,4.6,75.409836,94.0,18.0,0.1694342700958252,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02945000,2945.0,11.8,12.1,12.7,4.8100004,68.8126,4.0,22.0,0.16779396667480473,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02950000,2950.0,12.9,13.2,13.9,5.6199994,77.19779,92.0,32.0,0.16539836074829106,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02955000,2955.0,14.2,14.6,15.2,6.12,75.74258,7.0,168.0,0.16295697891235356,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02960000,2960.0,15.6,16.0,16.7,6.1000004,64.21053,7.0,54.0,0.16106490798950196,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02965000,2965.0,17.1,17.8,18.7,6.33,58.774372,4.0,24.0,0.1615074084472656,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02970000,2970.0,18.4,19.4,20.4,7.1399994,63.410294,13.0,19.0,0.159188095703125,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02975000,2975.0,20.5,21.3,21.8,7.5,57.692307,9.0,11.0,0.15416800430297856,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02980000,2980.0,23.73,23.2,23.8,9.179999,63.092777,57.0,65.0,0.1519555020141602,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02985000,2985.0,19.0,25.4,26.0,4.8999996,34.75177,1.0,6.0,0.1500023965454102,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02990000,2990.0,28.94,27.3,28.7,13.500001,87.43524,19.0,48.0,0.15011683631896974,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P02995000,2995.0,30.6,29.8,31.9,12.5,69.060776,2.0,4.0,0.1523369679260254,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P03000000,3000.0,17.5,32.5,34.5,-2.5699997,-12.805181,1.0,34.0,0.1498803274536133,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P03005000,3005.0,27.62,35.3,37.4,5.2400017,23.41377,1.0,19.0,0.1482629119873047,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P03010000,3010.0,40.16,38.4,40.5,-5.080002,-11.229005,20.0,35.0,0.1468743760681152,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P03020000,3020.0,47.24,45.1,47.3,19.740002,71.78182,14.0,15.0,0.14495178787231444,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P03030000,3030.0,53.18,52.4,54.6,20.369999,62.084724,10.0,33.0,0.1422815264892578,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P03040000,3040.0,31.52,60.6,62.8,0.0,0.0,,1.0,0.14280032012939453,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P03045000,3045.0,67.2,64.7,66.9,28.279999,72.66187,2.0,3.0,0.1414728187561035,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P03100000,3100.0,84.56,116.7,118.8,0.0,0.0,17.0,21.0,0.16489482574462894,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P03125000,3125.0,133.5,141.5,143.6,0.0,0.0,,1.0,0.18616536499023437,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P03155000,3155.0,174.46,171.4,173.6,0.0,0.0,,1.0,0.21686574157714844,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P03220000,3220.0,220.84,236.2,238.7,0.0,0.0,2.0,2.0,0.28424788024902337,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P03225000,3225.0,208.6,241.2,243.7,0.0,0.0,,2.0,0.2890696093749999,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,put,RUTW260713P03300000,3300.0,282.6,316.0,318.8,0.0,0.0,,1.0,0.36298244445800787,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C02700000,2700.0,303.8,282.0,284.6,0.0,0.0,,1.0,0.3693300372314453,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C02750000,2750.0,254.65,232.4,234.9,0.0,0.0,,2.0,0.3200751586914062,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C02900000,2900.0,100.23,89.7,91.8,-30.870003,-23.546911,4.0,4.0,0.21138789108276362,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C02905000,2905.0,95.78,85.2,87.5,-31.230003,-24.588617,18.0,4.0,0.2090533197021484,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C02910000,2910.0,104.5,81.0,83.3,-15.93,-13.227601,4.0,4.0,0.2070849555969238,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C02920000,2920.0,80.91,72.8,75.0,-32.519997,-28.669662,1.0,26.0,0.202507364654541,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C02925000,2925.0,76.46,68.8,70.8,-32.97,-30.128849,1.0,1.0,0.19918098190307615,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C02930000,2930.0,96.91,64.6,66.8,0.0,0.0,,25.0,0.1968158932495117,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C02940000,2940.0,78.27,57.0,59.2,-14.880005,-15.97424,4.0,4.0,0.1931843377685547,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C02945000,2945.0,74.05,53.2,55.4,-15.299995,-17.123665,4.0,4.0,0.1905522229766846,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C02950000,2950.0,55.0,49.7,51.7,-11.839996,-17.71394,1.0,5.0,0.18799640136718748,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C02955000,2955.0,64.43,46.1,48.3,-17.93,-21.770277,3.0,3.0,0.18668415863037108,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C02960000,2960.0,60.54,42.7,44.7,-18.25,-23.162838,3.0,3.0,0.18355613815307614,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C02980000,2980.0,36.19,31.4,32.3,-4.010002,-9.975129,3.0,8.0,0.1762701392364502,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C02985000,2985.0,33.22,28.4,29.5,-15.75,-32.162548,3.0,8.0,0.1744162149047852,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C02995000,2995.0,58.5,23.3,24.0,0.0,0.0,,1.0,0.16902991622924807,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C03000000,3000.0,25.9,20.8,21.7,-19.859999,-43.40035,8.0,4.0,0.16774056144714358,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C03005000,3005.0,24.8,18.5,19.6,-4.300001,-14.776636,1.0,1.0,0.16682504325866704,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C03010000,3010.0,19.95,16.4,17.5,-14.349998,-41.83673,3.0,11.0,0.16510081733703616,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C03015000,3015.0,21.09,14.6,15.2,-15.25,-41.964775,2.0,4.0,0.16124801162719726,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C03020000,3020.0,18.0,12.8,13.4,-11.1,-38.14433,1.0,3.0,0.1595695616149902,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C03025000,3025.0,31.3,11.2,11.8,0.0,0.0,16.0,16.0,0.1583030947875977,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C03035000,3035.0,11.2,8.3,8.9,-15.490001,-58.03672,1.0,11.0,0.1550530052185059,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C03040000,3040.0,9.37,7.1,7.7,-13.56,-59.1365,3.0,6.0,0.15384757293701173,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C03045000,3045.0,8.05,6.0,6.6,-13.5199995,-62.67965,1.0,7.0,0.1524742956542969,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C03050000,3050.0,6.66,5.0,5.7,-9.540001,-58.888893,2.0,9.0,0.15187920883178713,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C03060000,3060.0,4.24,3.5,4.1,-7.55,-64.03732,16.0,18.0,0.14975825836181644,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C03065000,3065.0,3.1,2.9,3.5,-6.2500005,-66.844925,2.0,10.0,0.1494073097229004,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C03070000,3070.0,2.62,2.25,2.95,-6.7200003,-71.94861,42.0,50.0,0.1487511883544922,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C03075000,3075.0,3.99,1.8,2.45,-5.9800005,-59.979946,12.0,8.0,0.14777463562011722,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C03080000,3080.0,2.13,1.45,2.05,-3.5699997,-62.631577,52.0,50.0,0.14731687652587894,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C03085000,3085.0,1.91,1.15,1.75,-2.56,-57.270695,8.0,8.0,0.14768308380126954,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C03095000,3095.0,1.25,0.7,1.3,-4.3,-77.47748,3.0,5.0,0.14920894744873048,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C03100000,3100.0,1.25,0.55,1.1,-1.3699999,-52.290073,17.0,19.0,0.1495141201782227,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C03105000,3105.0,0.98,0.4,1.0,-10.92,-91.76471,12.0,4.0,0.1518639501953125,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C03110000,3110.0,0.7,0.3,0.85,-1.5,-68.181816,4.0,6.0,0.15235222656250003,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C03115000,3115.0,1.52,0.2,0.75,0.0,0.0,1.0,2.0,0.1538170556640625,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C03120000,3120.0,0.79,0.15,0.7,-9.49,-92.31518,2.0,25.0,0.15674671386718753,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C03125000,3125.0,1.54,0.15,0.6,0.0,0.0,,2.0,0.1574180938720703,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C03140000,3140.0,1.21,0.05,0.45,0.0,0.0,1.0,1.0,0.1637046520996094,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C03145000,3145.0,0.92,0.0,0.4,0.0,0.0,96.0,115.0,0.16529155029296877,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C03150000,3150.0,0.85,0.0,0.4,0.0,0.0,1.0,2.0,0.1694418994140625,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C03155000,3155.0,0.25,0.0,0.35,-0.39999998,-61.53846,12.0,11.0,0.17054052124023442,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C03160000,3160.0,2.79,0.0,0.3,0.0,0.0,,2.0,0.17115086669921875,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C03165000,3165.0,2.43,0.0,0.4,0.0,0.0,,1.0,0.18201501586914062,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C03170000,3170.0,2.6,0.0,0.35,0.0,0.0,,1.0,0.1828694995117187,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C03180000,3180.0,1.79,0.0,0.35,0.0,0.0,,10.0,0.1909260595703125,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C03185000,3185.0,0.3,0.0,0.25,0.0,0.0,96.0,98.0,0.18677571044921876,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C03190000,3190.0,1.36,0.0,0.35,0.0,0.0,,11.0,0.19898261962890623,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C03195000,3195.0,0.32,0.0,0.2,0.0,0.0,6.0,8.0,0.18946123046875002,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,call,RUTW260714C03250000,3250.0,0.3,0.0,0.25,0.0,0.0,,1.0,0.23633576171874998,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,put,RUTW260714P02560000,2560.0,0.7,0.1,0.7,0.0,0.0,,4.0,0.4510552941894531,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,put,RUTW260714P02570000,2570.0,0.6,0.1,0.7,0.0,0.0,,1.0,0.4409235595703125,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,put,RUTW260714P02650000,2650.0,1.15,0.3,0.9,0.0,0.0,,1.0,0.37317521362304684,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,put,RUTW260714P02660000,2660.0,1.22,0.3,0.9,0.0,0.0,,1.0,0.3629214099121094,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,put,RUTW260714P02670000,2670.0,1.09,0.35,0.95,0.0,0.0,,6.0,0.35535312622070303,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,put,RUTW260714P02680000,2680.0,0.97,0.4,1.0,0.0,0.0,,1.0,0.34766277343749996,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,put,RUTW260714P02700000,2700.0,1.55,0.55,1.05,0.0,0.0,,1.0,0.32923034057617184,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,put,RUTW260714P02720000,2720.0,5.09,0.55,1.2,0.0,0.0,,24.0,0.31482618774414056,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,put,RUTW260714P02730000,2730.0,5.54,0.65,1.25,0.0,0.0,,24.0,0.306220316772461,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,put,RUTW260714P02735000,2735.0,2.12,0.65,1.3,0.0,0.0,,1.0,0.3028023822021484,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,put,RUTW260714P02745000,2745.0,6.83,0.8,1.35,0.0,0.0,,1.0,0.2938913385009765,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,put,RUTW260714P02750000,2750.0,1.1,0.8,1.4,-6.03,-84.57223,3.0,1.0,0.2902292657470703,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,put,RUTW260714P02760000,2760.0,5.12,0.95,1.55,0.0,0.0,,2.0,0.2843089147949218,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,put,RUTW260714P02770000,2770.0,1.0,1.05,1.6,0.0,0.0,1.0,3.0,0.2747875256347656,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,put,RUTW260714P02775000,2775.0,1.7,1.1,1.75,0.0,0.0,,2.0,0.27368890380859373,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,put,RUTW260714P02780000,2780.0,5.6,1.2,1.75,0.0,0.0,,50.0,0.268012691040039,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,put,RUTW260714P02790000,2790.0,6.1,1.35,1.9,0.0,0.0,,50.0,0.260749580078125,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,put,RUTW260714P02795000,2795.0,2.2,1.45,2.0,0.0,0.0,,3.0,0.25757578369140627,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,put,RUTW260714P02800000,2800.0,2.09,1.55,2.1,0.01999998,0.9661827,3.0,3.0,0.2542188836669922,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,put,RUTW260714P02805000,2805.0,2.3,1.65,2.3,0.0,0.0,6.0,11.0,0.25299819274902346,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,put,RUTW260714P02810000,2810.0,1.72,1.8,2.4,0.0,0.0,8.0,8.0,0.24927508544921873,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,put,RUTW260714P02815000,2815.0,1.5,1.95,2.55,-0.32000005,-17.582418,1.0,4.0,0.24643697906494144,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,put,RUTW260714P02820000,2820.0,1.95,2.1,2.7,0.0,0.0,10.0,10.0,0.24341576904296874,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,put,RUTW260714P02825000,2825.0,3.56,2.25,2.9,0.0,0.0,,6.0,0.24109645629882812,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,put,RUTW260714P02830000,2830.0,2.7,2.45,3.1,-1.2,-30.769232,6.0,26.0,0.2385024880981445,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,put,RUTW260714P02835000,2835.0,2.2,2.65,3.3,0.4000001,22.222227,19.0,103.0,0.23563386444091794,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,put,RUTW260714P02840000,2840.0,3.09,2.85,3.6,-0.44000006,-12.464591,6.0,28.0,0.23413851806640623,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,put,RUTW260714P02845000,2845.0,3.44,3.1,3.7,1.0900002,46.382988,9.0,10.0,0.22925575439453127,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,put,RUTW260714P02850000,2850.0,3.7,3.3,4.1,-2.2499998,-37.81512,10.0,7.0,0.22861489166259769,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,put,RUTW260714P02855000,2855.0,4.87,3.6,4.2,2.57,111.739136,26.0,2.0,0.223365920715332,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,put,RUTW260714P02860000,2860.0,3.01,3.9,4.6,0.109999895,3.7930996,108.0,84.0,0.22202316070556638,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,put,RUTW260714P02865000,2865.0,4.59,4.4,4.9,-2.71,-37.123287,3.0,40.0,0.21901720932006835,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,put,RUTW260714P02870000,2870.0,5.39,4.6,5.3,2.4699998,84.589035,102.0,21.0,0.21691151748657228,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,put,RUTW260714P02875000,2875.0,3.65,5.1,5.7,0.0,0.0,97.0,104.0,0.21442435974121093,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,put,RUTW260714P02880000,2880.0,4.25,5.4,6.1,0.3599999,9.254496,46.0,56.0,0.21161677062988277,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,put,RUTW260714P02885000,2885.0,6.35,5.9,6.6,2.5,64.93507,53.0,15.0,0.20948056152343747,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,put,RUTW260714P02890000,2890.0,4.8,6.6,7.2,0.9000001,23.076925,27.0,29.0,0.2079241806030273,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,put,RUTW260714P02895000,2895.0,5.2,7.2,7.7,1.02,24.401915,12.0,31.0,0.2049945223999023,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-14,put,RUTW260714P02905000,2905.0,4.81,8.3,9.0,-2.1799998,-31.18741,1.0,7.0,0.2006152937316894,0,2982.488037109375
