snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00740000,740.0,17.1,14.71,17.1,-13.209999,-43.582973,450.0,21.0,0.1348963464355469,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00741000,741.0,22.04,17.02,19.23,0.0,0.0,4.0,0.0,0.20850400878906244,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00742000,742.0,22.75,16.54,20.19,-11.150002,-32.890858,6.0,0.0,0.21399711791992188,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00744000,744.0,21.4,18.48,22.17,6.1399994,40.235905,3.0,0.0,0.22766885620117186,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00745000,745.0,21.1,21.01,23.17,-11.199999,-34.67492,3.0,0.0,0.2348709326171875,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00746000,746.0,18.9,21.98,24.17,0.0,0.0,1.0,0.0,0.2420730090332031,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00747000,747.0,35.2,22.98,25.17,0.0,0.0,6.0,0.0,0.24915301635742187,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00748000,748.0,23.53,22.43,26.17,0.0,0.0,1.0,0.0,0.2561109545898438,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00750000,750.0,25.6,25.98,28.17,-10.870001,-29.805323,25.0,10.0,0.2700268310546875,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00752000,752.0,44.64,26.44,30.17,0.0,0.0,1.0,0.0,0.28357650024414055,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00758000,758.0,47.99,32.54,36.18,0.0,0.0,4.0,0.0,0.32398136962890617,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00600000,600.0,107.01,122.08,125.67,0.0,0.0,,38.0,0.7438990454101562,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00620000,620.0,94.54,102.12,105.76,0.0,0.0,,5.0,0.6425816992187501,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00650000,650.0,60.95,72.21,75.96,0.0,0.0,,1.0,0.648441015625,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00655000,655.0,76.55,67.25,70.76,0.0,0.0,,1.0,0.6008340698242189,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00665000,665.0,42.84,57.32,60.83,0.0,0.0,1.0,1.0,0.5357712438964843,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00670000,670.0,39.03,52.35,55.64,0.0,0.0,1.0,64.0,0.4897511962890626,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00675000,675.0,50.34,47.42,50.69,0.0,0.0,3.0,4.0,0.4576470251464845,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00680000,680.0,42.15,42.5,45.86,16.260002,62.804184,1.0,69.0,0.4313411358642578,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00685000,685.0,39.74,37.62,41.2,12.720001,47.076244,1.0,17.0,0.4116269775390625,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00690000,690.0,33.7,32.79,35.01,8.940001,36.106625,3.0,37.0,0.31580274047851553,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00691000,691.0,28.92,33.31,34.14,8.67,42.814816,1.0,8.0,0.31580274047851553,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00692000,692.0,27.9,30.87,33.12,8.449999,43.44472,1.0,9.0,0.30774618041992186,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00695000,695.0,28.85,28.03,30.25,8.83,44.105892,6.0,48.0,0.2929758203124999,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00697000,697.0,12.62,26.14,28.7,0.0,0.0,3.0,6.0,0.29895720581054686,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00698000,698.0,25.89,25.21,29.08,9.26,55.682503,6.0,20.0,0.3469303588867187,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00699000,699.0,21.74,24.28,26.84,6.3499994,41.260555,4.0,113.0,0.28967995483398434,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00700000,700.0,24.81,23.36,25.77,9.98,67.29602,44.0,138.0,0.2790599438476562,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00701000,701.0,23.95,22.44,24.74,9.610001,67.01534,3.0,45.0,0.2700268310546875,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00702000,702.0,23.55,21.53,24.11,9.82,71.52222,6.0,49.0,0.27698476928710936,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00703000,703.0,21.25,20.65,23.21,7.6899996,56.710907,3.0,165.0,0.27283442016601556,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00704000,704.0,20.46,19.75,21.99,8.109999,65.66801,4.0,115.0,0.25623302368164064,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00705000,705.0,21.05,20.41,21.09,9.4,80.68669,116.0,176.0,0.25196060546875,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00706000,706.0,19.31,17.99,20.52,7.709999,66.46551,59.0,201.0,0.25928475097656256,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00707000,707.0,18.46,17.1,19.65,7.5699987,69.5133,61.0,347.0,0.25525647094726567,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00708000,708.0,17.46,17.82,18.5,7.5599995,76.36363,171.0,163.0,0.2414016290283203,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00709000,709.0,16.12,17.03,17.68,6.4800005,67.21992,916.0,449.0,0.2387771435546875,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00710000,710.0,16.5,16.12,17.03,8.04,95.03546,1420.0,1437.0,0.2414016290283203,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00711000,711.0,15.57,13.77,15.99,7.41,90.80882,254.0,533.0,0.2309647216796875,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00712000,712.0,14.93,14.51,14.94,6.6800003,80.969696,1116.0,635.0,0.22003953796386716,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00713000,713.0,13.45,13.75,14.32,6.54,94.64545,704.0,268.0,0.22248091979980467,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00714000,714.0,13.41,12.93,13.57,6.92,106.62558,2185.0,513.0,0.22028367614746092,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00715000,715.0,12.51,12.32,12.56,6.69,114.94845,2743.0,1380.0,0.20996883789062498,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00716000,716.0,11.6,11.58,11.81,6.2000003,114.81481,1176.0,99.0,0.20710021423339842,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00717000,717.0,10.93,10.85,11.07,6.2300005,132.5532,1387.0,76.0,0.20404848693847655,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00718000,718.0,9.9,10.14,10.35,5.3999996,119.999985,767.0,146.0,0.2010883114624023,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00719000,719.0,9.2,9.5,9.65,4.8599997,111.98155,431.0,233.0,0.19818917053222657,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00720000,720.0,8.95,8.79,8.97,5.1,132.46753,1008.0,421.0,0.19538158142089845,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00721000,721.0,8.0,8.16,8.31,4.35,119.17808,706.0,255.0,0.1925129577636719,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00722000,722.0,7.53,7.53,7.67,4.4300003,142.90324,1606.0,497.0,0.18967485137939455,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00723000,723.0,7.06,6.94,7.06,4.34,159.55884,1894.0,494.0,0.18705036590576174,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00724000,724.0,6.0,6.38,6.48,3.59,148.96265,1810.0,276.0,0.1846395013427734,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00725000,725.0,5.87,5.8,5.92,3.77,179.52382,1547.0,729.0,0.18207605041503905,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00726000,726.0,5.08,5.28,5.39,3.27,180.663,338.0,492.0,0.17972622039794922,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00727000,727.0,4.56,4.77,4.89,2.87,169.82248,272.0,623.0,0.17749845947265624,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00728000,728.0,4.41,4.31,4.41,3.02,217.2662,284.0,408.0,0.1751181121826172,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00729000,729.0,4.0,3.85,3.97,2.77,225.20325,591.0,153.0,0.17310397216796874,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00730000,730.0,3.54,3.45,3.55,2.44,221.8182,3695.0,712.0,0.17090672851562502,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00731000,731.0,3.11,3.03,3.15,2.1799998,234.40857,208.0,127.0,0.168526381225586,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00732000,732.0,2.74,2.71,2.79,1.99,265.33334,4433.0,344.0,0.16651224121093755,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00733000,733.0,2.32,2.37,2.45,1.6899999,268.25397,203.0,116.0,0.1643760321044922,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00734000,734.0,2.14,2.07,2.15,1.5800002,282.1429,622.0,83.0,0.1626060302734375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00735000,735.0,1.81,1.79,1.87,1.3399999,285.10632,1929.0,365.0,0.16071395935058597,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00736000,736.0,1.45,1.54,1.61,1.1,314.2857,188.0,88.0,0.15857775024414064,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00737000,737.0,1.11,1.32,1.39,0.83000004,296.42862,212.0,592.0,0.15711292114257813,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00738000,738.0,1.13,1.12,1.19,0.82,264.5161,252.0,720.0,0.15552602294921875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00739000,739.0,0.98,0.92,1.01,0.73,292.0,214.0,372.0,0.15387809020996096,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00740000,740.0,0.81,0.79,0.85,0.65,406.24994,388.0,458.0,0.15223015747070315,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00741000,741.0,0.69,0.66,0.71,0.52,305.88232,74.0,161.0,0.1506432592773438,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00742000,742.0,0.56,0.54,0.59,0.46,460.00003,138.0,582.0,0.14917843017578125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00743000,743.0,0.48,0.44,0.49,0.33999997,242.85709,127.0,496.0,0.14795773925781253,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00744000,744.0,0.38,0.36,0.4,0.28,280.00003,57.0,120.0,0.14649291015625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00745000,745.0,0.31,0.29,0.32,0.24000001,342.85718,419.0,564.0,0.14466187377929687,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00746000,746.0,0.23,0.22,0.26,0.14,155.55554,128.0,39.0,0.143563251953125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00747000,747.0,0.14,0.17,0.21,0.09,180.00002,53.0,134.0,0.14258669921875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00748000,748.0,0.14,0.13,0.17,0.09,180.00002,31.0,60.0,0.1420984228515625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00749000,749.0,0.1,0.1,0.14,0.060000002,150.0,51.0,403.0,0.14185428466796873,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00750000,750.0,0.1,0.1,0.12,0.060000002,150.0,133.0,341.0,0.14258669921875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00751000,751.0,0.09,0.06,0.1,0.010000005,12.500007,31.0,16.0,0.1430749755859375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00752000,752.0,0.08,0.04,0.08,0.049999997,166.66664,3.0,116.0,0.14258669921875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00753000,753.0,0.06,0.03,0.07,0.049999997,499.99988,51.0,86.0,0.14405152832031248,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00754000,754.0,0.06,0.02,0.07,0.04,200.0,10.0,123.0,0.14795773925781253,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00755000,755.0,0.04,0.02,0.06,0.01,33.333336,152.0,1947.0,0.1489342919921875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00756000,756.0,0.05,0.01,0.05,-0.009999998,-16.666662,4.0,1207.0,0.149422568359375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00757000,757.0,0.02,0.01,0.05,0.0,0.0,2.0,20.0,0.15332877929687502,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00758000,758.0,0.02,0.01,0.04,0.01,100.0,11.0,137.0,0.15235222656250003,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00759000,759.0,0.02,0.01,0.05,-1.03,-98.095245,25.0,1.0,0.161141201171875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00760000,760.0,0.03,0.01,0.04,0.01,50.0,39.0,587.0,0.1601646484375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00761000,761.0,0.24,0.01,0.05,0.0,0.0,2.0,2.0,0.16846534667968754,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00762000,762.0,0.02,0.01,0.05,0.0,0.0,20.0,96.0,0.17188328125000002,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00763000,763.0,0.02,0.01,0.05,0.0,0.0,100.0,114.0,0.1757894921875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00764000,764.0,0.01,0.01,0.05,0.0,0.0,1.0,12.0,0.179695703125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00765000,765.0,0.03,0.01,0.04,0.0,0.0,22.0,193.0,0.178719150390625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00766000,766.0,0.12,0.01,0.04,0.0,0.0,1.0,8.0,0.18262536132812499,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00767000,767.0,0.02,0.01,0.04,0.0,0.0,35.0,551.0,0.18555501953124998,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00768000,768.0,0.02,0.01,0.04,-0.01,-33.333336,35.0,59.0,0.18946123046875002,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00770000,770.0,0.02,0.01,0.04,0.01,100.0,41.0,385.0,0.19727365234375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00771000,771.0,0.02,0.01,0.03,-0.07000001,-77.77779,20.0,2.0,0.19336744140625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00772000,772.0,0.02,0.01,0.04,0.0,0.0,20.0,40.0,0.20410952148437497,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00773000,773.0,0.01,0.01,0.04,-0.01,-50.0,10.0,992.0,0.20703917968749996,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00774000,774.0,0.02,0.01,0.03,0.0,0.0,20.0,40.0,0.20508607421874997,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00775000,775.0,0.02,0.01,0.03,0.0,0.0,20.0,109.0,0.20801573242187496,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00780000,780.0,0.02,0.0,0.03,0.0,0.0,20.0,531.0,0.22461712890624996,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00785000,785.0,0.01,0.0,0.04,0.0,0.0,2.0,206.0,0.2500075,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00790000,790.0,0.05,0.0,0.04,0.0,0.0,4.0,4.0,0.266608896484375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00795000,795.0,0.02,0.0,0.03,0.0,0.0,20.0,10.0,0.27539787109374997,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00800000,800.0,0.01,,0.04,0.0,0.0,8.0,5.0,0.299811689453125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00805000,805.0,0.02,,0.04,0.0,0.0,,1.0,0.31641308593749995,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00810000,810.0,0.03,0.0,0.04,0.0,0.0,20.0,40.0,0.3320379296875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00495000,495.0,0.01,0.0,0.03,-0.07,-87.5,752.0,7.0,0.937500625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00520000,520.0,0.06,0.0,0.04,0.0,0.0,1.0,3.0,0.8398453515625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00525000,525.0,0.04,0.01,0.03,0.0,0.0,,150.0,0.8203142968749999,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00550000,550.0,0.12,0.01,0.05,0.0,0.0,,20.0,0.7304714453125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00560000,560.0,0.03,0.02,0.05,-0.04,-57.142857,20.0,80.0,0.6953155468750001,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00570000,570.0,0.08,0.02,0.06,0.0,0.0,1.0,8.0,0.6601596484375001,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00575000,575.0,0.09,0.03,0.06,0.0,0.0,,11.0,0.64648791015625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00580000,580.0,0.03,0.01,0.06,-0.07,-70.0,26.0,12.0,0.6093789062500001,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00585000,585.0,0.11,0.03,0.07,0.0,0.0,2.0,23.0,0.6074258007812501,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00590000,590.0,0.05,0.04,0.07,-0.06999999,-58.333332,4.0,17.0,0.5918009570312501,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00595000,595.0,0.09,0.03,0.07,0.0,0.0,3.0,103.0,0.5644574804687501,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00600000,600.0,0.07,0.04,0.08,-0.04,-36.363636,4.0,53.0,0.55273884765625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00605000,605.0,0.04,0.04,0.09,-0.12,-75.0,2.0,562.0,0.5351608984375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00610000,610.0,0.09,0.05,0.09,-0.14,-60.869564,86.0,3698.0,0.51562984375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00615000,615.0,0.07,0.06,0.1,-0.19,-73.07693,7.0,38.0,0.5019581054687501,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00620000,620.0,0.07,0.06,0.11,-0.11000001,-61.111115,2.0,965.0,0.49707534179687507,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00625000,625.0,0.08,0.07,0.12,-0.11,-57.894737,10.0,48.0,0.47949739257812496,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00630000,630.0,0.1,0.08,0.13,-0.13,-56.52174,594.0,1284.0,0.46045461425781253,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00635000,635.0,0.12,0.11,0.14,-0.12,-50.0,123.0,262.0,0.4414118359375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00640000,640.0,0.14,0.12,0.16,-0.099999994,-41.666664,456.0,449.0,0.42529871582031253,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00645000,645.0,0.16,0.13,0.18,-0.13,-44.827587,300.0,473.0,0.40820904296875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00650000,650.0,0.19,0.16,0.19,-0.22,-53.65854,551.0,1083.0,0.38721315917968746,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00655000,655.0,0.21,0.19,0.22,-0.26999998,-56.25,1917.0,474.0,0.3706117626953125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00660000,660.0,0.24,0.22,0.26,-0.31,-56.363636,783.0,916.0,0.3552310571289062,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00665000,665.0,0.27,0.26,0.29,-0.37999997,-58.461536,1259.0,778.0,0.335944140625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00670000,670.0,0.33,0.31,0.34,-0.53,-61.627903,664.0,498.0,0.31909860595703116,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00675000,675.0,0.39,0.36,0.39,-0.73,-65.17857,136.0,409.0,0.3002999658203125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00680000,680.0,0.48,0.43,0.48,-0.9499999,-66.43356,1336.0,739.0,0.2849192602539062,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00685000,685.0,0.56,0.54,0.59,-1.3599999,-70.83333,5578.0,5600.0,0.26843993286132806,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00690000,690.0,0.71,0.7,0.74,-1.8999999,-72.79693,1972.0,921.0,0.2523268127441406,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00691000,691.0,0.78,0.73,0.78,-1.9100001,-71.00372,102.0,405.0,0.24951922363281248,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00692000,692.0,0.86,0.78,0.83,-1.89,-68.72727,75.0,242.0,0.247077841796875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00693000,693.0,0.85,0.82,0.87,-2.2599998,-72.66881,392.0,434.0,0.24378197631835938,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00694000,694.0,0.94,0.87,0.92,-2.48,-72.51462,476.0,207.0,0.24097438720703124,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00695000,695.0,0.95,0.92,0.97,-2.53,-72.70115,1374.0,765.0,0.23804472900390622,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00696000,696.0,1.04,0.98,1.03,-2.45,-70.20057,120.0,227.0,0.23535920898437498,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00697000,697.0,1.11,1.04,1.09,-2.6399999,-70.4,183.0,271.0,0.23255161987304687,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00698000,698.0,1.15,1.11,1.16,-2.92,-71.74447,64.0,328.0,0.2299881689453125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00699000,699.0,1.27,1.17,1.23,-2.9099998,-69.617226,127.0,115.0,0.22718057983398435,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00700000,700.0,1.28,1.25,1.3,-3.26,-71.80617,3114.0,2558.0,0.22412885253906245,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00701000,701.0,1.53,1.33,1.39,-2.91,-65.54054,239.0,167.0,0.22187057434082028,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00702000,702.0,1.46,1.42,1.48,-3.4899998,-70.50505,251.0,247.0,0.2192460888671875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00703000,703.0,1.6,1.51,1.58,-3.69,-69.75426,251.0,239.0,0.21680470703125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00704000,704.0,1.67,1.62,1.68,-3.96,-70.33748,216.0,3016.0,0.2140581524658203,0,723.280029296875
