snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C07640000,7640.0,0.12,0.05,0.25,-1.62,-93.10345,2019.0,1339,0.08667905517578126,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C07645000,7645.0,0.15,0.05,0.25,-1.25,-89.28571,528.0,1983,0.09009698974609376,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C07650000,7650.0,0.12,0.0,0.25,-1.04,-89.655174,1777.0,7428,0.09363699340820314,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C07655000,7655.0,0.12,0.05,0.15,-1.12,-90.32258,1316.0,2465,0.090829404296875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C07660000,7660.0,0.07,0.0,0.1,-0.65000004,-90.27777,3868.0,1138,0.08960871337890625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C07665000,7665.0,0.1,0.05,0.1,-0.7,-87.5,6626.0,1891,0.092782509765625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C07670000,7670.0,0.1,0.05,0.2,-0.35,-77.77778,246.0,770,0.10413493530273435,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C07675000,7675.0,0.1,0.0,0.1,-0.45000002,-81.81818,8352.0,2985,0.09888596435546876,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C07680000,7680.0,0.1,0.05,0.1,-0.3,-75.0,791.0,1165,0.10205976074218749,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C07685000,7685.0,0.1,0.0,0.1,-0.19,-65.51724,816.0,883,0.1049894189453125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C07690000,7690.0,0.05,0.0,0.2,-0.10000001,-66.66667,615.0,488,0.11731839721679688,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C07695000,7695.0,0.07,0.0,0.1,-0.13,-65.00001,439.0,885,0.11109287353515623,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C07700000,7700.0,0.05,0.0,0.1,-0.14,-73.68421,1102.0,2494,0.11426666992187501,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C07705000,7705.0,0.1,0.05,0.1,-0.050000004,-33.333336,271.0,918,0.117196328125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C07710000,7710.0,0.05,0.0,0.15,-0.15,-75.0,128.0,2565,0.12574116455078127,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C07715000,7715.0,0.05,0.0,0.15,-0.2,-80.0,95.0,637,0.1289149609375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C07720000,7720.0,0.05,0.0,0.15,-0.05,-50.0,484.0,3255,0.13208875732421876,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C07725000,7725.0,0.05,0.05,0.1,-0.05,-50.0,2975.0,2789,0.12915909912109375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C07730000,7730.0,0.05,0.0,0.1,-0.040000003,-44.444447,334.0,1100,0.13208875732421876,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C07735000,7735.0,0.05,0.0,0.15,-0.05,-50.0,138.0,1694,0.14136600830078128,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C07740000,7740.0,0.05,0.0,0.15,-0.2,-80.0,3404.0,1444,0.14429566650390624,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C07745000,7745.0,0.07,0.0,0.1,-0.030000001,-30.0,1506.0,582,0.14112187011718752,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C07750000,7750.0,0.05,0.05,0.0,-0.02,-28.571428,14008.0,1866,0.062509375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C07755000,7755.0,0.05,0.0,0.15,-0.02,-28.571428,96.0,652,0.15357291748046875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C07760000,7760.0,0.05,0.0,0.15,-0.15,-75.0,136.0,1889,0.15650257568359377,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C07765000,7765.0,0.05,0.0,0.0,-0.10000001,-66.66667,2894.0,936,0.062509375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C07770000,7770.0,0.1,0.0,0.0,0.0,0.0,258.0,933,0.062509375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C07775000,7775.0,0.05,0.0,0.15,-0.05,-50.0,1034.0,3490,0.16553568847656253,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C07780000,7780.0,0.12,0.0,0.15,0.0,0.0,7.0,855,0.16846534667968754,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C07785000,7785.0,0.05,0.0,0.1,-0.10000001,-66.66667,262.0,524,0.16431499755859375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C07790000,7790.0,0.05,0.0,0.1,-0.05,-50.0,44.0,721,0.16724465576171876,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C07795000,7795.0,0.15,0.0,0.15,0.0,0.0,1.0,932,0.17749845947265624,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C07800000,7800.0,0.05,0.0,0.05,0.0,0.0,204.0,14573,0.16211775390625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C07805000,7805.0,0.1,0.0,0.15,0.0,0.0,1.0,595,0.18335777587890623,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C07810000,7810.0,0.15,0.0,0.15,0.0,0.0,6.0,525,0.18628743408203124,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C07815000,7815.0,0.05,0.0,0.1,0.0,0.0,132.0,716,0.18164880859375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C07820000,7820.0,0.05,0.0,0.1,-0.120000005,-70.588234,102.0,215,0.18433432861328125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C07825000,7825.0,0.04,0.0,0.15,-0.060000002,-60.0,394.0,6600,0.195320546875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C07830000,7830.0,0.22,0.0,0.15,0.0,0.0,3.0,725,0.198250205078125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C07835000,7835.0,0.05,0.0,0.1,-0.05,-50.0,20.0,379,0.1928791650390625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C07840000,7840.0,0.05,0.0,0.1,-0.02,-28.571428,15.0,152,0.1958088232421875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C07845000,7845.0,0.15,0.0,0.15,0.0,0.0,9.0,129,0.2067950415039062,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C07850000,7850.0,0.1,0.0,0.15,0.0,0.0,101.0,12349,0.20972469970703123,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C07855000,7855.0,0.15,0.0,0.1,0.0,0.0,45.0,121,0.20410952148437497,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C07860000,7860.0,0.1,0.0,0.1,0.0,0.0,7.0,425,0.20703917968749996,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C07865000,7865.0,0.2,0.0,0.15,0.0,0.0,3.0,186,0.21851367431640623,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C07870000,7870.0,0.15,0.0,0.15,0.0,0.0,2.0,230,0.22144333251953124,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C07875000,7875.0,0.05,0.0,0.05,-0.10000001,-66.66667,2.0,1534,0.20215641601562498,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C07880000,7880.0,0.1,0.0,0.1,0.0,0.0,9.0,611,0.21826953613281247,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C07890000,7890.0,0.05,0.0,0.15,0.0,0.0,1.0,1069,0.2329178271484375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C07900000,7900.0,0.06,0.0,0.15,0.009999998,19.999994,1.0,13389,0.23853300537109373,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C07910000,7910.0,0.1,0.0,0.1,0.0,0.0,2.0,188,0.23462679443359374,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C07920000,7920.0,0.12,0.0,0.15,0.0,0.0,3.0,329,0.2500075,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C07925000,7925.0,0.12,0.0,0.15,0.0,0.0,35.0,4427,0.25269302001953126,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C07930000,7930.0,0.05,0.0,0.1,0.0,0.0,2.0,219,0.2456130126953125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C07940000,7940.0,0.1,0.0,0.15,0.0,0.0,1.0,284,0.2612378564453125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C07950000,7950.0,0.15,0.0,0.05,0.0,0.0,200.0,8539,0.241218525390625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C07960000,7960.0,0.22,0.0,0.15,0.0,0.0,1.0,597,0.27246821289062495,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C07970000,7970.0,0.03,0.0,0.15,-0.120000005,-80.0,20.0,458,0.2778392529296875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C07975000,7975.0,0.17,0.0,0.1,0.0,0.0,1.0,756,0.2700268310546875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C07980000,7980.0,0.1,0.0,0.15,0.0,0.0,1.0,587,0.2834544311523437,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C07990000,7990.0,0.1,0.0,0.1,0.0,0.0,2.0,135,0.2778392529296875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C08000000,8000.0,0.05,0.0,0.05,0.0,0.0,13.0,1803,0.266608896484375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C08010000,8010.0,0.1,0.0,0.15,0.0,0.0,5.0,1262,0.30005582763671873,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C08020000,8020.0,0.1,0.0,0.1,0.0,0.0,6.0,162,0.29395237304687494,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C08025000,8025.0,0.15,0.0,0.05,0.0,0.0,149.0,10053,0.27930408203124996,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C08030000,8030.0,0.15,0.0,0.15,0.0,0.0,1.0,390,0.3110420458984374,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C08040000,8040.0,0.05,0.0,0.1,0.0,0.0,2.0,117,0.304694453125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C08050000,8050.0,0.15,0.0,0.05,0.0,0.0,70.0,7545,0.2919992675781249,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C08060000,8060.0,0.05,0.0,0.05,0.0,0.0,11.0,192,0.29688203124999996,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C08070000,8070.0,0.11,0.0,0.15,0.0,0.0,1.0,236,0.3325262060546875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C08075000,8075.0,0.1,0.0,0.05,0.0,0.0,52.0,165,0.30371790039062496,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C08080000,8080.0,0.05,0.0,0.05,0.0,0.0,2.0,230,0.30664755859375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C08090000,8090.0,0.1,0.0,0.05,0.0,0.0,4.0,349,0.31153032226562494,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C08100000,8100.0,0.1,0.0,0.15,0.0,0.0,107.0,55270,0.348639326171875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C08110000,8110.0,0.17,0.0,0.15,0.0,0.0,3.0,306,0.3540103662109374,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C08120000,8120.0,0.1,0.0,0.15,0.0,0.0,8.0,137,0.35938140625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C08125000,8125.0,0.1,0.0,0.05,0.0,0.0,53.0,144,0.32910827148437494,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C08130000,8130.0,0.1,0.0,0.05,0.0,0.0,49.0,54,0.331061376953125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C08140000,8140.0,1.2,0.0,0.15,0.0,0.0,178.0,204,0.370123486328125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C08150000,8150.0,0.14,0.0,0.0,0.0,0.0,2.0,557,0.2500075,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C08160000,8160.0,0.1,0.0,0.0,0.0,0.0,4.0,45,0.2500075,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C08170000,8170.0,0.1,0.0,0.05,0.0,0.0,1.0,23,0.3505924316406249,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C08175000,8175.0,0.1,0.0,0.05,0.0,0.0,9.0,276,0.35352208984374994,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C08180000,8180.0,0.05,0.0,0.05,0.0,0.0,2.0,37,0.35547519531249994,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C08190000,8190.0,0.1,0.0,0.05,0.0,0.0,2.0,41,0.36035795898437495,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C08200000,8200.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,336,0.36524072265625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C08210000,8210.0,0.15,0.0,0.15,0.0,0.0,1.0,80,0.4067442138671875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C08220000,8220.0,0.05,0.0,0.05,0.0,0.0,9.0,12,0.37500625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C08225000,8225.0,0.05,0.0,0.15,0.0,0.0,54.0,336,0.4145566357421875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C08230000,8230.0,0.75,0.0,0.15,0.0,0.0,,50,0.41699801757812494,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C08240000,8240.0,0.3,0.0,0.15,0.0,0.0,5.0,100,0.42236905761718746,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C08250000,8250.0,0.15,0.0,0.1,0.0,0.0,2.0,1567,0.41211525390625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C08275000,8275.0,0.05,0.0,0.05,0.0,0.0,9.0,256,0.40039662109375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C08300000,8300.0,0.05,0.0,0.05,0.0,0.0,17.0,42095,0.41309180664062495,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C08325000,8325.0,0.6,0.0,0.1,0.0,0.0,153.0,967,0.44922425781249997,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C08350000,8350.0,0.05,0.0,0.1,0.0,0.0,20.0,667,0.46191944335937507,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C08375000,8375.0,0.5,0.0,0.1,0.0,0.0,152.0,312,0.47363807617187503,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C08400000,8400.0,0.05,0.0,0.05,0.0,0.0,10.0,942,0.45898978515625005,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C08425000,8425.0,0.4,0.0,0.1,0.0,0.0,40.0,493,0.49805189453125004,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C08450000,8450.0,0.05,0.0,0.05,0.0,0.0,5.0,11,0.48242705078125003,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C08475000,8475.0,0.4,0.0,0.1,0.0,0.0,150.0,261,0.5224657128906249,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C08500000,8500.0,0.05,0.0,0.1,0.0,0.0,2.0,5746,0.50586431640625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C08525000,8525.0,0.4,0.0,0.1,0.0,0.0,145.0,418,0.51562984375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C08550000,8550.0,0.05,0.0,0.05,0.0,0.0,47.0,71,0.5019581054687501,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C08575000,8575.0,0.15,0.0,0.1,0.0,0.0,5.0,171,0.5390671093750001,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C08600000,8600.0,0.05,0.0,0.05,0.0,0.0,45.0,346,0.523442265625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C08650000,8650.0,0.05,0.0,0.05,0.0,0.0,5.0,45,0.5429733203125001,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C08700000,8700.0,0.05,0.0,0.05,0.0,0.0,10.0,59,0.5664105859375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C08800000,8800.0,0.05,0.0,0.1,0.0,0.0,2.0,1623,0.6367223828125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C08900000,8900.0,0.05,0.0,0.05,0.0,0.0,50.0,97,0.648441015625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C09000000,9000.0,0.02,0.0,0.05,-0.030000001,-60.0,1.0,344,0.6875031250000001,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C09100000,9100.0,0.25,0.0,0.05,0.0,0.0,239.0,241,0.726565234375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C09200000,9200.0,0.05,0.0,0.1,0.0,0.0,6.0,1487,0.8027363476562499,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C09300000,9300.0,0.3,0.0,0.1,0.0,0.0,1.0,0,0.8437515624999999,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C09400000,9400.0,0.1,0.0,0.05,0.0,0.0,1.0,109,0.8437515624999999,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C09600000,9600.0,0.03,0.0,0.05,0.0,0.0,5.0,33,0.914063359375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C09800000,9800.0,0.1,0.0,0.05,0.0,0.0,177.0,179,0.9882813671875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C10000000,10000.0,0.05,0.0,0.1,0.0,0.0,150.0,544,1.109379453125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C10200000,10200.0,0.1,0.0,0.05,0.0,0.0,,224,1.125004375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C10400000,10400.0,0.05,0.0,0.05,0.0,0.0,30.0,32,1.1953165234375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C10800000,10800.0,0.05,0.0,0.1,0.0,0.0,22.0,483,1.3828155859374998,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPX260717C11200000,11200.0,0.05,0.0,0.1,0.0,0.0,2.0,138,1.51172119140625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C11600000,11600.0,0.1,0.0,0.2,0.0,0.0,2.0,13,1.7109389453125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C12000000,12000.0,0.05,0.0,0.05,0.0,0.0,3.0,6,1.6796891015625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,call,SPXW260717C12400000,12400.0,0.05,0.0,0.05,0.0,0.0,1.0,0,1.7890635546875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P00200000,200.0,0.05,0.0,0.05,0.0,0.0,1.0,13331,13.1875017578125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P00400000,400.0,0.08,0.0,0.0,0.0,0.0,8.0,7118,0.500005,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P00600000,600.0,0.05,0.0,0.0,0.0,0.0,10.0,5209,0.500005,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P00800000,800.0,0.05,0.0,0.0,0.0,0.0,52.0,3702,0.500005,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P01000000,1000.0,0.03,0.0,0.05,0.0,0.0,1500.0,2861,7.187501015625001,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P01200000,1200.0,0.05,0.0,0.05,0.0,0.0,6.0,14480,6.531251835937501,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P01400000,1400.0,0.05,0.0,0.05,0.0,0.0,10.0,748,6.0000025,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P01600000,1600.0,0.05,0.0,0.05,0.0,0.0,1.0,3072,5.531253085937499,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P01800000,1800.0,0.05,0.0,0.05,0.0,0.0,4.0,2095,5.109378613281249,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P02000000,2000.0,0.05,0.0,0.05,0.0,0.0,4.0,10527,4.7500040624999995,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P02200000,2200.0,0.05,0.0,0.1,0.0,0.0,6.0,4360,4.5937542578125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P02400000,2400.0,0.05,0.0,0.1,0.0,0.0,18.0,1452,4.2812546484375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P02500000,2500.0,0.05,0.0,0.1,0.0,0.0,2.0,16485,4.1328173339843755,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPXW260717P02600000,2600.0,0.05,0.0,0.05,0.0,0.0,1.0,974,3.8281254296875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P02700000,2700.0,0.25,0.0,0.2,0.0,0.0,2.0,0,4.0312549609375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPXW260717P02800000,2800.0,0.12,0.0,0.05,0.0,0.0,10.0,347,3.56250109375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P02900000,2900.0,0.05,0.0,0.1,0.0,0.0,2.0,2185,3.593751015625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPXW260717P03000000,3000.0,0.03,0.0,0.05,0.0,0.0,1.0,262,3.3281266796874993,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P03100000,3100.0,0.05,0.0,0.1,0.0,0.0,10.0,1984,3.3515641210937495,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPXW260717P03200000,3200.0,0.05,0.0,0.05,0.0,0.0,1.0,253,3.0937522656249996,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPXW260717P03300000,3300.0,0.1,0.0,0.05,0.0,0.0,15.0,629,2.9843775390625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P03400000,3400.0,0.05,0.0,0.1,0.0,0.0,5.0,4779,3.0156274609375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPXW260717P03500000,3500.0,0.1,0.0,0.05,0.0,0.0,1.0,165,2.7812530468750003,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P03600000,3600.0,0.1,0.0,0.1,0.0,0.0,77.0,5245,2.80469048828125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P03650000,3650.0,0.1,0.0,0.1,0.0,0.0,5.0,2063,2.75781560546875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P03700000,3700.0,0.1,0.0,0.1,0.0,0.0,70.0,2311,2.7031282421875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P03750000,3750.0,0.1,0.0,0.1,0.0,0.0,19.0,1816,2.6562533593750004,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P03800000,3800.0,0.1,0.0,0.1,0.0,0.0,5.0,3837,2.6093784765625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P03850000,3850.0,0.1,0.0,0.1,0.0,0.0,4.0,1609,2.56250359375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPXW260717P03900000,3900.0,0.05,0.0,0.05,0.0,0.0,4.0,816,2.4062539843749997,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P03950000,3950.0,0.15,0.0,0.1,0.0,0.0,60.0,1908,2.468753828125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPXW260717P04000000,4000.0,0.08,0.0,0.05,0.0,0.0,6.0,740,2.3125042187499996,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P04050000,4050.0,0.1,0.0,0.1,0.0,0.0,1.0,1590,2.3750040624999995,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P04100000,4100.0,0.05,0.0,0.1,0.0,0.0,100.0,1971,2.328129179687499,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P04150000,4150.0,0.1,0.0,0.1,0.0,0.0,1.0,3343,2.285160537109375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPXW260717P04200000,4200.0,0.05,0.0,0.05,0.0,0.0,75.0,2344,2.1406296484375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P04225000,4225.0,0.1,0.0,0.1,0.0,0.0,1.0,960,2.2187544531249994,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P04250000,4250.0,0.1,0.0,0.1,0.0,0.0,1.0,1964,2.1992232519531245,0,7533.77001953125
