snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29225000,29225.0,2.32,0.05,4.6,-231.10999,-97.203064,2.0,3.0,0.1823278179168701,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29240000,29240.0,0.05,0.05,3.1,-25.95,-99.80769,1.0,6.0,0.17377535217285156,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29250000,29250.0,1.05,0.05,0.5,-14.45,-93.22581,5.0,12.0,0.1401453173828125,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29270000,29270.0,0.05,0.05,3.1,-16.150002,-99.69136,4.0,3.0,0.17769682174682616,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29275000,29275.0,1.42,0.0,0.45,-12.58,-89.85714,5.0,3.0,0.14136600830078128,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29300000,29300.0,1.38,0.0,0.45,-9.42,-87.22222,21.0,27.0,0.14405152832031248,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29320000,29320.0,0.3,0.0,2.95,-194.76,-99.8462,3.0,2.0,0.18290001678466794,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29325000,29325.0,1.0,0.1,0.45,-246.04,-99.59521,7.0,5.0,0.14673704833984375,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29350000,29350.0,1.71,0.0,0.4,-16.84,-90.78168,12.0,5.0,0.14771360107421877,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29370000,29370.0,0.3,0.0,2.9,-8.7,-96.666664,1.0,1.0,0.18886614364624021,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29375000,29375.0,16.55,0.0,2.9,0.0,0.0,9.0,8.0,0.18950700637817386,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29380000,29380.0,0.25,0.0,2.9,-8.55,-97.15909,1.0,6.0,0.19013261047363283,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29390000,29390.0,0.25,0.0,2.85,-6.85,-96.478874,1.0,1.0,0.19095657684326173,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29400000,29400.0,0.25,0.0,2.85,-6.25,-96.15385,5.0,11.0,0.1922230436706543,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29410000,29410.0,0.25,0.0,2.85,-6.65,-96.37681,1.0,5.0,0.19348951049804688,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29420000,29420.0,0.25,0.0,2.85,-7.5,-96.77419,1.0,6.0,0.19477123596191404,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29425000,29425.0,0.3,0.0,2.85,-11.4,-97.4359,1.0,1.0,0.19539684005737307,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29430000,29430.0,0.25,0.0,2.85,-5.15,-95.37037,1.0,1.0,0.19602244415283204,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29450000,29450.0,0.25,0.0,2.8,-5.25,-95.454544,1.0,10.0,0.19808236007690427,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29475000,29475.0,0.25,0.0,2.8,-3.35,-93.05556,1.0,7.0,0.20122563919067382,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29490000,29490.0,0.2,0.0,2.8,-2.45,-92.45283,1.0,1.0,0.20310245147705075,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29500000,29500.0,0.95,0.0,2.5,-1.8499999,-66.07143,73.0,19.0,0.20127141510009766,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29510000,29510.0,2.0,0.0,2.75,0.0,0.0,,5.0,0.2051165914916992,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29520000,29520.0,1.7,0.0,2.75,0.0,0.0,,8.0,0.20636779968261715,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29525000,29525.0,1.6,0.0,2.75,0.0,0.0,1.0,9.0,0.2069781451416015,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29530000,29530.0,1.6,0.0,2.75,0.0,0.0,,15.0,0.20761900787353516,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29540000,29540.0,1.3,0.0,2.75,0.0,0.0,,7.0,0.2088549574279785,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29550000,29550.0,1.2,0.0,2.75,0.0,0.0,,9.0,0.21010616561889645,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29560000,29560.0,1.45,0.0,2.75,0.0,0.0,,8.0,0.21134211517333978,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29570000,29570.0,1.4,0.0,2.75,0.0,0.0,,1.0,0.2125933233642578,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29575000,29575.0,1.35,0.0,2.7,0.0,0.0,1.0,2.0,0.21268487518310547,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29580000,29580.0,1.35,0.0,2.7,0.0,0.0,,5.0,0.21329522064208983,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29590000,29590.0,1.1,0.0,2.7,0.0,0.0,,1.0,0.21454642883300779,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29600000,29600.0,0.45,0.05,0.45,-1.05,-69.99999,2.0,35.0,0.1759725958251953,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29610000,29610.0,1.0,0.0,2.7,0.0,0.0,,1.0,0.21701832794189452,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29620000,29620.0,1.5,0.0,2.7,0.0,0.0,,2.0,0.21823901885986324,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29625000,29625.0,0.95,0.0,2.7,0.0,0.0,,5.0,0.21886462295532227,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29630000,29630.0,0.85,0.0,2.7,0.0,0.0,,1.0,0.21947496841430664,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29640000,29640.0,0.85,0.0,2.7,0.0,0.0,,1.0,0.22071091796874998,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29650000,29650.0,0.35,0.0,2.7,0.0,0.0,6.0,6.0,0.2219316088867187,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29660000,29660.0,0.7,0.0,2.7,0.0,0.0,,2.0,0.22315229980468748,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29670000,29670.0,0.75,0.0,2.65,0.0,0.0,,1.0,0.22383893844604486,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29675000,29675.0,0.45,0.0,2.65,0.0,0.0,,3.0,0.22444928390502927,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29680000,29680.0,0.7,0.0,2.65,0.0,0.0,,2.0,0.22505962936401364,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29690000,29690.0,0.65,0.0,2.65,0.0,0.0,,1.0,0.22628032028198242,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29700000,29700.0,0.55,0.0,2.65,0.0,0.0,2.0,7.0,0.22750101119995114,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29710000,29710.0,1.2,0.0,2.65,0.0,0.0,,2.0,0.22872170211791992,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29725000,29725.0,54.25,0.0,2.65,0.0,0.0,,2.0,0.23055273849487307,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29730000,29730.0,2.9,0.0,2.65,0.0,0.0,,4.0,0.23114782531738282,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29750000,29750.0,1.05,0.0,2.65,0.06999993,7.1428504,1.0,4.0,0.2335892071533203,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29800000,29800.0,0.5,0.05,0.4,0.0,0.0,2.0,3.0,0.19458813232421873,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29810000,29810.0,43.88,,2.6,0.0,0.0,,3.0,0.24025723129272458,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29825000,29825.0,0.45,,2.6,0.0,0.0,,1.0,0.2420730090332031,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29830000,29830.0,3.5,,2.6,0.0,0.0,,1.0,0.24266809585571286,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29850000,29850.0,0.45,,2.6,0.0,0.0,,4.0,0.24506370178222658,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29875000,29875.0,0.35,,2.6,0.0,0.0,,3.0,0.24805439453125,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29900000,29900.0,0.1,0.0,2.6,-0.1,-50.0,2.0,16.0,0.2510450872802734,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29925000,29925.0,0.2,0.0,2.55,0.0,0.0,2.0,17.0,0.2534101759338379,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29950000,29950.0,0.45,0.0,2.55,0.0,0.0,7.0,17.0,0.2563856100463867,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C29975000,29975.0,0.25,0.0,2.55,0.0,0.0,1.0,12.0,0.259345785522461,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C30000000,30000.0,0.3,0.0,0.3,-0.25,-45.454544,16.0,159.0,0.2093584924316406,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C30020000,30020.0,11.6,,2.55,0.0,0.0,,4.0,0.264655791015625,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C30025000,30025.0,0.25,0.0,2.55,0.0,0.0,3.0,4.0,0.2652508778381348,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C30030000,30030.0,6.8,,2.55,0.0,0.0,,3.0,0.2658459646606446,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C30050000,30050.0,0.1,,2.55,0.0,0.0,,23.0,0.26819579467773436,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C30075000,30075.0,0.05,,2.55,0.0,0.0,,22.0,0.2711254528808594,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C30100000,30100.0,0.05,0.0,2.5,0.0,0.0,1.0,28.0,0.2733837310791015,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C30125000,30125.0,0.1,0.0,2.5,0.0,0.0,2.0,32.0,0.2763133892822265,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C30150000,30150.0,0.05,0.0,2.5,0.0,0.0,1.0,17.0,0.27921253021240233,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C30175000,30175.0,0.25,0.0,2.5,0.0,0.0,1.0,26.0,0.2821421884155273,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C30200000,30200.0,0.05,0.0,2.5,0.0,0.0,1.0,46.0,0.28504132934570303,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C30225000,30225.0,0.25,0.0,2.5,0.0,0.0,1.0,11.0,0.28792521163940415,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C30250000,30250.0,0.05,0.0,2.5,0.0,0.0,1.0,17.0,0.2908090939331054,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C30275000,30275.0,0.15,0.0,2.5,0.0,0.0,1.0,19.0,0.2937082348632812,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C30300000,30300.0,0.5,,2.45,0.0,0.0,,13.0,0.29584444396972653,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C30325000,30325.0,1.25,,2.45,0.0,0.0,,15.0,0.29871306762695304,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C30350000,30350.0,3.9,0.0,2.45,0.0,0.0,9.0,16.0,0.30158169128417966,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C30375000,30375.0,0.95,0.0,2.45,0.0,0.0,1.0,13.0,0.30441979766845706,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C30400000,30400.0,0.55,0.0,2.45,0.0,0.0,1.0,6.0,0.30728842132568357,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C30425000,30425.0,0.3,0.0,2.45,0.0,0.0,1.0,8.0,0.31012652770996096,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C30450000,30450.0,0.45,,2.45,0.0,0.0,,5.0,0.31296463409423825,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C30475000,30475.0,0.35,,2.45,0.0,0.0,,4.0,0.31580274047851553,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C30500000,30500.0,0.4,0.0,2.45,0.0,0.0,1.0,16.0,0.3186103295898437,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C30525000,30525.0,0.4,0.0,2.45,0.0,0.0,1.0,5.0,0.3214484359741211,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C30550000,30550.0,1.05,0.0,2.4,0.0,0.0,3.0,6.0,0.3234625759887695,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C30575000,30575.0,1.0,,2.4,0.0,0.0,,2.0,0.32627016510009765,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C30600000,30600.0,1.0,0.0,2.4,0.0,0.0,2.0,6.0,0.3290777542114257,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C30625000,30625.0,0.6,,2.4,0.0,0.0,,5.0,0.3318853433227539,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C30650000,30650.0,0.95,0.0,2.4,0.0,0.0,2.0,2.0,0.3346624151611328,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C30675000,30675.0,0.45,,2.4,0.0,0.0,,2.0,0.337470004272461,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C30700000,30700.0,0.65,0.0,2.4,0.0,0.0,1.0,2.0,0.3402470761108398,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C30725000,30725.0,0.4,,2.4,0.0,0.0,,2.0,0.3430241479492187,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C30750000,30750.0,13.19,0.0,2.4,0.0,0.0,4.0,4.0,0.34577070251464836,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C30775000,30775.0,0.55,,2.4,0.0,0.0,,1.0,0.3485477743530273,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C30800000,30800.0,0.05,0.0,2.4,0.0,0.0,1.0,14.0,0.3513248461914062,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C30825000,30825.0,1.58,,2.4,0.0,0.0,,2.0,0.35407140075683585,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C30850000,30850.0,3.0,0.0,2.4,0.0,0.0,1.0,1.0,0.35681795532226557,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C30900000,30900.0,1.92,0.0,2.35,0.0,0.0,1.0,4.0,0.36142606353759765,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C30950000,30950.0,1.77,,2.35,0.0,0.0,,1.0,0.36688865539550786,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C31000000,31000.0,1.65,0.0,2.35,0.0,0.0,1.0,16.0,0.37235124725341795,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C31050000,31050.0,0.05,0.0,2.35,-1.75,-97.22222,2.0,1.0,0.3777528045654296,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C31100000,31100.0,0.06,0.0,2.35,-33.94,-99.823524,1.0,5.0,0.38318487915039057,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C31200000,31200.0,44.4,0.0,2.35,0.0,0.0,1.0,0.0,0.3939269592285156,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C31400000,31400.0,1.18,0.0,2.3,0.0,0.0,1.0,1.0,0.41425146301269533,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C31500000,31500.0,20.0,0.0,2.3,0.0,0.0,1.0,83.0,0.424810439453125,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C31600000,31600.0,197.7,0.0,2.4,0.0,0.0,,1.0,0.4373530386352539,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C31800000,31800.0,1.08,0.0,2.3,0.0,0.0,1.0,3.0,0.45606012695312503,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C32000000,32000.0,10.8,0.0,2.3,0.0,0.0,10.0,1.0,0.47662876892089845,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C32200000,32200.0,9.75,0.0,2.3,0.0,0.0,6.0,6.0,0.49692275543212894,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C32400000,32400.0,9.7,0.0,2.25,0.0,0.0,,2.0,0.5158129473876953,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C32600000,32600.0,0.83,0.0,2.25,0.0,0.0,1.0,1.0,0.5356491748046875,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C33000000,33000.0,1.21,0.0,2.25,0.0,0.0,2.0,8.0,0.5366257275390626,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C33200000,33200.0,5.3,0.0,2.25,0.0,0.0,,1.0,0.5548750567626954,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C33400000,33400.0,1.18,0.0,2.25,0.0,0.0,2.0,3.0,0.5728802478027344,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C34000000,34000.0,0.09,0.0,0.05,-2.6100001,-96.666664,56.0,1.0,0.49609878906250005,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,call,NDXP260727C35000000,35000.0,0.05,0.0,0.05,-5.95,-99.166664,10.0,1.0,0.5429733203125001,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P16000000,16000.0,4.3,0.0,2.4,0.0,0.0,,1.0,1.7609875231933594,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P17000000,17000.0,6.0,0.0,0.05,0.0,0.0,2.0,3.0,1.21875390625,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P18000000,18000.0,10.1,0.0,2.5,0.0,0.0,,1.0,1.4189482177734376,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P19000000,19000.0,5.5,0.0,0.05,0.0,0.0,3.0,4.0,0.9609378906249999,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P20000000,20000.0,2.01,0.0,0.05,0.0,0.0,1.0,2.0,0.8398453515625,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P21000000,21000.0,0.7,0.0,0.1,0.0,0.0,1.0,6.0,0.754885263671875,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P22000000,22000.0,0.15,0.0,0.1,-1.46,-90.68323,55.0,5.0,0.64062859375,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P22500000,22500.0,0.15,0.0,0.1,-7.35,-98.0,43.0,6.0,0.584965087890625,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P23500000,23500.0,0.3,0.0,0.9,-1.2,-80.00001,33.0,13.0,0.559574716796875,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P24000000,24000.0,1.2,0.25,2.65,-0.91999984,-43.39622,28.0,15.0,0.5553633331298828,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P24500000,24500.0,1.3,0.05,3.3,-1.1000001,-45.83334,30.0,12.0,0.5355271057128907,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P25000000,25000.0,1.7,1.75,3.6,-2.3,-57.5,96.0,256.0,0.47018962432861333,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P25200000,25200.0,1.3,0.05,3.8,-1.8300002,-58.466457,51.0,112.0,0.4449518395996094,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P25400000,25400.0,2.55,0.05,4.0,-0.45000005,-15.000001,4.0,42.0,0.4193478475952148,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P25500000,25500.0,2.98,0.95,4.1,-1.02,-25.5,13.0,111.0,0.40640852386474613,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P25600000,25600.0,1.11,0.05,4.3,-4.69,-80.86207,6.0,2005.0,0.3945830805969239,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P25800000,25800.0,1.33,0.25,4.5,-8.37,-86.28866,12.0,13.0,0.36817038085937503,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P26000000,26000.0,1.95,1.45,4.8,-8.8,-81.860466,81.0,115.0,0.3423832852172851,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P26100000,26100.0,0.1,0.7,5.0,-11.349999,-99.12664,53.0,7.0,0.32973387557983397,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P26200000,26200.0,1.5,0.7,5.2,-3.3000002,-68.75,10.0,26.0,0.31690136230468746,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P26300000,26300.0,3.1,0.7,5.4,-5.1,-62.19512,10.0,41.0,0.3038704867553711,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P26400000,26400.0,2.0,1.3,5.7,-0.1500001,-6.9767485,65.0,7.0,0.29140418075561514,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P26500000,26500.0,0.05,1.7,6.0,-5.95,-99.166664,31.0,21.0,0.27864796066284175,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P26600000,26600.0,3.2,1.5,6.4,-9.35,-74.502,115.0,40.0,0.26627320648193364,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P26700000,26700.0,2.48,1.9,6.9,-5.12,-67.36842,145.0,14.0,0.2540968145751954,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P26800000,26800.0,4.0,2.4,7.5,-5.0,-55.555557,176.0,72.0,0.24200434516906738,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P26900000,26900.0,4.8,3.0,8.3,-14.63,-75.29594,118.0,67.0,0.23033148826599123,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P27000000,27000.0,4.82,3.9,9.4,-10.780001,-69.10257,139.0,36.0,0.21923083023071288,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P27100000,27100.0,8.2,5.5,10.8,-5.26,-39.07875,70.0,8.0,0.20831327583312984,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P27200000,27200.0,10.25,7.5,13.4,-24.75,-70.71429,99.0,20.0,0.20011175872802733,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P27250000,27250.0,12.0,8.9,15.1,-13.799999,-53.48837,26.0,1.0,0.19636576347351073,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P27275000,27275.0,12.7,9.8,16.1,-18.599998,-59.42492,38.0,6.0,0.19466061084747316,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P27300000,27300.0,15.6,10.8,17.2,-34.1,-68.61167,51.0,2.0,0.19302412208557126,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P27350000,27350.0,18.53,13.5,19.3,-16.47,-47.05714,18.0,1.0,0.18894243682861328,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P27400000,27400.0,21.98,16.3,22.4,-39.27,-64.11429,20.0,22.0,0.18635991260528567,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P27425000,27425.0,24.7,17.9,24.2,-2.5299988,-9.291219,17.0,2.0,0.18521170021057123,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P27450000,27450.0,36.0,19.7,26.2,-11.049999,-23.485651,20.0,5.0,0.18418174224853517,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P27475000,27475.0,12.1,21.7,28.3,-29.749998,-71.08721,7.0,,0.18305260314941402,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P27500000,27500.0,23.67,23.7,30.8,-37.83,-61.5122,104.0,40.0,0.18234307655334472,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P27550000,27550.0,31.52,28.5,36.0,-25.68,-44.895103,20.0,1.0,0.18029841926574708,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P27575000,27575.0,43.4,31.2,39.0,17.400002,66.92308,6.0,4.0,0.17944012096405026,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P27600000,27600.0,44.2,34.2,41.0,-21.600002,-32.82675,68.0,6.0,0.17681182083129882,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P27625000,27625.0,43.32,37.3,45.5,-26.940002,-38.3433,10.0,3.0,0.17747175685882566,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P27650000,27650.0,43.8,40.8,49.2,-29.810001,-40.49722,31.0,2.0,0.1766134585571289,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P27700000,27700.0,52.72,49.0,55.0,24.52,86.950356,89.0,1.0,0.1719481304550171,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P27725000,27725.0,62.75,53.0,60.8,-35.949997,-36.423504,12.0,1.0,0.1726996183013916,0,28128.341796875
2026-07-24,^NDX,index,2026-07-27,put,NDXP260727P27750000,27750.0,72.59,57.5,65.5,-42.850006,-37.118855,27.0,4.0,0.17172878755569462,0,28128.341796875
