snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P24200000,24200.0,6.8,2.2,7.6,0.0,0.0,4.0,5,0.7519250881958007,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P24400000,24400.0,7.2,2.6,8.0,0.0,0.0,4.0,14,0.7300136862182617,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P24500000,24500.0,7.6,2.85,8.3,0.0,0.0,2.0,16,0.7199735034179688,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P24600000,24600.0,7.8,2.65,8.6,0.0,0.0,3.0,5,0.7063017651367188,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P24800000,24800.0,3.42,3.2,9.2,0.0,0.0,11.0,23,0.6857026058959962,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P25000000,25000.0,7.3,4.4,9.9,5.6000004,329.41183,4.0,25,0.6688265539550782,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P25200000,25200.0,7.2,4.7,10.7,-2.1000004,-22.580648,2.0,7,0.645786012878418,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P25400000,25400.0,7.4,5.6,10.0,2.9,64.44444,4.0,6,0.6174049490356447,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P25500000,25500.0,9.95,5.6,12.1,5.35,116.30435,1.0,10,0.6132088240051272,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P25600000,25600.0,10.8,7.4,12.6,0.0,0.0,3.0,8,0.6087227848815919,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P25800000,25800.0,12.65,8.4,13.9,7.1499996,129.99998,1.0,18,0.5878489701843261,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P26000000,26000.0,13.75,9.7,15.3,9.02,190.69771,7.0,23,0.567112483215332,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P26200000,26200.0,15.37,10.5,16.8,2.37,18.230768,3.0,17,0.543720993499756,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P26400000,26400.0,17.38,12.2,18.8,10.679999,159.40297,4.0,28,0.5232896792602538,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P26500000,26500.0,18.55,13.8,20.0,10.349999,126.21951,5.0,47,0.5148974291992188,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P26600000,26600.0,14.9,14.9,20.3,2.9899998,25.104952,9.0,62,0.5023929766082765,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P26800000,26800.0,15.9,17.1,24.1,0.0,0.0,45.0,63,0.49786879089355474,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P27000000,27000.0,24.1,20.4,27.3,13.1,119.09091,59.0,179,0.4757056214141846,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P27200000,27200.0,36.2,25.2,32.2,24.050001,197.9424,48.0,35,0.4567315069580079,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P27300000,27300.0,37.1,27.8,35.2,24.149998,186.48645,14.0,18,0.4476449889373779,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P27400000,27400.0,32.3,31.0,38.6,20.199999,166.94214,32.0,14,0.43870724262237554,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P27500000,27500.0,38.9,35.4,42.5,25.500002,190.29854,43.0,55,0.43002126380920414,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P27600000,27600.0,45.3,39.8,46.4,30.079998,197.63466,7.0,21,0.4202938830566406,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P27700000,27700.0,53.0,44.6,51.7,37.4,239.74362,17.0,61,0.4125157931137084,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P27750000,27750.0,51.9,47.4,54.6,25.300001,95.11278,15.0,1,0.40863247013092036,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P27800000,27800.0,49.6,50.4,57.8,33.199997,202.439,10.0,17,0.4049818413543701,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P27850000,27850.0,59.47,53.9,61.2,39.57,198.84421,5.0,15,0.40132739791870115,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P27900000,27900.0,64.43,57.4,65.0,43.33,205.35547,29.0,25,0.39800101516723635,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P27950000,27950.0,70.4,61.1,69.0,48.7,224.42395,3.0,14,0.3946021538925171,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P28000000,28000.0,72.68,64.7,73.2,52.010002,251.62073,37.0,116,0.3911155554580688,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P28050000,28050.0,11.3,69.4,77.8,0.0,0.0,1.0,3,0.3878387632751465,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P28100000,28100.0,96.98,73.7,82.7,71.060005,274.15128,7.0,11,0.3845696004104614,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P28150000,28150.0,61.7,78.7,87.9,26.5,75.28409,1.0,5,0.381281364250183,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P28200000,28200.0,26.8,84.0,93.5,0.0,0.0,3.0,38,0.3780904018974304,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P28250000,28250.0,69.9,90.0,99.5,32.0,84.43272,1.0,10,0.3749566594314575,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P28300000,28300.0,103.05,96.4,105.8,73.0,242.92842,2.0,42,0.3717218284988404,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P28350000,28350.0,117.33,103.0,112.6,89.03,314.5936,2.0,38,0.3686128813171387,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P28400000,28400.0,79.47,109.2,118.7,49.35,163.8446,3.0,111,0.3641497301483154,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P28450000,28450.0,85.42,117.0,126.4,54.07,172.47209,7.0,18,0.3611075395011901,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P28500000,28500.0,130.0,124.5,134.5,88.9,216.30171,26.0,72,0.3579737970352173,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P28550000,28550.0,170.14,133.0,143.2,126.54,290.22937,5.0,6,0.35494305036544793,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P28600000,28600.0,113.35,142.8,152.4,74.47,191.53809,6.0,37,0.3518722497749328,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P28650000,28650.0,175.63,151.5,162.2,120.83,220.49269,5.0,14,0.3488395957756043,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P28700000,28700.0,186.54,161.6,172.6,145.44,353.86868,12.0,37,0.34580884910583487,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P28750000,28750.0,198.16,172.3,183.6,137.66,227.53719,3.0,15,0.342751399822235,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P28800000,28800.0,140.44,183.7,195.2,90.28,179.98404,1.0,24,0.33964054531097404,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P28850000,28850.0,216.36,195.8,207.5,190.4,733.43585,8.0,2,0.3365392274475098,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P28900000,28900.0,172.25,210.1,220.5,116.270004,207.69919,2.0,7,0.3334207436180115,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P28950000,28950.0,278.58,222.1,234.3,217.74998,357.96478,3.0,4,0.33034231370925904,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P29000000,29000.0,248.0,236.4,248.8,188.0,313.33334,27.0,40,0.32718377595901493,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P29050000,29050.0,249.3,252.1,264.0,176.3,241.50685,5.0,47,0.32392224241256706,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P29100000,29100.0,292.18,268.3,282.2,226.18,342.69696,7.0,30,0.3224745792770385,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P29150000,29150.0,38.9,285.0,298.1,0.0,0.0,2.0,3,0.31832041549682616,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P29200000,29200.0,317.32,302.5,315.9,222.92001,236.1441,9.0,18,0.3149921254158019,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P29250000,29250.0,331.35,321.0,333.6,251.35,314.1875,2.0,24,0.31079600038528443,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P29300000,29300.0,392.9,341.0,352.5,292.8,292.50745,12.0,10,0.3067772570037841,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P29350000,29350.0,66.3,361.3,373.2,0.0,0.0,6.0,10,0.3033917470359802,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P29400000,29400.0,402.05,382.7,394.8,302.34998,303.25974,29.0,9,0.2998746313285827,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P29450000,29450.0,386.4,405.1,416.9,252.5,188.57358,11.0,3,0.2958673319244385,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P29500000,29500.0,411.81,428.4,441.5,295.11,252.87914,26.0,17,0.29298535696029654,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P29550000,29550.0,407.15,452.6,466.3,252.25,162.847,1.0,3,0.2893147012233733,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P29600000,29600.0,415.52,477.8,493.0,263.41998,173.18867,4.0,7,0.28624676162719725,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P29650000,29650.0,400.35,504.2,519.0,238.95001,148.04834,7.0,1,0.28154900892257684,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P29700000,29700.0,429.8,531.8,547.1,315.36,275.56796,12.0,82,0.27757031946182253,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P29750000,29750.0,534.35,560.2,575.6,341.27997,176.76488,5.0,3,0.27279818090438834,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P29800000,29800.0,481.0,589.7,605.4,308.46002,178.77597,3.0,11,0.26798408109664906,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P29850000,29850.0,584.35,615.8,636.6,357.09998,157.1397,3.0,3,0.2631947765731812,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P29900000,29900.0,643.8,646.6,670.4,413.22998,179.22105,10.0,26,0.2596490509223939,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P30000000,30000.0,717.15,696.1,760.0,469.35004,189.4068,28.0,65,0.27280199556350704,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P30050000,30050.0,698.78,732.1,795.2,438.68002,168.65822,1.0,15,0.26776473819732666,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P30100000,30100.0,292.1,766.4,831.1,0.0,0.0,11.0,16,0.2619798076438904,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P30150000,30150.0,273.8,800.0,871.0,0.0,0.0,7.0,7,0.2596662168884278,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P30200000,30200.0,694.34,804.1,963.0,405.04004,140.00693,4.0,16,0.32187567779541015,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P30250000,30250.0,898.0,840.1,1002.1,589.9,191.46384,1.0,18,0.31996834823608394,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P30300000,30300.0,726.0,879.3,1042.1,398.0,121.34146,1.0,13,0.3182002537345886,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P30350000,30350.0,370.66,918.0,1074.6,0.0,0.0,1.0,1,0.30514839756011963,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P30400000,30400.0,863.25,962.2,1124.5,487.5,129.74052,1.0,9,0.3149158322334289,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P30450000,30450.0,961.47,996.5,1158.6,553.87,135.88568,2.0,5,0.30067761707305907,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P30500000,30500.0,1003.12,1047.8,1210.1,592.52,144.30591,6.0,8,0.31240006454467767,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P30550000,30550.0,1225.5,1091.7,1254.0,789.5,181.07799,4.0,5,0.31149599033355707,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P30600000,30600.0,485.4,1136.2,1296.7,0.0,0.0,6.0,7,0.30741049041748036,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P30650000,30650.0,657.6,1173.2,1334.9,0.0,0.0,1.0,1,0.29223196178436267,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P31000000,31000.0,701.1,1428.8,1754.8,0.0,0.0,1.0,1,0.4743781200408935,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P31100000,31100.0,771.3,1526.2,1852.1,0.0,0.0,1.0,1,0.48912177753448494,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P31400000,31400.0,1232.8,1741.4,2229.3,0.0,0.0,,1,0.6531692856025697,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P32500000,32500.0,2148.03,2837.1,3323.0,0.0,0.0,10.0,70,0.8479515021896362,1,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C26800000,26800.0,2110.49,2480.9,2755.5,0.0,0.0,,0,0.651557592124939,1,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C27500000,27500.0,2849.55,1800.2,2091.1,0.0,0.0,1.0,1,0.5568129035949709,1,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C28900000,28900.0,746.3,792.4,814.1,0.0,0.0,,1,0.34954530771255493,1,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C28950000,28950.0,1069.8,757.6,777.3,0.0,0.0,,3,0.3454216612052917,1,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C29000000,29000.0,692.2,721.7,742.2,0.0,0.0,,4,0.3420275682544708,1,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C29050000,29050.0,791.3,689.1,707.5,0.0,0.0,,1,0.3385037768936157,1,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C29100000,29100.0,768.5,655.7,673.5,0.0,0.0,,1,0.3350276687717438,1,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C29200000,29200.0,558.65,591.6,608.1,-151.84998,-21.37227,2.0,2,0.32847122341156004,1,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C29250000,29250.0,779.0,560.4,576.6,0.0,0.0,,2,0.3252964733600616,1,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C29400000,29400.0,470.9,471.4,486.9,-261.1,-35.6694,2.0,2,0.3160211297130584,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C29450000,29450.0,443.9,445.1,458.8,-123.50003,-21.765955,1.0,4,0.31309433250427243,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C29500000,29500.0,484.88,417.9,431.6,-167.52002,-25.6775,7.0,2,0.3102285698413848,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C29600000,29600.0,368.7,364.9,379.8,-571.0,-60.764072,5.0,3,0.30458382801055905,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C29650000,29650.0,597.6,341.8,355.2,0.0,0.0,,5,0.301784821882248,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C29700000,29700.0,362.1,318.3,331.7,0.0,0.0,1.0,3,0.2991403094482421,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C29750000,29750.0,821.65,294.7,311.0,0.0,0.0,1.0,2,0.2977470052051543,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C29900000,29900.0,251.53,232.9,248.1,-439.47,-63.599133,1.0,7,0.2896875841522216,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C29950000,29950.0,666.2,214.3,229.0,0.0,0.0,1.0,5,0.2870630986785888,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C30000000,30000.0,186.72,198.3,210.8,-389.43997,-67.59233,7.0,150,0.28444242786407464,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C30050000,30050.0,461.0,182.2,193.6,0.0,0.0,,2,0.28190186489105223,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C30100000,30100.0,470.4,166.0,177.4,0.0,0.0,4.0,5,0.27944903907775875,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C30200000,30200.0,478.5,136.4,147.6,0.0,0.0,1.0,2,0.2745376654624939,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C30300000,30300.0,116.75,110.4,121.4,-309.08,-72.582954,2.0,2,0.26978841485977173,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C30400000,30400.0,148.93,90.0,98.6,-218.64001,-59.48255,1.0,2,0.2651593260192871,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C30450000,30450.0,399.0,78.8,89.6,0.0,0.0,1.0,1,0.26408359214782706,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C30500000,30500.0,82.25,69.6,80.0,-203.25,-71.190895,5.0,8,0.2617013375282288,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C30550000,30550.0,66.6,61.2,71.2,-119.04,-64.124115,2.0,4,0.2593915614318848,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C30600000,30600.0,59.0,53.5,62.6,-192.1,-76.50338,2.0,12,0.25647334720611575,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C30700000,30700.0,40.8,40.3,49.7,-179.05,-81.44189,11.0,9,0.25354178167343144,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C30750000,30750.0,38.7,34.8,43.6,-216.2,-84.81758,2.0,1,0.25139222126007077,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C30800000,30800.0,30.7,29.7,38.4,-136.40001,-81.62777,5.0,12,0.24976717647552488,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C30900000,30900.0,23.3,20.4,28.8,-108.25,-82.2881,2.0,27,0.24531546928405762,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C31000000,31000.0,16.8,13.9,21.9,-90.2,-84.299065,21.0,96,0.2426070613098144,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C31050000,31050.0,14.02,11.2,19.3,-83.979996,-85.69388,4.0,4,0.2420310477828979,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C31100000,31100.0,13.1,9.0,16.5,-74.83,-85.10178,2.0,10,0.2401923820877075,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C31200000,31200.0,7.0,6.6,12.4,-61.190002,-89.734566,4.0,7,0.2383117551422119,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C31350000,31350.0,4.3,3.3,7.9,-59.5,-93.26019,6.0,1,0.23563386444091794,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C31400000,31400.0,3.6,2.95,7.1,-37.0,-91.13301,10.0,5,0.2365264946746826,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C31500000,31500.0,2.45,1.95,5.6,-23.05,-90.39216,5.0,9,0.2375411940002441,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C31600000,31600.0,1.6,1.25,4.4,-16.5,-91.16022,6.0,11,0.23854826400756834,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C31700000,31700.0,12.6,0.3,5.2,0.0,0.0,71.0,71,0.2529524168395996,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C31800000,31800.0,3.5,0.05,4.8,-5.3,-60.227272,1.0,15,0.2589643196105958,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C31900000,31900.0,5.8,0.05,4.9,0.0,0.0,6.0,14,0.2683941569519042,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C32000000,32000.0,1.0,0.0,2.3,-2.9,-74.35897,2.0,29,0.2522352609252929,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C32100000,32100.0,2.5,0.0,5.0,0.0,0.0,3.0,7,0.28639934799194333,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C32200000,32200.0,2.52,0.0,4.9,0.62,32.63158,1.0,10,0.2941659939575195,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C32400000,32400.0,2.51,0.0,4.6,1.51,151.0,1.0,10,0.3085243708801269,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C32500000,32500.0,1.5,0.0,4.6,-0.8499999,-36.17021,1.0,8,0.3168250691223144,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C32600000,32600.0,0.9,0.0,4.6,0.0,0.0,1.0,5,0.32507999145507804,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C33000000,33000.0,1.14,0.0,4.4,0.0,0.0,9.0,9,0.35561252304077146,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C33500000,33500.0,0.45,0.0,4.2,-0.32999998,-42.307693,1.0,3,0.39282833740234374,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C33600000,33600.0,1.13,0.0,4.2,0.0,0.0,1.0,1,0.4005339488220215,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C34000000,34000.0,1.7,0.0,4.1,0.0,0.0,1.0,2,0.4297847549438477,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,call,NDXP260629C34500000,34500.0,0.61,0.0,3.5,0.0,0.0,1.0,2,0.4586540951538086,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P18000000,18000.0,0.75,0.0,4.6,0.0,0.0,2.0,1,1.2278480990600587,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P19000000,19000.0,0.99,0.0,4.8,0.0,0.0,4.0,4,1.1055952923583987,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P21000000,21000.0,10.3,0.05,5.8,0.0,0.0,1.0,2,0.8854381573486327,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P22000000,22000.0,3.71,0.4,6.1,-2.46,-39.87034,3.0,3,0.780550290222168,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P22500000,22500.0,4.48,1.1,7.0,-2.3000002,-33.923306,3.0,4,0.7421900781249999,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P23500000,23500.0,4.05,2.8,8.8,1.1200001,38.22526,1.0,3,0.6581455084228516,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P24000000,24000.0,24.5,2.95,10.2,0.0,0.0,1.0,2,0.6114540808105471,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P24500000,24500.0,35.9,5.0,12.0,0.0,0.0,,2,0.5741314559936525,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P25000000,25000.0,7.7,7.7,12.8,-51.3,-86.94915,2.0,2,0.5307206352233886,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P25200000,25200.0,66.7,9.0,15.8,0.0,0.0,1.0,1,0.5217256690216064,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P25400000,25400.0,72.8,10.4,17.2,0.0,0.0,5.0,5,0.5062762995910646,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P25500000,25500.0,5.53,11.2,18.0,0.0,0.0,2.0,12,0.5153628176116942,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P25600000,25600.0,67.5,12.0,18.8,0.0,0.0,,1,0.5066959120941161,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P25800000,25800.0,17.2,13.8,20.7,1.2000008,7.500005,1.0,20,0.48994955856323247,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P26000000,26000.0,7.9,15.7,23.0,0.0,0.0,5.0,28,0.47368003742218023,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P26200000,26200.0,18.1,18.1,24.6,-35.9,-66.48148,1.0,0,0.45396969375610347,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P26400000,26400.0,8.22,20.8,28.9,0.0,0.0,1.0,1,0.4416864913940429,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P26500000,26500.0,8.61,23.6,30.3,0.0,0.0,1.0,9,0.4326533786010742,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P26800000,26800.0,42.6,29.6,37.6,31.989998,301.50797,5.0,12,0.4112226236724854,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P27000000,27000.0,42.0,36.1,44.0,11.5,37.704918,19.0,4,0.3976424372100831,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P27200000,27200.0,13.81,44.3,52.1,0.0,0.0,1.0,14,0.3847641480255126,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P27400000,27400.0,70.77,54.2,61.7,55.069996,350.76428,5.0,9,0.37153872486114503,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P27500000,27500.0,65.01,60.7,67.9,49.100002,308.61093,10.0,13,0.3658758633995056,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P27600000,27600.0,72.01,67.3,74.8,55.010002,323.58823,11.0,16,0.36025877784729,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P27700000,27700.0,76.91,74.3,82.8,50.610004,192.43349,5.0,56,0.35509182207107537,0,29347.2734375
