snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00350000,350.0,2.04,2.05,2.1,0.049999952,2.5125604,1681.0,3800.0,0.6025430371093752,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00352500,352.5,2.41,2.35,2.41,0.17000008,7.589289,660.0,157.0,0.5992471716308594,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00355000,355.0,2.71,2.7,2.76,0.06999993,2.6515126,1070.0,1206.0,0.596683720703125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00357500,357.5,3.15,3.05,3.2,0.17000008,5.7047005,91.0,116.0,0.5943644079589845,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00360000,360.0,3.62,3.55,3.65,0.19999981,5.8479476,854.0,2006.0,0.5942423388671876,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00362500,362.5,4.02,4.05,4.15,0.26999998,7.1999993,459.0,230.0,0.5926554406738282,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00365000,365.0,4.64,4.55,4.65,0.26999998,6.178489,1480.0,1497.0,0.5881388842773438,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00367500,367.5,5.27,5.2,5.3,0.32000017,6.4646497,194.0,288.0,0.588993367919922,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00370000,370.0,5.95,5.85,5.95,0.39999962,7.2072,1478.0,6247.0,0.5867961242675781,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00372500,372.5,6.7,6.65,6.8,0.46000004,7.3717957,262.0,398.0,0.5900919897460939,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00375000,375.0,7.5,7.4,7.55,0.5,7.142857,1396.0,2509.0,0.5867350897216796,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00377500,377.5,8.3,8.3,8.4,0.5,6.4102564,355.0,681.0,0.5861857788085938,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00380000,380.0,9.3,9.2,9.4,0.6500006,7.514458,3735.0,3345.0,0.5860637097167969,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00382500,382.5,10.4,10.3,10.45,0.79999924,8.333325,1525.0,229.0,0.5882609533691407,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00385000,385.0,11.43,11.4,11.55,0.8299999,7.830188,1977.0,1039.0,0.5885661260986328,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00387500,387.5,12.45,12.55,12.75,0.84000015,7.2351437,905.0,320.0,0.5891154370117189,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00390000,390.0,13.85,13.8,13.95,1.0500002,8.203126,3583.0,2349.0,0.5887492297363282,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00392500,392.5,15.05,15.0,15.25,1.0,7.117438,838.0,562.0,0.5866740551757812,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00395000,395.0,16.65,16.35,16.6,1.3699999,8.965968,692.0,1892.0,0.5858806060791015,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00397500,397.5,18.08,17.8,18.1,1.4300003,8.588591,349.0,811.0,0.5874064697265625,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00400000,400.0,19.4,19.3,19.55,1.25,6.8870525,3864.0,5045.0,0.5862468133544922,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00402500,402.5,21.53,20.85,21.15,2.1000004,10.80803,48.0,255.0,0.5864909515380858,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00405000,405.0,23.07,22.5,22.8,2.0900002,9.961869,297.0,1912.0,0.5872844006347657,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00407500,407.5,24.07,24.15,24.5,2.0,9.062076,138.0,1720.0,0.5864909515380858,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00410000,410.0,26.11,26.05,26.2,1.8600006,7.6701055,443.0,815.0,0.5886881951904297,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00412500,412.5,27.64,27.7,28.15,2.25,8.861757,76.0,361.0,0.5883830224609375,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00415000,415.0,29.85,29.6,29.95,2.2000008,7.956603,102.0,1342.0,0.58789474609375,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00417500,417.5,31.83,31.5,31.95,2.4799995,8.449742,76.0,128.0,0.5897868170166016,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00420000,420.0,33.56,33.5,33.85,2.4100018,7.7367635,244.0,1362.0,0.5892985406494142,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00422500,422.5,35.6,35.5,35.85,2.3799973,7.1643505,76.0,56.0,0.588993367919922,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00425000,425.0,38.91,37.5,38.0,4.1100006,11.810347,31.0,536.0,0.5904581970214844,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00427500,427.5,39.78,39.55,40.2,6.699997,20.25392,62.0,22.0,0.5927775097656252,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00430000,430.0,41.54,41.7,42.15,2.4400024,6.2404156,100.0,501.0,0.58789474609375,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00432500,432.5,46.45,43.75,44.5,5.299999,12.879706,18.0,21.0,0.5904581970214844,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00435000,435.0,46.93,46.05,46.6,3.4799995,8.009205,109.0,598.0,0.5908244042968751,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00437500,437.5,50.0,48.2,48.85,4.220001,9.218002,5.0,5.0,0.5888712988281251,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00440000,440.0,52.0,50.6,50.95,3.9799995,8.288212,49.0,1036.0,0.5886271606445312,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00442500,442.5,53.7,52.75,53.4,7.700001,16.739132,1.0,1.0,0.5905802661132813,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00445000,445.0,57.47,55.0,55.85,5.3199997,10.201342,48.0,77.0,0.5953409606933593,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00450000,450.0,61.15,59.75,60.3,3.8500023,6.719027,323.0,359.0,0.5883830224609375,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00455000,455.0,67.6,64.45,65.15,3.5499954,5.5425377,46.0,29.0,0.5935099243164064,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00457500,457.5,63.7,66.85,67.6,0.0,0.0,2.0,1.0,0.5991251025390626,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00460000,460.0,70.95,69.2,70.1,7.1499977,11.206893,116.0,212.0,0.6035195898437502,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00462500,462.5,65.4,71.6,72.5,0.0,0.0,2.0,3.0,0.6020547607421877,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00465000,465.0,66.27,73.9,74.8,0.0,0.0,5.0,35.0,0.57617611328125,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00467500,467.5,73.3,76.45,77.35,0.0,0.0,10.0,1.0,0.6022988989257814,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00470000,470.0,81.77,78.9,79.7,7.5699997,10.202157,36.0,126.0,0.5927775097656252,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00475000,475.0,86.8,83.85,84.65,20.800003,31.515156,1.0,11.0,0.6064492480468751,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00480000,480.0,86.62,88.75,89.5,2.3199997,2.7520754,11.0,39.0,0.5888712988281251,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00485000,485.0,90.57,93.5,94.45,0.0,0.0,1.0,23.0,0.507817421875,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00490000,490.0,82.0,98.65,99.55,0.0,0.0,10.0,18.0,0.6269568554687501,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00495000,495.0,112.15,103.6,104.45,0.0,0.0,,0.0,0.6035195898437502,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00500000,500.0,106.36,108.7,109.3,14.160004,15.357922,5.0,2.0,0.6015664843750002,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00502500,502.5,106.95,110.9,111.85,0.0,0.0,,1.0,0.7817404638671875,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00507500,507.5,99.0,116.1,117.05,0.0,0.0,,1.0,0.694338994140625,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00510000,510.0,93.65,118.4,119.35,0.0,0.0,15.0,0.0,0.8198260205078124,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00540000,540.0,121.35,148.6,149.25,0.0,0.0,,0.0,0.9272468212890624,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00545000,545.0,145.1,153.4,154.35,0.0,0.0,2.0,0.0,0.9873048144531251,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00550000,550.0,145.4,158.45,159.3,0.0,0.0,,0.0,0.991211025390625,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00555000,555.0,161.2,163.4,164.35,0.0,0.0,1.0,0.0,1.0322314013671878,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00580000,580.0,179.05,188.4,189.35,0.0,0.0,,0.0,1.1396527392578126,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00600000,600.0,202.25,208.65,209.25,0.0,0.0,1.0,0.0,0.8437515624999999,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00610000,610.0,211.07,218.4,219.35,0.0,0.0,1.0,0.0,1.2602576049804686,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00620000,620.0,215.08,228.4,229.35,0.0,0.0,2.0,0.0,1.2988316308593748,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00625000,625.0,223.2,233.45,234.3,0.0,0.0,1.0,0.0,1.2959019580078124,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00630000,630.0,230.86,238.4,239.35,0.0,0.0,1.0,0.0,1.3364290991210934,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00700000,700.0,320.4,308.45,309.3,0.0,0.0,10.0,0.0,1.5546897265624997,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00720000,720.0,334.88,328.4,329.3,0.0,0.0,,0.0,1.6181659716796877,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00740000,740.0,347.65,348.4,349.3,0.0,0.0,1.0,0.0,1.6787125439453123,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00750000,750.0,340.6,358.45,359.3,0.0,0.0,,0.0,1.7089858300781249,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,put,TSLA260724P00790000,790.0,377.55,398.4,399.3,0.0,0.0,,0.0,1.8232430712890624,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00270000,270.0,127.65,117.25,124.7,0.0,0.0,1.0,1.0,1.5151391430664063,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00300000,300.0,102.65,87.45,95.05,0.0,0.0,2.0,9.0,0.659183095703125,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00330000,330.0,58.25,58.5,65.55,-11.0,-15.884477,6.0,2.0,0.5959513061523438,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00335000,335.0,55.0,53.65,61.55,-9.379997,-14.569739,2.0,2.0,0.6169471899414063,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00340000,340.0,60.05,48.95,56.15,0.0,0.0,1.0,2.0,0.5664105859375,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00350000,350.0,44.11,40.15,47.1,-6.709999,-13.203461,16.0,3.0,0.5566450585937501,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00355000,355.0,40.5,36.45,43.15,0.0,0.0,2.0,1.0,0.5770305969238281,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00360000,360.0,35.65,31.65,38.75,-6.5999985,-15.621299,21.0,15.0,0.5435226312255861,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00365000,365.0,29.58,30.8,34.3,-3.42,-10.363636,6.0,7.0,0.5971719970703125,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00367500,367.5,32.0,27.8,32.05,-2.4399986,-7.0847816,1.0,1.0,0.5600629931640625,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00370000,370.0,26.03,25.75,29.85,-7.3999996,-22.135803,2.0,6.0,0.5442550457763673,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00372500,372.5,24.0,24.05,27.5,-9.0,-27.272728,51.0,1.0,0.5312546875,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00375000,375.0,26.39,24.3,26.85,-1.1100006,-4.036366,50.0,11.0,0.5886881951904297,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00380000,380.0,20.65,20.75,24.2,-5.3999996,-20.729364,82.0,3.0,0.5866740551757812,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00385000,385.0,18.15,18.55,19.2,-1.4500008,-7.397963,113.0,19.0,0.5581098876953126,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00387500,387.5,17.75,17.25,17.8,-1.7000008,-8.740363,505.0,2.0,0.5570723004150393,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00390000,390.0,16.25,16.0,16.45,-2.5699997,-13.655684,577.0,54.0,0.5556074713134767,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00392500,392.5,15.05,14.85,15.25,-2.0500002,-11.988305,397.0,366.0,0.5562788513183594,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00395000,395.0,13.85,13.7,14.1,-2.0499992,-12.893077,442.0,118.0,0.5556685058593751,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00397500,397.5,12.75,12.65,13.1,-1.9499998,-13.2653055,301.0,438.0,0.5573164385986329,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00400000,400.0,12.07,11.6,12.05,-1.4800005,-10.922512,848.0,571.0,0.5558516094970705,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00402500,402.5,10.5,10.7,11.1,-2.0,-16.0,201.0,34.0,0.556767127685547,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00405000,405.0,10.0,9.8,10.2,-1.6899996,-14.456798,94.0,95.0,0.5564619549560548,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00407500,407.5,9.3,9.0,9.35,-1.75,-15.837104,551.0,5.0,0.5568891967773439,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00410000,410.0,8.53,8.2,8.55,-1.2300005,-12.602464,132.0,167.0,0.5561567822265626,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00412500,412.5,8.0,7.5,7.85,-2.25,-21.95122,28.0,25.0,0.5572554040527344,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00415000,415.0,6.75,6.9,7.2,-1.5100002,-18.280874,89.0,99.0,0.5594526477050781,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00417500,417.5,6.4,6.3,6.6,-1.73,-21.279213,47.0,32.0,0.5607954077148438,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00420000,420.0,5.93,5.65,6.0,-1.04,-14.921091,247.0,419.0,0.559147474975586,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00422500,422.5,5.25,5.2,5.5,-1.9499998,-27.083332,85.0,48.0,0.5621381677246093,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00425000,425.0,4.95,4.7,5.0,-0.9300003,-15.816332,130.0,87.0,0.5622602368164062,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00430000,430.0,4.0,3.8,4.15,-0.8499999,-17.525772,247.0,185.0,0.5629926513671876,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00432500,432.5,3.7,3.5,3.75,-0.49,-11.69451,11.0,37.0,0.5651898950195313,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00435000,435.0,3.3,3.15,3.4,-0.8100002,-19.708033,185.0,287.0,0.5658002404785156,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00440000,440.0,2.7,2.59,2.81,-0.8499999,-23.94366,85.0,306.0,0.569340244140625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00445000,445.0,2.25,2.14,2.33,-0.5999999,-21.05263,27.0,41.0,0.5741009387207032,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00450000,450.0,1.9,1.77,1.94,-0.5000001,-20.833338,263.0,179.0,0.5793499096679688,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00455000,455.0,1.51,1.46,1.63,-0.36,-19.251337,92.0,123.0,0.5852092260742188,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00460000,460.0,1.27,1.22,1.37,-0.35000002,-21.60494,159.0,98.0,0.5920450952148439,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00465000,465.0,1.1,1.02,1.15,-0.54999995,-33.333332,39.0,21.0,0.5983926879882813,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00470000,470.0,0.93,0.88,1.0,-0.17000002,-15.454547,65.0,40.0,0.6088906298828126,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00475000,475.0,0.77,0.75,0.85,-0.110000014,-12.500002,38.0,44.0,0.6167030517578126,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00480000,480.0,0.66,0.64,0.74,-0.26,-28.26087,25.0,13.0,0.6257361645507813,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00485000,485.0,0.6,0.55,0.65,-0.17999995,-23.076916,2.0,71.0,0.6352575537109376,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00490000,490.0,0.49,0.47,0.57,-0.15999997,-24.61538,4.0,6.0,0.6440465283203125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00495000,495.0,0.39,0.41,0.5,-0.18,-31.578947,57.0,129.0,0.6533237792968751,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00500000,500.0,0.38,0.35,0.45,-0.099999994,-20.833332,73.0,24.0,0.6630893066406252,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00505000,505.0,0.29,0.3,0.4,-0.09,-23.684212,101.0,1.0,0.6718782812500002,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00510000,510.0,0.31,0.26,0.36,-0.02000001,-6.060609,5.0,1.0,0.6811555322265627,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00515000,515.0,0.35,0.23,0.32,0.0,0.0,1.0,1.0,0.6904327832031252,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00525000,525.0,0.24,0.17,0.26,-0.060000017,-20.000006,10.0,2.0,0.7075224560546876,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00530000,530.0,0.16,0.15,0.24,-0.120000005,-42.857143,3.0,1.0,0.717776259765625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00535000,535.0,0.19,0.13,0.22,-0.13,-40.625,10.0,1.0,0.726565234375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00555000,555.0,0.15,0.07,0.16,0.0,0.0,7.0,7.0,0.7617211328125001,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00575000,575.0,0.13,0.03,0.12,0.0,0.0,,23.0,0.79101771484375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00580000,580.0,0.08,0.03,0.1,-0.010000005,-11.111116,49.0,3.0,0.7949239257812499,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00585000,585.0,0.1,0.02,0.11,0.0,0.0,,8.0,0.8105487695312499,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00590000,590.0,0.07,0.01,0.21,0.0,0.0,6.0,6.0,0.8710950390625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00600000,600.0,0.04,0.01,0.1,-0.089999996,-69.230774,26.0,9.0,0.84179845703125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00610000,610.0,0.07,0.01,0.28,-0.07,-50.0,8.0,2.0,0.9609378906249999,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00630000,630.0,0.09,0.0,0.26,0.0,0.0,,1.0,1.009770576171875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00650000,650.0,0.08,0.0,0.28,0.0,0.0,,2.0,1.0742233789062503,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00660000,660.0,0.1,0.0,0.24,0.0,0.0,,1.0,1.0849655126953124,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00680000,680.0,0.06,0.0,0.1,-0.08,-57.142857,27.0,363.0,1.0468797656250002,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00710000,710.0,0.42,0.0,3.0,0.33999997,424.99988,1.0,5.0,1.6779801257324216,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00730000,730.0,0.03,0.0,0.1,-0.08,-72.72727,11.0,16.0,1.1640666796875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00750000,750.0,0.17,0.01,0.1,0.16,1599.9991,1.0,77.0,1.21875390625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00760000,760.0,0.13,0.0,0.3,0.089999996,225.0,3.0,30.0,1.365237548828125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00770000,770.0,0.02,0.01,0.1,0.01,100.0,5.0,82.0,1.26172244140625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00780000,780.0,0.13,0.0,0.1,0.089999996,225.0,1.0,20.0,1.2734411328124997,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00790000,790.0,0.17,0.01,0.07,0.010000005,6.2500033,2.0,121.0,1.2695349023437497,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00800000,800.0,0.02,0.01,0.05,-0.13000001,-86.66667,57.0,202.0,1.2578162109375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,call,TSLA260727C00810000,810.0,0.02,0.01,0.03,-0.08,-80.00001,765.0,122.0,1.2421912890624998,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,put,TSLA260727P00250000,250.0,0.08,0.05,0.69,-0.15,-65.21739,21.0,30.0,1.150394873046875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,put,TSLA260727P00255000,255.0,0.1,0.08,1.01,-0.009999998,-9.090907,20.0,25.0,1.1709025830078126,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,put,TSLA260727P00260000,260.0,0.11,0.07,0.47,-0.08,-42.105263,13.0,11.0,1.0146533642578124,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,put,TSLA260727P00265000,265.0,0.13,0.1,0.48,0.0,0.0,11.0,8.0,0.981445498046875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,put,TSLA260727P00270000,270.0,0.13,0.09,0.19,-0.050000012,-27.777782,10.0,21.0,0.8535170898437501,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,put,TSLA260727P00275000,275.0,0.14,0.11,0.22,0.0,0.0,10.0,10.0,0.8330094824218748,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,put,TSLA260727P00280000,280.0,0.14,0.13,0.24,-0.030000001,-17.647058,3.0,23.0,0.80664255859375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,put,TSLA260727P00285000,285.0,0.16,0.15,0.2,-0.040000007,-20.000002,10.0,5.0,0.762697685546875,0,391.05999755859375
