snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P03040000,3040.0,46.99,35.6,59.1,0.0,0.0,57.0,454.0,0.3007577249145508,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P03045000,3045.0,54.1,36.0,59.5,0.0,0.0,2.0,2.0,0.28029589340209954,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P03050000,3050.0,53.48,39.2,62.7,0.0,0.0,50.0,454.0,0.279807617034912,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P03100000,3100.0,103.0,85.6,109.1,-5.0,-4.6296296,3.0,2.0,0.3667360690307617,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C02705000,2705.0,287.75,158.4,455.7,12.709991,4.621143,2.0,2.0,1.9004368991851808,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C02755000,2755.0,237.3,236.1,438.4,0.0,0.0,1.0,1.0,1.2362861672210692,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C02850000,2850.0,169.33,141.9,169.9,0.0,0.0,1.0,0.0,0.3853821228027343,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C02855000,2855.0,162.88,136.8,164.8,0.0,0.0,2.0,2.0,0.37555556091308595,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C02860000,2860.0,155.69,132.6,160.6,0.0,0.0,6.0,2.0,0.37641004455566407,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C02865000,2865.0,145.74,127.7,155.7,0.0,0.0,4.0,1.0,0.3687654676818848,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C02885000,2885.0,117.6,109.1,270.6,-9.82,-7.7067966,1.0,1.0,0.7751792501831055,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C02890000,2890.0,130.5,103.7,290.6,0.0,0.0,12.0,7.0,0.8505569143676758,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C02895000,2895.0,126.5,100.1,128.1,0.0,0.0,4.0,3.0,0.33954517883300783,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C02900000,2900.0,109.8,100.1,128.1,-13.0,-10.586319,5.0,29.0,0.376532113647461,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C02905000,2905.0,103.9,92.9,116.4,-13.699997,-11.649658,5.0,6.0,0.30383996948242187,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C02910000,2910.0,106.78,88.3,111.8,0.0,0.0,3.0,28.0,0.2984078948974609,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C02920000,2920.0,91.5,79.6,213.3,1.6100006,1.7910787,4.0,3.0,0.6243934045410158,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C02925000,2925.0,80.8,75.3,98.8,-19.799995,-19.681904,10.0,11.0,0.28790995300292954,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C02930000,2930.0,89.8,70.7,94.2,-2.5199966,-2.7296324,1.0,6.0,0.28136399795532224,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C02950000,2950.0,60.3,54.9,78.4,-0.33000183,-0.54428804,3.0,103.0,0.2732006274414062,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C02955000,2955.0,57.23,52.5,76.0,0.0,0.0,1.0,1.0,0.2815776188659667,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C02960000,2960.0,59.6,47.3,70.8,-7.9400024,-11.756,11.0,172.0,0.2683941569519042,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C02965000,2965.0,49.1,44.4,133.1,-14.77,-23.1251,2.0,5.0,0.7140607817840577,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C02970000,2970.0,40.7,39.8,63.3,-12.779999,-23.896782,1.0,70.0,0.26226018508911136,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C02980000,2980.0,33.58,30.5,53.9,-19.32,-36.52174,3.0,44.0,0.24102016311645508,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C02985000,2985.0,30.66,31.6,55.1,-18.84,-38.060608,3.0,48.0,0.26970639968872073,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C02990000,2990.0,31.0,28.7,43.7,-15.200001,-32.900436,7.0,9.0,0.21295953063964845,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C02995000,2995.0,29.9,33.5,36.7,-10.090002,-25.231312,10.0,13.0,0.18572286453247067,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C03000000,3000.0,23.3,30.5,34.2,-15.200001,-39.480522,9.0,15.0,0.1878667029571533,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C03005000,3005.0,22.64,27.8,31.7,-12.66,-35.864025,2.0,69.0,0.1890645059204102,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C03010000,3010.0,21.4,25.0,28.4,-12.6,-37.058823,9.0,31.0,0.18417411293029787,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C03025000,3025.0,20.5,17.7,21.3,-8.1,-28.32168,3.0,22.0,0.1822438954162598,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C03030000,3030.0,12.99,15.6,19.1,-7.41,-36.32353,12.0,72.0,0.1808401008605957,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C03035000,3035.0,9.3,13.6,17.2,-7.9000006,-45.930233,3.0,113.0,0.180496781539917,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C03040000,3040.0,9.69,11.8,15.3,-20.41,-67.80731,122.0,10.0,0.17919979743957518,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C03045000,3045.0,11.02,10.1,13.4,-5.299999,-32.475487,2.0,11.0,0.17687285537719727,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C03050000,3050.0,5.87,8.6,12.0,-8.13,-58.07143,376.0,7.0,0.17722380401611326,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C03055000,3055.0,9.7,7.2,10.4,-3.25,-25.096525,6.0,5.0,0.1750265603637695,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C03065000,3065.0,4.31,4.9,7.8,-8.690001,-66.84616,5.0,15.0,0.17221897125244146,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C03075000,3075.0,4.0,3.2,5.7,-3.1,-43.661972,15.0,15.0,0.16947241668701174,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C03085000,3085.0,2.95,1.95,4.2,-7.4800005,-71.71621,7.0,4.0,0.16863319168090823,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C03100000,3100.0,1.73,0.8,2.45,-0.78,-31.075697,8.0,17.0,0.16559672302246098,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C03105000,3105.0,3.04,0.55,2.1,0.0,0.0,18.0,18.0,0.16611551666259772,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C03110000,3110.0,1.54,0.3,1.75,-3.0300002,-66.30197,16.0,21.0,0.16571879211425783,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C03120000,3120.0,0.59,0.0,1.3,-3.91,-86.888885,16.0,13.0,0.1676413803100586,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,call,RUTW260701C03125000,3125.0,0.36,0.0,1.15,-0.72,-66.666664,3.0,26.0,0.16950293395996097,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P02650000,2650.0,5.25,0.0,0.7,0.0,0.0,,67.0,0.44360907958984375,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P02690000,2690.0,0.5,0.0,0.75,-0.45,-47.368423,100.0,11.0,0.40161731201171874,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P02700000,2700.0,0.72,0.0,0.75,0.0,0.0,15.0,23.0,0.39002074829101563,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P02705000,2705.0,0.6,0.0,0.8,-0.44999993,-42.857136,50.0,3.0,0.3878235046386719,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P02715000,2715.0,0.97,0.0,0.8,0.0,0.0,2.0,5.0,0.37622694091796877,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P02720000,2720.0,1.02,0.0,0.8,0.0,0.0,2.0,1.0,0.37036762451171873,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P02725000,2725.0,0.9,0.0,0.85,0.0,0.0,13.0,16.0,0.36780417358398443,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P02730000,2730.0,1.4,0.0,0.85,0.0,0.0,1.0,6.0,0.3619448571777344,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P02740000,2740.0,0.9,0.0,0.9,0.0,0.0,1.0,8.0,0.3532779516601562,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P02750000,2750.0,0.52,0.0,0.9,-1.8800001,-78.333336,1.0,18.0,0.3415593188476562,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P02760000,2760.0,0.6,0.0,0.95,-2.2199998,-78.723404,1.0,20.0,0.3325262060546875,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P02765000,2765.0,1.63,0.0,1.0,0.0,0.0,28.0,3.0,0.3291693060302734,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P02770000,2770.0,0.54,0.0,1.0,-2.58,-82.692314,1.0,12.0,0.3232489550781249,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P02775000,2775.0,0.55,0.0,1.05,-2.98,-84.419266,53.0,134.0,0.3197089514160155,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P02780000,2780.0,0.88,0.0,1.05,-2.52,-74.117645,9.0,26.0,0.31372756591796874,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P02785000,2785.0,0.94,0.0,1.1,-2.7,-74.17582,10.0,38.0,0.31000445861816406,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P02795000,2795.0,0.79,0.0,1.15,-3.31,-80.73171,7.0,22.0,0.30005582763671873,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P02800000,2800.0,0.79,0.0,1.2,-1.22,-60.696518,5.0,258.0,0.29608858215332035,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P02805000,2805.0,1.02,0.0,1.25,-1.0799999,-51.42857,11.0,37.0,0.2919992675781249,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P02810000,2810.0,2.13,0.0,1.35,-0.31999993,-13.061221,1.0,24.0,0.2896189202880859,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P02820000,2820.0,1.15,0.0,1.5,-1.65,-58.928574,10.0,62.0,0.28241684387207033,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P02825000,2825.0,1.25,0.05,1.6,-1.75,-58.333332,12.0,50.0,0.27936511657714835,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P02830000,2830.0,1.98,0.1,1.6,-1.6500001,-45.454548,10.0,9.0,0.27295648925781246,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P02835000,2835.0,0.85,0.15,1.7,-5.65,-86.92308,11.0,9.0,0.26959958923339844,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P02840000,2840.0,1.7,0.25,1.9,-2.0,-54.054054,18.0,63.0,0.2688671746826171,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P02850000,2850.0,2.77,0.45,2.1,-2.48,-47.238094,21.0,136.0,0.2608716491699219,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P02860000,2860.0,1.6,0.7,2.5,-4.4,-73.333336,41.0,102.0,0.2567213000488281,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P02865000,2865.0,3.18,0.85,2.75,-6.45,-66.978195,28.0,48.0,0.2551344018554688,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P02870000,2870.0,5.85,1.05,3.1,0.0,0.0,2.0,88.0,0.25501233276367197,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P02875000,2875.0,4.1,1.25,3.3,-0.5999999,-12.765956,5.0,54.0,0.25153336364746093,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P02880000,2880.0,4.8,1.5,3.6,-8.13,-62.87703,49.0,115.0,0.24951922363281248,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P02890000,2890.0,2.9,2.75,4.1,-5.9,-67.045456,399.0,102.0,0.24262231994628902,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P02900000,2900.0,4.81,2.85,5.3,-4.7900004,-49.895836,366.0,22.0,0.2442397354125977,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P02905000,2905.0,6.07,3.2,5.8,-1.1299996,-15.69444,1.0,15.0,0.24262231994628902,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P02910000,2910.0,7.62,3.8,6.3,-2.38,-23.800001,17.0,39.0,0.2404708522033691,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P02925000,2925.0,6.18,5.6,8.3,-3.6200004,-36.938778,5.0,15.0,0.23645783081054686,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P02950000,2950.0,12.2,9.8,12.9,-4.05,-24.923079,4.0,16.0,0.22997291030883787,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P02970000,2970.0,17.3,14.4,17.9,-13.35,-43.556282,9.0,25.0,0.22415936981201168,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P02980000,2980.0,20.9,17.4,21.1,-1.1499996,-5.215418,10.0,64.0,0.22228255752563475,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P03005000,3005.0,37.1,27.2,30.8,3.539997,10.548263,31.0,9.0,0.21636220657348632,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-01,put,RUTW260701P03175000,3175.0,182.9,156.5,329.9,22.299988,13.885422,3.0,4.0,0.924927508544922,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02500000,2500.0,462.72,390.0,624.7,0.0,0.0,,2.0,2.00928232055664,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02680000,2680.0,302.95,256.0,399.4,0.0,0.0,,1.0,1.2153359545898437,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02690000,2690.0,294.18,246.1,389.4,0.0,0.0,,1.0,1.1932260797882082,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02705000,2705.0,287.26,255.7,352.6,0.0,0.0,10.0,10.0,0.9798585998535156,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02730000,2730.0,231.57,175.7,394.6,0.0,0.0,2.0,2.0,1.4393643754577636,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02740000,2740.0,245.83,196.6,339.4,0.0,0.0,,1.0,1.0821121334075927,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02745000,2745.0,181.63,166.5,379.5,0.0,0.0,,2.0,1.401248110961914,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02755000,2755.0,245.28,206.3,302.6,0.0,0.0,15.0,15.0,0.8770611659240724,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02775000,2775.0,215.43,162.3,304.2,0.0,0.0,,1.0,1.0020344087982178,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02780000,2780.0,208.34,157.5,299.2,0.0,0.0,1.0,1.0,0.9907380076599122,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02805000,2805.0,135.03,188.1,216.1,0.0,0.0,,2.0,0.442388388671875,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02810000,2810.0,152.27,183.2,211.2,0.0,0.0,,2.0,0.43564407135009764,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02815000,2815.0,110.1,178.1,206.1,0.0,0.0,,3.0,0.42648888946533214,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02825000,2825.0,161.3,168.6,196.6,0.0,0.0,3.0,3.0,0.4162350857543945,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02830000,2830.0,174.77,136.8,219.8,-0.13999939,-0.08004081,5.0,16.0,0.6598239584350586,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02835000,2835.0,132.44,159.1,187.1,0.0,0.0,4.0,1.0,0.4055845574951171,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02840000,2840.0,157.41,86.7,250.6,0.0,0.0,2.0,2.0,0.9322974299621583,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02850000,2850.0,129.7,147.0,170.5,0.0,0.0,2.0,2.0,0.36356227264404295,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02855000,2855.0,142.97,143.5,167.0,11.229996,8.524363,2.0,6.0,0.3715883154296875,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02860000,2860.0,141.48,109.4,189.8,-36.73001,-20.610521,5.0,18.0,0.5972940661621093,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02865000,2865.0,136.92,105.0,184.8,-4.5599976,-3.2230687,4.0,9.0,0.5867350897216796,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02870000,2870.0,137.07,100.6,179.8,-11.349991,-7.647211,2.0,16.0,0.5761303373718261,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02875000,2875.0,121.67,102.8,168.4,-16.930008,-12.215012,2.0,16.0,0.5179338978576662,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02880000,2880.0,128.07,98.0,163.9,6.9500046,5.738115,4.0,14.0,0.5113421669006348,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02885000,2885.0,128.41,111.6,139.6,15.850006,14.081385,6.0,12.0,0.34563337478637696,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02890000,2890.0,120.99,107.5,135.5,9.049995,8.084683,2.0,6.0,0.34479414978027345,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02895000,2895.0,74.52,62.7,173.6,0.0,0.0,,,0.6519047261047364,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02900000,2900.0,120.97,75.3,152.4,-3.9899979,-3.19302,4.0,32.0,0.5295914961242678,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02905000,2905.0,134.16,70.8,148.1,0.0,0.0,1.0,58.0,0.5232744206237792,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02910000,2910.0,98.22,66.3,143.7,7.989998,8.8551445,5.0,15.0,0.5161333787536622,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02915000,2915.0,87.79,62.0,139.4,-1.0999985,-1.2374828,21.0,23.0,0.509518759841919,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02920000,2920.0,118.03,57.7,135.1,0.0,0.0,1.0,25.0,0.5027515545654297,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02925000,2925.0,89.93,53.5,130.8,0.0,0.0,8.0,10.0,0.4958088749694825,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02930000,2930.0,85.97,49.5,126.5,-10.25,-10.652671,27.0,56.0,0.48871360900878913,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02935000,2935.0,83.87,47.3,122.2,0.45999908,0.5514915,1.0,69.0,0.4814352394104004,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02940000,2940.0,84.73,41.8,117.9,3.4000015,4.180501,6.0,34.0,0.473989024810791,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02945000,2945.0,85.62,38.2,113.6,13.040001,17.966383,1.0,8.0,0.4663597065734864,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02950000,2950.0,72.48,59.5,83.0,-0.87999725,-1.19956,46.0,78.0,0.28530072616577146,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02955000,2955.0,75.0,56.3,79.8,2.0199966,2.7678769,1.0,21.0,0.286666374130249,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02960000,2960.0,64.79,52.3,75.8,1.6800003,2.6620193,46.0,99.0,0.2821574470520019,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02965000,2965.0,60.8,26.5,69.2,4.41,7.8205357,9.0,15.0,0.2601850105285644,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02970000,2970.0,46.95,48.5,65.5,-14.049999,-23.032785,34.0,101.0,0.25716380050659177,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02975000,2975.0,48.32,44.6,65.3,-15.279999,-24.025156,12.0,27.0,0.2759776992797851,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02980000,2980.0,41.21,41.0,58.0,-15.790001,-27.701757,29.0,174.0,0.24912249908447265,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02985000,2985.0,41.52,32.5,53.4,-10.48,-20.153847,12.0,15.0,0.23911283355712887,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02990000,2990.0,36.15,35.6,57.5,-13.079998,-26.56916,58.0,44.0,0.28220322296142575,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C02995000,2995.0,40.0,38.9,42.4,-1.2000008,-2.9126232,414.0,30.0,0.20694762786865228,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03000000,3000.0,37.8,35.9,39.3,-0.54999924,-1.4341571,41.0,229.0,0.20490297058105467,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03005000,3005.0,35.4,33.1,37.2,-4.199997,-10.606053,16.0,51.0,0.20821409469604485,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03010000,3010.0,32.68,30.4,34.4,2.2700005,7.464651,60.0,49.0,0.2065966792297363,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03015000,3015.0,27.08,27.7,31.2,-5.0899982,-15.822189,53.0,56.0,0.20187413124084472,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03020000,3020.0,25.62,25.2,29.3,-4.949999,-16.19234,17.0,72.0,0.2042773664855957,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03025000,3025.0,20.68,22.8,26.6,-8.219999,-28.442905,11.0,72.0,0.20112645805358884,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03030000,3030.0,15.5,20.6,24.4,-9.24,-37.348423,39.0,107.0,0.20027960372924802,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03035000,3035.0,13.7,18.4,22.1,-5.3900003,-28.23468,13.0,66.0,0.1980671014404297,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03040000,3040.0,12.34,16.4,20.1,-7.5599995,-37.98995,68.0,119.0,0.19695322097778317,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03045000,3045.0,16.3,14.6,17.9,-1.4400005,-8.117252,22.0,47.0,0.19376416595458984,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03050000,3050.0,11.97,12.8,16.1,-5.9700003,-33.27759,92.0,125.0,0.1923374834442139,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03055000,3055.0,8.0,11.2,14.7,-9.129999,-53.298306,127.0,171.0,0.19286390640258788,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03060000,3060.0,11.77,10.0,12.8,-1.2799997,-9.808427,42.0,86.0,0.1890645059204102,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03065000,3065.0,5.9,8.7,11.5,-7.9900002,-57.523396,40.0,39.0,0.18871355728149414,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03070000,3070.0,8.47,7.1,10.1,-3.0099993,-26.219507,81.0,98.0,0.18676045181274414,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03075000,3075.0,5.62,6.0,8.9,-2.23,-28.407644,26.0,108.0,0.18550924362182614,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03080000,3080.0,5.91,5.3,7.9,-3.7799997,-39.009285,648.0,379.0,0.1850972604370117,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03085000,3085.0,3.1,4.2,6.8,-5.2000003,-62.6506,37.0,38.0,0.18290001678466794,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03090000,3090.0,4.13,3.4,5.9,-2.04,-33.06321,113.0,263.0,0.18163354995727538,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03095000,3095.0,3.48,2.8,5.1,-3.08,-46.95122,41.0,51.0,0.1804586349487305,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03100000,3100.0,3.65,2.3,4.4,-1.0,-21.505377,225.0,314.0,0.17948208221435547,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03105000,3105.0,2.45,1.9,3.8,-1.46,-37.340153,40.0,43.0,0.17881070220947265,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03110000,3110.0,2.08,1.4,3.3,-2.27,-52.18391,136.0,197.0,0.17859708129882812,0,3010.08447265625
