snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00205000,205.0,93.12,91.92,95.19,4.2000046,4.723352,2.0,0,0.922852333984375,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00210000,210.0,81.03,86.93,90.21,0.0,0.0,1.0,0,0.8789074609374999,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00215000,215.0,77.39,81.94,85.21,0.0,0.0,,1,0.8281267187499999,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00220000,220.0,66.55,76.95,80.22,0.0,0.0,2.0,1,0.7812521875,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00225000,225.0,73.13,71.96,75.25,6.489998,9.738892,6.0,1,0.7412135253906249,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00230000,230.0,68.68,66.97,70.26,-0.15000153,-0.21793044,1.0,30,0.6953155468750001,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00235000,235.0,65.02,61.99,65.28,11.379997,21.215506,2.0,1,0.6523472265625001,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00240000,240.0,58.39,57.01,60.3,3.8999977,7.157272,212.0,52,0.6088906298828126,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00245000,245.0,40.79,52.04,55.33,0.0,0.0,12.0,4,0.5678754150390625,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00250000,250.0,46.91,47.06,50.36,0.0,0.0,5.0,10,0.526371923828125,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00253000,253.0,45.17,44.08,47.38,0.0,0.0,1.0,5,0.5014698291015626,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00254000,254.0,44.21,43.09,46.39,0.0,0.0,5.0,18,0.4936574072265626,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00255000,255.0,40.85,42.1,45.4,0.0,0.0,2.0,7,0.4858449853515625,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00256000,256.0,43.21,41.11,44.4,0.0,0.0,1.0,1,0.4760794580078125,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00257000,257.0,41.38,40.12,43.41,0.0,0.0,3.0,7,0.4682670361328125,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00258000,258.0,40.58,39.13,42.43,0.0,0.0,3.0,5,0.46191944335937507,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00259000,259.0,39.56,38.13,41.43,0.0,0.0,15.0,16,0.4523980541992188,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00260000,260.0,35.13,37.15,40.45,0.0,0.0,2.0,55,0.4458063232421875,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00261000,261.0,34.71,36.15,39.45,0.0,0.0,15.0,19,0.43628493408203123,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00262000,262.0,36.67,35.17,38.47,0.0,0.0,1.0,4,0.42969320312500003,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00263000,263.0,27.13,34.18,37.48,0.0,0.0,3.0,4,0.42139250488281255,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00264000,264.0,35.14,33.2,36.5,0.0,0.0,9.0,36,0.41431249755859373,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00265000,265.0,33.66,32.21,35.52,0.0,0.0,1.0,5,0.407232490234375,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00266000,266.0,32.38,31.23,34.54,0.0,0.0,1.0,2,0.40015248291015626,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00267000,267.0,28.77,30.25,33.56,0.0,0.0,1.0,201,0.39282833740234374,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00268000,268.0,30.35,29.27,32.58,0.0,0.0,1.0,6,0.38550419189453117,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00269000,269.0,26.51,28.29,31.61,0.0,0.0,1.0,12,0.37915659912109373,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00270000,270.0,27.86,27.36,30.28,0.63000107,2.3136287,31.0,52,0.32569033691406246,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00271000,271.0,29.0,26.35,29.29,0.0,0.0,1.0,4,0.3178779150390625,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00272000,272.0,25.05,25.41,28.31,0.0,0.0,1.0,23,0.31153032226562494,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00273000,273.0,24.95,24.45,27.4,0.0,0.0,1.0,11,0.3142158422851562,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00274000,274.0,25.71,23.49,26.46,0.3599987,1.4201132,1.0,19,0.31201859863281245,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00275000,275.0,24.74,22.54,25.54,-0.55000114,-2.174777,1.0,12,0.3112861840820312,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00276000,276.0,23.46,21.59,24.61,0.0,0.0,1.0,18,0.3086006640625,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00277000,277.0,22.66,20.64,23.62,0.0,0.0,1.0,49,0.2995675512695312,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00277500,277.5,21.42,20.17,23.15,5.3999996,33.70786,8.0,19,0.2973703076171874,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00278000,278.0,19.98,19.7,22.69,0.0,0.0,1.0,100,0.29614961669921874,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00279000,279.0,19.22,18.77,21.77,-1.7300014,-8.257764,12.0,18,0.2929758203124999,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00280000,280.0,20.69,17.85,20.88,0.0,0.0,1.0,154,0.29175512939453113,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00281000,281.0,19.1,16.93,19.94,1.8199997,10.532405,1.0,62,0.28565167480468745,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00282000,282.0,18.43,16.02,19.17,0.52000046,2.9034085,1.0,69,0.2919992675781249,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00282500,282.5,17.47,15.57,18.78,0.0,0.0,5.0,118,0.29407444213867184,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00283000,283.0,16.22,15.22,18.28,-0.5799999,-3.4523807,26.0,151,0.2882151257324218,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00284000,284.0,14.7,14.24,17.47,-1.7200003,-10.475032,27.0,113,0.28919167846679683,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00285000,285.0,14.88,13.37,16.6,-0.6300001,-4.0618963,105.0,171,0.28528546752929684,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00286000,286.0,14.88,12.47,15.74,0.0,0.0,1.0,111,0.28125718749999995,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00287000,287.0,13.33,13.03,14.05,-0.48999977,-3.5455844,13.0,234,0.22595988891601562,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00287500,287.5,12.74,12.61,13.63,-1.4099998,-9.9646635,13.0,119,0.22534954345703123,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00288000,288.0,11.87,12.17,13.23,-1.3500004,-10.2118025,1.0,218,0.225593681640625,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00289000,289.0,10.8,11.35,12.4,-1.6199999,-13.043477,20.0,171,0.2235185070800781,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00290000,290.0,10.32,10.65,11.61,-0.45000076,-4.17828,132.0,200,0.2225419543457031,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00291000,291.0,9.63,9.8,10.81,-0.28999996,-2.9233866,10.0,324,0.2199785034179687,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00292000,292.0,8.52,9.02,10.05,-1.4799995,-14.799995,11.0,581,0.21851367431640623,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00292500,292.5,9.3,8.66,9.71,-0.5500002,-5.583758,1.0,307,0.2192460888671875,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00293000,293.0,8.2,8.29,9.32,-1.0200005,-11.062911,39.0,315,0.21723194885253905,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00294000,294.0,7.73,7.61,8.6,-0.77,-9.058824,41.0,512,0.2153398779296875,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00295000,295.0,6.34,6.91,7.93,-1.56,-19.746836,47.0,711,0.21448539428710936,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00296000,296.0,6.47,6.29,7.2,-0.77,-10.63536,69.0,404,0.2098467687988281,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00297000,297.0,5.59,5.69,6.43,-1.02,-15.431165,190.0,444,0.2024005541992187,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00297500,297.5,5.66,5.58,6.04,-0.5799999,-9.294871,133.0,211,0.1981281359863281,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00298000,298.0,5.46,5.28,5.74,-1.0900002,-16.641224,147.0,316,0.19727365234375,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00299000,299.0,5.2,4.72,5.16,-0.5,-8.77193,324.0,670,0.19544261596679688,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00300000,300.0,4.0,4.18,4.61,-1.3400002,-25.093636,208.0,815,0.1935505450439453,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00301000,301.0,3.16,3.67,4.09,-0.7099998,-18.346249,75.0,3725,0.1914143359375,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00302000,302.0,3.29,3.21,3.61,-0.47000003,-12.500001,77.0,3891,0.1895832995605469,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00302500,302.5,2.73,2.98,3.38,-0.27999997,-9.302324,34.0,174,0.188484677734375,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00303000,303.0,2.75,2.77,3.16,-0.26999998,-8.940396,153.0,2600,0.187508125,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00304000,304.0,2.27,2.36,2.75,-0.8800001,-27.936512,87.0,445,0.18567708862304685,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00305000,305.0,2.16,2.0,2.35,-0.72,-24.999998,4078.0,546,0.18262536132812499,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00306000,306.0,1.35,1.68,2.01,-0.88,-39.461884,213.0,288,0.18073329040527342,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00307000,307.0,1.51,1.38,1.72,-0.120000005,-7.3619633,348.0,323,0.179695703125,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00308000,308.0,1.01,1.13,1.45,-0.56000006,-35.668793,54.0,157,0.17798673583984376,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00309000,309.0,0.87,0.91,1.2,-0.47000003,-35.07463,84.0,521,0.17566742309570313,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00310000,310.0,0.61,0.74,1.0,-0.65,-51.587303,1211.0,5648,0.1744467321777344,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00311000,311.0,0.52,0.58,0.81,-0.36,-40.909092,20.0,8638,0.17212741943359378,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00312000,312.0,0.47,0.45,0.66,-0.26000002,-35.61644,226.0,1033,0.17090672851562502,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00313000,313.0,0.38,0.35,0.55,-0.14999998,-28.301886,9.0,8370,0.17115086669921875,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00314000,314.0,0.28,0.27,0.41,-0.24999997,-47.169807,20.0,108,0.1667563793945313,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00315000,315.0,0.26,0.2,0.34,-0.24000001,-48.0,61.0,636,0.16748879394531252,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00320000,320.0,0.08,0.03,0.13,-0.07000001,-46.66667,74.0,778,0.17188328125000002,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00325000,325.0,0.05,0.0,0.48,0.0,0.0,2.0,391,0.26367923828125,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00175000,175.0,0.05,0.0,0.65,0.0,0.0,4.0,8,1.2373085009765623,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00180000,180.0,0.05,0.0,0.65,0.0,0.0,,8,1.1796916015624999,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00185000,185.0,0.05,0.0,0.65,0.0,0.0,,4,1.123051259765625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00200000,200.0,0.02,0.0,0.38,0.0,0.0,1.0,16,0.8906260937499999,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00205000,205.0,0.15,0.0,0.61,0.0,0.0,1.0,2,0.9003916210937499,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00210000,210.0,0.03,0.0,0.36,0.0,0.0,1.0,17,0.788088056640625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00215000,215.0,0.03,0.0,0.35,-0.08,-72.72727,1.0,50,0.7392604199218749,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00220000,220.0,0.04,0.0,0.33,-0.02,-33.333336,7.0,59,0.6875031250000001,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00225000,225.0,0.04,0.0,0.37,0.0,0.0,1.0,378,0.6543003320312502,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00230000,230.0,0.08,0.01,0.18,0.0,0.0,9.0,42,0.5576216113281252,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00235000,235.0,0.08,0.0,0.17,-0.049999997,-38.461536,1.0,272,0.5097705273437501,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00240000,240.0,0.08,0.0,0.18,0.0,0.0,2.0,234,0.5214891601562499,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00245000,245.0,0.1,0.01,0.12,-0.029999994,-23.076918,12.0,1222,0.45215391601562505,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00250000,250.0,0.11,0.03,0.14,0.009999998,9.999997,5.0,575,0.42139250488281255,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00253000,253.0,0.13,0.03,0.18,-0.09,-40.909092,1.0,259,0.41260353027343744,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00254000,254.0,0.14,0.05,0.17,0.0,0.0,2.0,86,0.4008848974609375,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00255000,255.0,0.14,0.05,0.18,-0.010000005,-6.6666694,5.0,83,0.39600213378906257,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00256000,256.0,0.22,0.06,0.2,0.0,0.0,3.0,361,0.39453730468750003,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00257000,257.0,0.12,0.07,0.19,-0.15,-55.555557,1.0,96,0.38281867187499996,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00258000,258.0,0.19,0.06,0.2,0.0,0.0,8.0,78,0.37793590820312495,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00259000,259.0,0.16,0.07,0.21,-0.07000001,-30.434786,1.0,111,0.37256486816406253,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00260000,260.0,0.21,0.09,0.22,0.0,0.0,23.0,856,0.367193828125,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00261000,261.0,0.21,0.1,0.23,-0.11,-34.375,2.0,152,0.36133451171875,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00262000,262.0,0.37,0.11,0.24,0.0,0.0,1.0,180,0.35547519531249994,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00263000,263.0,0.27,0.12,0.25,-0.07999998,-22.857138,1.0,146,0.34961587890624996,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00264000,264.0,0.26,0.13,0.27,0.0,0.0,57.0,137,0.34570966796874997,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00265000,265.0,0.25,0.13,0.29,-0.08000001,-24.242426,17.0,333,0.3413151806640625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00266000,266.0,0.32,0.16,0.3,-0.030000001,-8.571428,1.0,291,0.334967587890625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00267000,267.0,0.38,0.17,0.33,-0.00999999,-2.5641003,4.0,3829,0.3320379296875,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00268000,268.0,0.26,0.19,0.35,-0.16,-38.095238,23.0,1104,0.327155166015625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00269000,269.0,0.3,0.21,0.37,-0.16,-34.782608,5.0,742,0.3217841259765625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00270000,270.0,0.34,0.23,0.4,-0.16999999,-33.333332,46.0,5309,0.3178779150390625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00271000,271.0,0.38,0.26,0.43,-0.14999998,-28.301886,15.0,452,0.313483427734375,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00272000,272.0,0.54,0.28,0.47,-0.00999999,-1.8181801,68.0,305,0.3103096313476562,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00273000,273.0,0.71,0.31,0.5,0.060000002,9.230769,1.0,495,0.3051827294921875,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00274000,274.0,0.45,0.35,0.54,-0.32999998,-42.307693,21.0,131,0.30103238037109376,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00275000,275.0,0.53,0.4,0.59,-0.100000024,-15.873019,534.0,1920,0.29761444580078117,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00276000,276.0,0.61,0.45,0.64,-0.19,-23.75,518.0,4135,0.2937082348632812,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00277000,277.0,0.76,0.48,0.7,-0.13999999,-15.555553,49.0,486,0.2902903002929687,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00277500,277.5,0.8,0.5,0.73,-0.39000005,-32.77311,1.0,182,0.2884592639160155,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00278000,278.0,0.87,0.53,0.77,-0.14999998,-14.705881,90.0,360,0.2873606420898437,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00279000,279.0,1.05,0.59,0.83,-0.00999999,-0.9433954,245.0,4997,0.2829661547851562,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00280000,280.0,0.83,0.69,0.9,-0.39000005,-31.967215,262.0,2758,0.27893787475585935,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00281000,281.0,1.05,0.74,1.01,-0.19000006,-15.322585,14.0,4213,0.27771718383789057,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00282000,282.0,1.25,0.83,1.1,-0.13999999,-10.071941,13.0,3402,0.2740551110839844,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00282500,282.5,1.15,0.87,1.15,-0.26999998,-19.014084,14.0,343,0.27234614379882804,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00283000,283.0,1.18,0.92,1.2,-0.16000009,-11.940304,200.0,406,0.270515107421875,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00284000,284.0,1.62,1.03,1.32,-0.029999971,-1.8181801,27.0,289,0.26770751831054684,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00285000,285.0,1.27,1.15,1.44,-0.23000002,-15.333335,671.0,863,0.26416751464843746,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00286000,286.0,1.52,1.29,1.59,-0.38,-20.0,13.0,329,0.2618482019042969,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00287000,287.0,1.59,1.43,1.74,-0.62,-28.054298,91.0,3975,0.25867440551757814,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00287500,287.5,1.99,1.51,1.83,-0.25,-11.160714,14.0,420,0.2576978527832031,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00288000,288.0,1.76,1.6,1.91,-0.26999998,-13.300492,137.0,4651,0.25586681640625003,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00289000,289.0,2.0,1.77,2.11,-0.52,-20.63492,53.0,1137,0.25391371093750004,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00290000,290.0,2.13,1.96,2.3,-0.5799999,-21.40221,1100.0,3987,0.250434741821289,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00291000,291.0,2.33,2.28,2.54,-0.78,-25.080387,142.0,402,0.2486647399902344,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00292000,292.0,3.19,2.42,2.79,0.37000012,13.120572,108.0,4154,0.24646749633789064,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00292500,292.5,2.95,2.55,2.91,-0.30999994,-9.509201,688.0,142,0.2447585290527344,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00293000,293.0,3.25,2.68,3.05,0.17000008,5.519483,90.0,291,0.2436599072265625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00294000,294.0,3.22,3.0,3.34,-0.89999986,-21.844658,3665.0,11152,0.24134059448242187,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00295000,295.0,3.68,3.28,3.66,0.01999998,0.5464476,310.0,1420,0.2393264544677734,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00296000,296.0,3.78,3.61,4.04,-0.21000004,-5.263159,774.0,204,0.23883817810058594,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00297000,297.0,4.15,4.0,4.35,-0.4699998,-10.173156,135.0,217,0.2342605871582031,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00297500,297.5,4.5,4.16,4.56,0.059999943,1.3513501,70.0,168,0.23389437988281248,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00298000,298.0,4.68,4.39,4.76,-0.03999996,-0.8474569,192.0,169,0.23285679260253905,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00299000,299.0,5.25,4.78,5.19,0.17000008,3.3464582,667.0,635,0.2310867907714844,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00300000,300.0,5.53,5.25,5.72,-0.48000002,-7.9866886,444.0,300,0.23236851623535154,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00301000,301.0,5.61,5.48,6.35,-0.9699998,-14.741638,15.0,228,0.23657989990234374,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00303000,303.0,7.64,5.46,8.91,0.55999994,7.9096036,90.0,19,0.2960275476074219,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00304000,304.0,8.01,6.6,9.5,1.3200002,19.730944,10.0,4,0.29596651306152344,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00305000,305.0,9.31,7.3,10.19,0.75,8.761682,12.0,5,0.29920134399414056,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00307000,307.0,10.19,8.61,11.51,0.3899994,3.9795856,5.0,22,0.30072720764160155,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00308000,308.0,18.09,9.32,12.36,0.0,0.0,,3,0.3087227331542969,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00310000,310.0,12.99,10.85,13.85,-0.21000004,-1.5909094,2.0,26,0.3133003240966796,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,put,IWM260710P00311000,311.0,21.07,11.67,14.81,0.0,0.0,,2,0.32471378417968744,1,299.8299865722656
