snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00734000,734.0,0.12,0.1,0.12,-2.15,-94.71366,929.0,591.0,0.17627776855468752,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00735000,735.0,0.09,0.08,0.1,-1.8399999,-95.336784,931.0,2277.0,0.17774259765625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00736000,736.0,0.06,0.06,0.08,-1.6,-96.385544,365.0,1077.0,0.17774259765625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00737000,737.0,0.04,0.04,0.06,-1.33,-97.08029,119.0,510.0,0.176766044921875,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00738000,738.0,0.04,0.03,0.05,-1.12,-96.55173,175.0,936.0,0.17774259765625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00739000,739.0,0.06,0.02,0.04,-0.96999997,-94.17476,288.0,2149.0,0.178719150390625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00740000,740.0,0.03,0.02,0.04,-0.83000004,-96.511635,2004.0,3095.0,0.18360191406249998,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00741000,741.0,0.05,0.02,0.03,-0.68,-93.15068,82.0,282.0,0.18360191406249998,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00742000,742.0,0.03,0.01,0.03,-0.57000005,-95.0,783.0,481.0,0.188484677734375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00743000,743.0,0.02,0.01,0.03,-0.41,-95.34884,327.0,200.0,0.19336744140625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00744000,744.0,0.02,0.01,0.03,-0.38,-95.0,17.0,236.0,0.1992267578125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00745000,745.0,0.03,0.01,0.02,-0.29,-90.625,432.0,2435.0,0.195320546875,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00746000,746.0,0.02,0.01,0.05,-0.24,-92.30769,17.0,236.0,0.22266402343749997,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00747000,747.0,0.01,0.01,0.05,-0.21,-95.454544,24.0,121.0,0.22852333984375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00748000,748.0,0.02,0.01,0.05,-0.11,-84.61539,33.0,202.0,0.23438265625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00749000,749.0,0.03,0.0,0.05,-0.089999996,-75.0,92.0,131.0,0.23926541992187497,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00750000,750.0,0.01,0.0,0.01,-0.09,-90.0,708.0,3088.0,0.20703917968749996,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00751000,751.0,0.01,0.0,0.05,-0.04,-80.00001,214.0,154.0,0.2500075,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00752000,752.0,0.02,0.0,0.05,-0.02,-50.0,512.0,215.0,0.25586681640625003,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00753000,753.0,0.01,0.0,0.04,-0.04,-80.00001,135.0,139.0,0.25391371093750004,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00754000,754.0,0.01,0.0,0.04,-0.03,-75.0,206.0,172.0,0.25977302734375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00755000,755.0,0.04,0.0,0.03,0.02,100.0,214.0,198.0,0.25586681640625003,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00756000,756.0,0.05,0.0,0.04,0.0,0.0,1.0,7.0,0.2695385546875,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00757000,757.0,0.02,0.0,0.04,-0.04,-66.66667,71.0,30.0,0.27539787109374997,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00758000,758.0,0.03,0.0,0.04,-0.060000002,-66.666664,40.0,382.0,0.2802806347656249,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00759000,759.0,0.03,0.0,0.04,0.01,50.0,6.0,604.0,0.28516339843749994,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00760000,760.0,0.01,0.0,0.01,-0.01,-50.0,76.0,2130.0,0.2500075,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00761000,761.0,0.02,0.0,0.01,0.01,100.0,2493.0,38.0,0.257819921875,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00762000,762.0,0.01,0.0,0.04,0.0,0.0,26.0,92.0,0.3007882421875,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00763000,763.0,0.01,0.0,0.04,0.0,0.0,5.0,28.0,0.30664755859375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00764000,764.0,0.02,0.0,0.04,0.0,0.0,20.0,21.0,0.31055376953124997,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00765000,765.0,0.01,0.0,0.04,-0.01,-50.0,12.0,378.0,0.31641308593749995,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00766000,766.0,0.02,0.0,0.04,0.0,0.0,,169.0,0.32031929687499994,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00767000,767.0,0.02,0.0,0.04,0.0,0.0,,100.0,0.32617861328125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00769000,769.0,0.02,0.0,0.04,0.0,0.0,,40.0,0.335944140625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00770000,770.0,0.02,0.0,0.01,0.01,100.0,1.0,391.0,0.29688203124999996,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00771000,771.0,0.2,0.0,0.04,0.0,0.0,140.0,35.0,0.34570966796874997,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00772000,772.0,0.02,0.0,0.04,-0.09,-81.818184,5.0,1.0,0.35156898437499995,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00773000,773.0,0.02,,0.04,0.0,0.0,,82.0,0.35547519531249994,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00774000,774.0,0.02,,0.04,0.0,0.0,,40.0,0.36133451171875,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00775000,775.0,0.02,0.0,0.04,0.0,0.0,20.0,71.0,0.36524072265625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00780000,780.0,0.02,0.0,0.04,0.0,0.0,20.0,146.0,0.39063109375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00785000,785.0,0.02,0.0,0.01,0.0,0.0,1.0,191.0,0.35938140625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00790000,790.0,0.02,0.0,0.04,0.0,0.0,20.0,21.0,0.437505625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00795000,795.0,0.08,0.0,0.04,0.0,0.0,,2.0,0.46094289062500005,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00800000,800.0,0.01,0.0,0.01,-0.03,-75.0,3.0,50.0,0.42188078125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00805000,805.0,0.02,,0.04,0.0,0.0,,1.0,0.507817421875,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00820000,820.0,0.01,,0.04,0.0,0.0,,1.0,0.5742230078125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00875000,875.0,0.01,,0.03,0.0,0.0,,1.0,0.7851583984375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00950000,950.0,0.01,,0.03,0.0,0.0,,100.0,1.0625046875000002,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00495000,495.0,0.01,0.0,0.01,0.0,0.0,16.0,26.0,1.15625421875,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00500000,500.0,0.01,,0.01,0.0,0.0,3517.0,4.0,1.203128984375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00505000,505.0,0.03,0.0,0.01,0.0,0.0,16.0,15.0,1.09375453125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00510000,510.0,0.01,,0.03,0.0,0.0,,56.0,1.2421912890624998,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00515000,515.0,0.03,,0.04,0.0,0.0,,78.0,1.2421912890624998,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00520000,520.0,0.03,0.0,0.04,0.0,0.0,243.0,574.0,1.1328168359375002,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00525000,525.0,0.03,,0.04,0.0,0.0,,106.0,1.171879140625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00530000,530.0,0.01,0.0,0.04,0.0,0.0,,20.0,1.0703171484375003,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00535000,535.0,0.03,0.0,0.03,0.0,0.0,,20.0,1.015629921875,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00540000,540.0,0.02,0.0,0.02,0.0,0.0,12.0,3.0,0.9531254687499999,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00545000,545.0,0.02,0.0,0.04,0.0,0.0,2.0,23.0,0.9765627343750001,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00550000,550.0,0.01,0.0,0.01,-0.03,-75.0,1.0,402.0,0.8437515624999999,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00555000,555.0,0.02,0.0,0.03,-0.030000001,-60.0,13.0,1.0,0.8906260937499999,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00560000,560.0,0.01,0.0,0.03,-0.03,-75.0,6.0,15.0,0.85937640625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00565000,565.0,0.03,0.0,0.04,-0.01,-25.0,5.0,,0.851563984375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00575000,575.0,0.01,0.0,0.04,-0.11,-91.66667,23.0,14.0,0.79687703125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00580000,580.0,0.02,0.0,0.03,-0.05,-71.42857,589.0,7.0,0.7421900781249999,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00585000,585.0,0.03,0.0,0.03,0.02,200.0,1891.0,2.0,0.7187528125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00590000,590.0,0.02,0.0,0.05,-0.02,-50.0,23.0,93.0,0.7187528125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00595000,595.0,0.02,0.01,0.04,-0.19,-90.4762,50.0,3.0,0.6914093359375001,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00600000,600.0,0.02,0.01,0.05,-0.04,-66.66667,45.0,99.0,0.6718782812500002,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00605000,605.0,0.03,0.01,0.03,-0.049999997,-62.499996,58.0,61.0,0.6171913281250001,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00610000,610.0,0.03,0.01,0.04,-0.04,-57.142857,33.0,64.0,0.6015664843750002,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00615000,615.0,0.02,0.01,0.04,-0.07000001,-77.77779,21.0,23.0,0.5742230078125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00620000,620.0,0.03,0.02,0.05,-0.15,-83.333336,9.0,97.0,0.5625043750000001,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00625000,625.0,0.03,0.01,0.05,-0.049999997,-62.499996,38.0,27.0,0.523442265625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00630000,630.0,0.03,0.03,0.04,-0.04,-57.142857,26.0,919.0,0.5039112109375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00635000,635.0,0.04,0.03,0.06,-0.07,-63.636364,24.0,161.0,0.5019581054687501,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00640000,640.0,0.05,0.04,0.07,-0.05,-50.0,173.0,1405.0,0.47949739257812496,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00645000,645.0,0.06,0.05,0.07,-0.06999999,-53.84615,89.0,4305.0,0.44824770507812495,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00650000,650.0,0.07,0.06,0.08,-0.049999997,-41.666664,288.0,1646.0,0.42383388671875,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00655000,655.0,0.1,0.08,0.1,-0.080000006,-44.444447,281.0,1355.0,0.40332627929687503,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00660000,660.0,0.12,0.1,0.12,-0.030000009,-20.000006,221.0,1188.0,0.38086556640624997,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00663000,663.0,0.15,0.12,0.14,-0.049999997,-24.999998,418.0,1.0,0.36914693359375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00664000,664.0,0.18,0.13,0.15,0.0,0.0,17.0,1.0,0.3657289990234375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00665000,665.0,0.16,0.14,0.16,-0.049999997,-23.809523,125.0,766.0,0.362311064453125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00666000,666.0,0.19,0.15,0.17,0.0,0.0,53.0,6.0,0.3588931298828125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00668000,668.0,0.19,0.17,0.19,-0.22999999,-54.7619,60.0,45.0,0.35108070800781244,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00669000,669.0,0.2,0.18,0.2,-0.08999999,-31.034481,40.0,6.0,0.34668622070312494,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00670000,670.0,0.2,0.2,0.21,-0.030000001,-13.043478,3014.0,1263.0,0.34229173339843744,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00671000,671.0,0.22,0.21,0.23,-0.099999994,-31.249998,59.0,15.0,0.3403386279296875,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00672000,672.0,0.25,0.22,0.24,0.0,0.0,79.0,5.0,0.3354558642578125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00673000,673.0,0.28,0.24,0.26,-0.22,-44.0,78.0,56.0,0.33301448242187504,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00674000,674.0,0.28,0.25,0.27,0.0,0.0,3123.0,19.0,0.3276434423828125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00675000,675.0,0.28,0.27,0.3,0.040000007,16.66667,143.0,755.0,0.3266668896484375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00676000,676.0,0.31,0.29,0.32,-0.06999999,-18.421051,210.0,27.0,0.3227606787109374,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00677000,677.0,0.36,0.31,0.34,0.07000002,24.13794,72.0,141.0,0.3188544677734374,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00678000,678.0,0.37,0.34,0.37,0.08000001,27.58621,102.0,37.0,0.31641308593749995,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00679000,679.0,0.38,0.37,0.4,0.060000002,18.75,226.0,11.0,0.313483427734375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00680000,680.0,0.41,0.4,0.43,0.109999985,36.66666,667.0,984.0,0.3100654931640625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00681000,681.0,0.45,0.43,0.46,0.109999985,32.352936,342.0,59.0,0.3061592822265625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00682000,682.0,0.5,0.47,0.5,0.13,35.135136,244.0,145.0,0.30371790039062496,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00683000,683.0,0.53,0.51,0.54,0.14999998,39.47368,241.0,122.0,0.30054410400390624,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00684000,684.0,0.57,0.55,0.59,0.19999999,54.054047,2059.0,19.0,0.2981027221679687,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00685000,685.0,0.64,0.6,0.64,0.26,68.42105,2502.0,1321.0,0.2951730639648437,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00686000,686.0,0.66,0.65,0.69,0.21000004,46.666676,630.0,528.0,0.291877198486328,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00687000,687.0,0.75,0.72,0.76,0.28,59.574467,208.0,27.0,0.29004616210937495,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00688000,688.0,0.82,0.78,0.82,0.34,70.833336,607.0,109.0,0.2868723657226562,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00689000,689.0,0.88,0.85,0.9,0.41,87.23404,1780.0,6.0,0.28479719116210933,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00690000,690.0,0.95,0.94,0.98,0.47,97.91667,5156.0,1787.0,0.282233740234375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00691000,691.0,1.05,1.03,1.06,0.53999996,105.88235,1594.0,321.0,0.2790599438476562,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00692000,692.0,1.15,1.12,1.16,0.62,116.98114,495.0,353.0,0.27686270019531245,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00693000,693.0,1.22,1.22,1.26,0.65000004,114.03509,330.0,520.0,0.2740551110839844,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00694000,694.0,1.38,1.33,1.36,0.77,126.22951,516.0,181.0,0.2706371765136719,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00695000,695.0,1.47,1.45,1.48,0.84000003,133.33333,2012.0,1362.0,0.26807372558593745,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00696000,696.0,1.6,1.57,1.61,0.92,135.29411,645.0,243.0,0.26538820556640624,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00697000,697.0,1.6,1.71,1.75,0.83000004,107.79222,497.0,168.0,0.26258061645507813,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00698000,698.0,1.91,1.86,1.9,1.13,144.8718,602.0,411.0,0.25977302734375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00699000,699.0,2.05,2.02,2.06,1.24,153.08643,698.0,292.0,0.256843369140625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00700000,700.0,2.21,2.2,2.24,1.36,160.0,8464.0,4809.0,0.2542188836669922,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00701000,701.0,2.43,2.37,2.43,1.46,150.51546,558.0,276.0,0.25135026000976557,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00702000,702.0,2.61,2.59,2.63,1.6299999,166.3265,2540.0,243.0,0.2482374981689453,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00703000,703.0,2.82,2.79,2.86,1.78,171.15385,1330.0,216.0,0.24573508178710937,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00704000,704.0,3.08,3.03,3.1,1.9699999,177.47746,1202.0,312.0,0.24292749267578123,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00705000,705.0,3.33,3.33,3.36,2.1299999,177.49998,3140.0,872.0,0.2401199035644531,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00706000,706.0,3.62,3.57,3.65,2.33,180.62016,1363.0,270.0,0.237739556274414,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00707000,707.0,3.92,3.87,3.95,2.54,184.05795,1587.0,223.0,0.2348709326171875,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00708000,708.0,4.31,4.2,4.28,2.83,191.21622,2314.0,446.0,0.23230748168945312,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00709000,709.0,4.6,4.56,4.64,2.96,180.48782,1576.0,246.0,0.2299881689453125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00710000,710.0,4.96,4.92,5.02,3.23,186.7052,9977.0,1329.0,0.22748575256347653,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00711000,711.0,5.43,5.33,5.42,3.5299997,185.78944,3114.0,270.0,0.22473919799804684,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00712000,712.0,5.82,5.77,5.86,3.8000002,188.11884,3870.0,514.0,0.2225419543457031,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00713000,713.0,6.28,6.22,6.33,4.1400003,193.45798,4019.0,330.0,0.22034471069335934,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00714000,714.0,6.78,6.7,6.82,4.42,187.28813,3068.0,232.0,0.21790332885742186,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00715000,715.0,7.3,7.21,7.36,4.8,192.00002,6079.0,1854.0,0.21625539611816402,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00716000,716.0,7.74,7.76,7.9,5.0099998,183.51646,2066.0,118.0,0.2133867724609375,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00717000,717.0,8.4,8.32,8.49,5.49,188.6598,1677.0,322.0,0.21143366699218746,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00718000,718.0,8.7,8.93,9.11,5.59,179.74278,1078.0,278.0,0.20941952697753902,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00719000,719.0,9.35,9.22,9.93,5.9400005,174.19357,635.0,462.0,0.21497367065429687,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00720000,720.0,10.28,9.89,10.62,6.6099997,180.10898,1908.0,907.0,0.213875048828125,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00721000,721.0,10.7,10.44,11.52,6.7299995,169.52138,1471.0,323.0,0.2215654016113281,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00722000,722.0,11.8,11.17,12.25,7.5600004,178.30191,943.0,706.0,0.22034471069335934,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00723000,723.0,11.9,12.19,13.04,7.2499995,155.91396,1813.0,389.0,0.2210771252441406,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00724000,724.0,13.16,12.89,13.7,8.2,165.32259,423.0,471.0,0.2135088415527344,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00725000,725.0,14.04,13.94,14.53,8.67,161.45251,371.0,634.0,0.213875048828125,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00726000,726.0,15.03,14.55,15.38,9.24,159.5855,128.0,198.0,0.21448539428710936,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00727000,727.0,14.8,15.36,16.25,8.530001,136.04468,22.0,299.0,0.21546194702148438,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00728000,728.0,16.0,16.23,17.14,9.33,139.88007,17.0,248.0,0.21680470703125,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00729000,729.0,16.61,17.17,18.05,9.440001,131.6597,6.0,155.0,0.21900195068359374,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00730000,730.0,19.05,18.05,20.4,10.999999,136.64595,114.0,545.0,0.31629101684570304,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00731000,731.0,19.54,18.99,19.92,10.930001,126.945435,7.0,154.0,0.22534954345703123,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00732000,732.0,20.0,20.02,22.3,10.67,114.362274,21.0,209.0,0.3311834460449219,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00733000,733.0,22.13,20.94,21.84,12.44,128.37978,8.0,82.0,0.23438265625,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00734000,734.0,21.44,21.9,22.94,10.2300005,91.25781,3.0,105.0,0.25220474365234374,1,711.739990234375
