snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P04200000,4200.0,0.1,0.0,0.05,0.0,0.0,19.0,3160,3.0156274609375,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P04225000,4225.0,0.1,0.0,0.0,0.0,0.0,3.0,1714,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P04250000,4250.0,0.05,0.0,0.0,0.0,0.0,2.0,4320,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P04275000,4275.0,0.05,0.0,0.0,0.0,0.0,1.0,1698,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P04300000,4300.0,0.05,0.0,0.05,0.0,0.0,83.0,998,2.906252734375,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P04325000,4325.0,0.05,0.0,0.0,0.0,0.0,2.0,1274,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P04350000,4350.0,0.05,0.0,0.0,0.0,0.0,20.0,3340,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P04375000,4375.0,0.1,0.0,0.0,0.0,0.0,1.0,1433,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P04400000,4400.0,0.05,0.0,0.05,0.0,0.0,119.0,1040,2.7812530468750003,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P04425000,4425.0,0.1,0.0,0.0,0.0,0.0,151.0,5562,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P04450000,4450.0,0.05,0.0,0.0,0.0,0.0,317.0,2841,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P04475000,4475.0,0.05,0.0,0.0,0.0,0.0,392.0,2459,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P04500000,4500.0,0.05,0.0,0.0,0.0,0.0,1.0,16926,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P04525000,4525.0,0.05,0.0,0.0,0.0,0.0,134.0,2200,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P04550000,4550.0,0.1,0.0,0.0,0.0,0.0,1.0,2068,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P04575000,4575.0,0.05,0.0,0.0,0.0,0.0,68.0,2632,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P04600000,4600.0,0.1,0.0,0.05,0.0,0.0,7.0,1412,2.56250359375,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P04625000,4625.0,0.05,0.0,0.0,0.0,0.0,202.0,1651,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P04650000,4650.0,0.1,0.0,0.05,0.0,0.0,81.0,171,2.5156287109374995,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P04675000,4675.0,0.05,0.0,0.0,0.0,0.0,1.0,4150,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P04700000,4700.0,0.05,0.0,0.05,0.0,0.0,62.0,697,2.4531288671875,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P04725000,4725.0,0.1,0.0,0.0,0.0,0.0,2.0,1119,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P04750000,4750.0,0.05,0.0,0.05,0.0,0.0,5.0,247,2.4062539843749997,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P04775000,4775.0,0.15,0.0,0.0,0.0,0.0,1.0,5832,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P04800000,4800.0,0.05,0.0,0.0,0.0,0.0,3.0,14861,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P04825000,4825.0,0.12,0.0,0.0,0.0,0.0,1.0,2962,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P04850000,4850.0,0.05,0.0,0.05,0.0,0.0,10.0,334,2.2968792578125,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P04875000,4875.0,0.2,0.0,0.0,0.0,0.0,1.0,3319,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P04900000,4900.0,0.1,0.0,0.05,0.0,0.0,52.0,513,2.2500043749999996,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P04925000,4925.0,0.2,0.0,0.0,0.0,0.0,1.0,1840,1.000005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P04950000,4950.0,0.2,0.0,0.0,0.0,0.0,1.0,4323,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P04975000,4975.0,0.05,0.0,0.0,0.0,0.0,1.0,3694,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05000000,5000.0,0.05,0.0,0.0,0.0,0.0,2.0,68968,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05025000,5025.0,0.15,0.0,0.0,0.0,0.0,1.0,1607,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P05050000,5050.0,0.05,0.0,0.05,0.0,0.0,8.0,621,2.0937547656249995,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05075000,5075.0,0.15,0.0,0.0,0.0,0.0,6.0,4585,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P05100000,5100.0,0.05,0.0,0.05,0.0,0.0,22.0,952,2.0468798828125,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05125000,5125.0,0.05,0.0,0.0,0.0,0.0,1.0,2240,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05150000,5150.0,0.05,0.0,0.0,0.0,0.0,1.0,2808,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05175000,5175.0,0.95,0.0,0.0,0.0,0.0,2.0,1422,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05200000,5200.0,0.05,0.0,0.0,0.0,0.0,31.0,30297,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05225000,5225.0,0.19,0.0,0.0,0.0,0.0,22873.0,24474,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P05250000,5250.0,0.2,0.0,0.05,0.0,0.0,26.0,3218,1.9062504687500001,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05275000,5275.0,0.05,0.0,0.0,0.0,0.0,2.0,1857,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05300000,5300.0,0.05,0.0,0.0,0.0,0.0,140.0,14521,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P05325000,5325.0,0.05,0.0,0.05,0.0,0.0,10.0,314,1.8281258593749998,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05350000,5350.0,0.05,0.0,0.0,0.0,0.0,20.0,5951,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05360000,5360.0,0.35,0.0,0.0,0.0,0.0,1.0,333,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05370000,5370.0,1.62,0.0,0.0,0.0,0.0,207.0,194,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05375000,5375.0,1.25,0.0,0.0,0.0,0.0,1.0,1551,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P05380000,5380.0,0.05,0.0,0.05,0.0,0.0,10.0,51,1.78125109375,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P05390000,5390.0,0.05,0.0,0.05,0.0,0.0,5.0,83,1.765626171875,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05400000,5400.0,0.05,0.0,0.0,0.0,0.0,8.0,15812,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05410000,5410.0,0.75,0.0,0.0,0.0,0.0,1.0,823,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P05420000,5420.0,0.05,0.0,0.05,0.0,0.0,184.0,460,1.7421887890624999,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P05425000,5425.0,0.05,0.0,0.05,0.0,0.0,50.0,363,1.734376328125,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05430000,5430.0,0.3,0.0,0.0,0.0,0.0,1.0,230,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05440000,5440.0,0.5,0.0,0.0,0.0,0.0,37.0,729,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05450000,5450.0,0.97,0.0,0.0,0.0,0.0,1.0,11294,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P05460000,5460.0,0.08,0.0,0.05,0.0,0.0,11.0,43,1.703126484375,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P05470000,5470.0,0.3,0.0,0.05,0.0,0.0,24.0,35,1.6953140234375002,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P05475000,5475.0,0.03,0.0,0.05,0.0,0.0,12.0,143,1.6875015625,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P05480000,5480.0,0.3,0.0,0.05,0.0,0.0,22.0,198,1.6875015625,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P05490000,5490.0,0.03,0.0,0.05,0.0,0.0,10.0,69,1.671876640625,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P05500000,5500.0,0.05,0.0,0.05,0.0,0.0,431.0,3130,1.6640641796875002,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P05510000,5510.0,0.05,0.0,0.05,0.0,0.0,15.0,49,1.65625171875,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05520000,5520.0,2.0,0.0,0.0,0.0,0.0,140.0,234,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P05525000,5525.0,0.1,0.0,0.05,0.0,0.0,24.0,123,1.640626796875,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P05530000,5530.0,0.05,0.0,0.05,0.0,0.0,21.0,142,1.640626796875,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05540000,5540.0,0.8,0.0,0.0,0.0,0.0,331.0,249,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P05550000,5550.0,0.05,0.0,0.05,0.0,0.0,150.0,1085,1.6171894140625,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05560000,5560.0,2.1,0.0,0.0,0.0,0.0,141.0,507,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P05570000,5570.0,0.65,0.0,0.05,0.0,0.0,3.0,95,1.6015644921874999,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P05575000,5575.0,0.05,0.0,0.05,0.0,0.0,57.0,297,1.5937520312499998,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05580000,5580.0,2.65,0.0,0.0,0.0,0.0,40.0,185,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P05590000,5590.0,0.1,0.0,0.05,0.0,0.0,3.0,43,1.5859395703124997,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P05600000,5600.0,0.05,0.0,0.05,0.0,0.0,181.0,2914,1.5781271093749998,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05610000,5610.0,2.25,0.0,0.0,0.0,0.0,191.0,227,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P05620000,5620.0,0.45,0.0,0.05,0.0,0.0,2.0,40,1.5546897265624997,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05625000,5625.0,0.03,0.0,0.0,0.0,0.0,3.0,2415,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05630000,5630.0,0.5,0.0,0.0,0.0,0.0,10.0,286,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P05640000,5640.0,0.05,0.0,0.05,0.0,0.0,4.0,134,1.5390648046875,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05650000,5650.0,0.05,0.0,0.0,0.0,0.0,1.0,8946,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P05660000,5660.0,0.03,0.0,0.05,0.0,0.0,9.0,85,1.5234398828124998,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05670000,5670.0,1.2,0.0,0.0,0.0,0.0,10.0,252,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P05675000,5675.0,0.5,0.0,0.05,0.0,0.0,2.0,369,1.5078149609375,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P05680000,5680.0,0.45,0.0,0.05,0.0,0.0,3.0,52,1.5000025,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05690000,5690.0,0.37,0.0,0.0,0.0,0.0,1.0,307,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05700000,5700.0,0.05,0.0,0.0,0.0,0.0,64.0,20593,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05710000,5710.0,1.0,0.0,0.0,0.0,0.0,40.0,957,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05720000,5720.0,0.82,0.0,0.0,0.0,0.0,1.0,322,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P05725000,5725.0,0.05,0.0,0.05,0.0,0.0,5.0,311,1.4609401953124999,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P05730000,5730.0,0.05,0.0,0.05,0.0,0.0,91.0,145,1.4609401953124999,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05740000,5740.0,2.95,0.0,0.0,0.0,0.0,179.0,464,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P05750000,5750.0,0.05,0.0,0.05,0.0,0.0,30.0,49393,1.4375028125,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05760000,5760.0,0.05,0.0,0.0,0.0,0.0,2.0,376,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P05770000,5770.0,0.05,0.0,0.05,0.0,0.0,4.0,177,1.421877890625,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05775000,5775.0,1.0,0.0,0.0,0.0,0.0,30.0,3223,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05780000,5780.0,0.05,0.0,0.0,0.0,0.0,5.0,311,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P05790000,5790.0,0.05,0.0,0.05,0.0,0.0,20.0,2794,1.40625296875,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P05800000,5800.0,0.05,0.0,0.05,0.0,0.0,186.0,7263,1.3984405078125,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05810000,5810.0,0.1,0.0,0.0,0.0,0.0,3.0,560,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P05820000,5820.0,0.05,0.0,0.05,0.0,0.0,14.0,49,1.3789093554687497,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05825000,5825.0,0.62,0.0,0.0,0.0,0.0,2.0,2319,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05830000,5830.0,0.05,0.0,0.0,0.0,0.0,45.0,381,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05840000,5840.0,3.5,0.0,0.0,0.0,0.0,237.0,397,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05850000,5850.0,0.05,0.0,0.0,0.0,0.0,20.0,12399,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05860000,5860.0,0.05,0.0,0.0,0.0,0.0,20.0,548,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05870000,5870.0,3.88,0.0,0.0,0.0,0.0,2.0,297,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05875000,5875.0,0.05,0.0,0.0,0.0,0.0,200.0,4130,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P05880000,5880.0,0.05,0.0,0.05,0.0,0.0,5.0,64,1.3281283593749997,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P05890000,5890.0,0.75,0.0,0.05,0.0,0.0,47.0,102,1.3203158984374999,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05900000,5900.0,0.05,0.0,0.0,0.0,0.0,526.0,19701,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P05910000,5910.0,0.1,0.0,0.05,0.0,0.0,51.0,188,1.3007847460937496,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05920000,5920.0,0.05,0.0,0.0,0.0,0.0,20.0,591,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05925000,5925.0,0.05,0.0,0.0,0.0,0.0,20.0,3261,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P05930000,5930.0,0.1,0.0,0.05,0.0,0.0,93.0,306,1.2812535937499998,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05940000,5940.0,0.05,0.0,0.0,0.0,0.0,20.0,871,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P05950000,5950.0,0.05,0.0,0.05,0.0,0.0,203.0,1091,1.2656286718749998,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05960000,5960.0,0.1,0.0,0.0,0.0,0.0,14.0,684,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05970000,5970.0,0.1,0.0,0.0,0.0,0.0,45.0,1379,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05975000,5975.0,0.05,0.0,0.0,0.0,0.0,20.0,2494,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05980000,5980.0,0.05,0.0,0.0,0.0,0.0,20.0,439,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05990000,5990.0,0.05,0.0,0.0,0.0,0.0,20.0,567,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P05995000,5995.0,0.05,0.0,0.0,0.0,0.0,20.0,181,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P06000000,6000.0,0.05,0.0,0.05,-0.10000001,-66.66667,5.0,8592,1.22266013671875,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P06005000,6005.0,0.05,0.0,0.0,0.0,0.0,41.0,292,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P06010000,6010.0,0.05,0.0,0.0,0.0,0.0,60.0,854,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P06015000,6015.0,0.05,0.0,0.05,0.020000001,66.66668,41.0,126,1.2109414453124998,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P06020000,6020.0,0.05,0.0,0.0,0.0,0.0,70.0,768,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P06025000,6025.0,0.05,0.0,0.05,0.0,0.0,8.0,212,1.203128984375,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P06030000,6030.0,1.25,0.0,0.0,0.0,0.0,108.0,568,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P06035000,6035.0,0.05,0.0,0.05,-0.17,-77.27273,10.0,41,1.1953165234375,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P06040000,6040.0,0.05,0.0,0.05,0.0,0.0,72.0,134,1.1875040625,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P06045000,6045.0,0.03,0.0,0.05,0.0,0.0,10.0,127,1.1875040625,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P06050000,6050.0,0.05,0.0,0.05,0.0,0.0,582.0,10570,1.1796916015624999,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P06055000,6055.0,0.03,0.0,0.05,-0.020000001,-40.000004,15.0,102,1.1757853710937498,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P06060000,6060.0,0.05,0.0,0.05,0.0,0.0,70.0,154,1.171879140625,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P06065000,6065.0,0.1,0.0,0.05,0.0,0.0,71.0,123,1.1679729101562502,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P06070000,6070.0,0.15,0.0,0.05,0.0,0.0,5.0,194,1.1640666796875,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P06075000,6075.0,0.05,0.0,0.0,0.0,0.0,1501.0,6158,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P06080000,6080.0,0.1,0.0,0.05,0.0,0.0,1.0,137,1.15625421875,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P06085000,6085.0,0.2,0.0,0.05,0.0,0.0,25.0,49,1.1484417578125,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P06090000,6090.0,0.15,0.0,0.05,0.0,0.0,42.0,111,1.1484417578125,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P06095000,6095.0,0.05,0.0,0.0,0.0,0.0,20.0,117,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P06100000,6100.0,0.1,0.0,0.0,0.0,0.0,1176.0,23131,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P06105000,6105.0,0.05,0.0,0.0,0.0,0.0,149.0,564,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P06110000,6110.0,0.15,0.0,0.05,0.0,0.0,1.0,190,1.12891060546875,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P06115000,6115.0,0.9,0.0,0.05,0.0,0.0,1.0,213,1.125004375,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P06120000,6120.0,0.04,0.0,0.0,0.0,0.0,1.0,1107,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P06125000,6125.0,0.1,0.0,0.0,0.0,0.0,68.0,2711,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P06130000,6130.0,0.1,0.0,0.0,0.0,0.0,22.0,453,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P06135000,6135.0,0.1,0.0,0.0,0.0,0.0,12.0,200,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P06140000,6140.0,0.15,0.0,0.0,0.0,0.0,138.0,567,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P06145000,6145.0,0.1,0.0,0.0,0.0,0.0,21.0,122,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P06150000,6150.0,0.1,0.0,0.05,0.0,0.0,626.0,10632,1.09375453125,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P06155000,6155.0,0.15,0.0,0.05,0.0,0.0,100.0,186,1.09375453125,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P06160000,6160.0,0.05,0.0,0.0,0.0,0.0,1.0,403,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P06165000,6165.0,0.05,0.0,0.05,0.0,0.0,75.0,274,1.0859420703125,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P06170000,6170.0,0.1,0.0,0.0,0.0,0.0,10.0,548,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P06175000,6175.0,0.1,0.0,0.05,0.0,0.0,6.0,1035,1.0742233789062503,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P06180000,6180.0,0.1,0.0,0.0,0.0,0.0,20.0,1017,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P06185000,6185.0,0.85,0.0,0.05,0.0,0.0,291.0,316,1.0664109179687502,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P06190000,6190.0,0.2,0.0,0.05,0.0,0.0,2.0,240,1.0625046875000002,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P06195000,6195.0,0.05,0.0,0.05,0.0,0.0,230.0,608,1.05859845703125,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P06200000,6200.0,0.05,0.0,0.05,-0.10000001,-66.66667,6.0,3902,1.0546922265625,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P06205000,6205.0,1.75,0.0,0.0,0.0,0.0,28.0,260,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P06210000,6210.0,0.1,0.0,0.0,0.0,0.0,1.0,311,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P06215000,6215.0,0.1,0.0,0.0,0.0,0.0,161.0,342,0.500005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P06220000,6220.0,0.1,0.0,0.05,0.0,0.0,57.0,203,1.0390673046875003,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P06225000,6225.0,0.1,0.0,0.05,0.0,0.0,169.0,509,1.0312548437500002,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPXW260618P06230000,6230.0,0.1,0.0,0.05,0.0,0.0,24.0,513,1.0312548437500002,0,7507.509765625
2026-06-18,^SPX,index,2026-06-18,put,SPX260618P06235000,6235.0,1.9,0.0,0.0,0.0,0.0,20.0,225,0.500005,0,7507.509765625
