snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00656000,656.0,0.01,0.0,0.01,0.0,0.0,1393.0,589,0.5625043750000001,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00657000,657.0,0.01,0.0,0.01,0.0,0.0,1342.0,2657,0.5625043750000001,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00658000,658.0,0.01,0.0,0.01,0.0,0.0,13757.0,2762,0.5468795312500001,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00659000,659.0,0.01,0.0,0.01,0.0,0.0,7200.0,3427,0.5468795312500001,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00660000,660.0,0.01,0.0,0.01,0.0,0.0,45.0,19040,0.5468795312500001,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00661000,661.0,0.01,0.0,0.01,0.0,0.0,11239.0,5241,0.5312546875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00662000,662.0,0.03,0.0,0.01,0.0,0.0,170.0,652,0.5312546875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00663000,663.0,0.02,0.0,0.01,0.0,0.0,5302.0,1298,0.5312546875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00664000,664.0,0.01,0.0,0.01,0.0,0.0,3.0,1143,0.51562984375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00665000,665.0,0.01,0.0,0.01,0.0,0.0,1.0,16939,0.51562984375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00666000,666.0,0.02,0.0,0.01,0.0,0.0,257.0,1159,0.500005,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00667000,667.0,0.01,0.0,0.01,0.0,0.0,3.0,1557,0.500005,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00668000,668.0,0.01,0.0,0.01,0.0,0.0,2.0,3379,0.500005,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00669000,669.0,0.01,0.0,0.01,0.0,0.0,46.0,907,0.51562984375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00670000,670.0,0.01,0.0,0.01,0.0,0.0,481.0,20638,0.507817421875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00671000,671.0,0.02,0.0,0.01,0.0,0.0,1.0,1701,0.507817421875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00672000,672.0,0.01,0.0,0.01,-0.01,-50.0,20.0,660,0.500005,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00673000,673.0,0.01,0.0,0.01,-0.02,-66.66667,2624.0,586,0.49219257812500006,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00674000,674.0,0.01,0.0,0.01,0.0,0.0,1681.0,3839,0.48438015625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00675000,675.0,0.01,0.0,0.01,0.0,0.0,630.0,13814,0.476567734375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00676000,676.0,0.01,0.0,0.01,0.0,0.0,1386.0,1909,0.476567734375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00677000,677.0,0.01,0.0,0.01,0.0,0.0,6293.0,1907,0.4687553125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00678000,678.0,0.02,0.0,0.01,0.01,100.0,15943.0,3105,0.46094289062500005,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00679000,679.0,0.01,0.0,0.01,0.0,0.0,13017.0,649,0.45313046875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00680000,680.0,0.01,0.0,0.01,-0.01,-50.0,11443.0,24645,0.45313046875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00681000,681.0,0.01,0.0,0.01,0.0,0.0,2139.0,2030,0.445318046875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00682000,682.0,0.01,0.0,0.01,0.0,0.0,510.0,1559,0.437505625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00683000,683.0,0.01,0.0,0.01,-0.01,-50.0,9501.0,3030,0.42969320312500003,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00684000,684.0,0.01,0.0,0.01,-0.01,-50.0,343.0,540,0.42188078125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00685000,685.0,0.01,0.0,0.01,-0.01,-50.0,938.0,19303,0.42188078125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00686000,686.0,0.01,0.0,0.01,0.0,0.0,193.0,1463,0.414068359375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00687000,687.0,0.01,0.0,0.01,0.0,0.0,924.0,1307,0.4062559375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00688000,688.0,0.01,0.0,0.01,0.0,0.0,19.0,641,0.398443515625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00689000,689.0,0.01,0.0,0.01,0.0,0.0,5.0,1146,0.39453730468750003,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00690000,690.0,0.01,0.0,0.01,0.0,0.0,37.0,32835,0.39063109375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00691000,691.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,2656,0.38281867187499996,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00692000,692.0,0.01,0.0,0.01,0.0,0.0,403.0,9671,0.37500625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00693000,693.0,0.01,0.01,0.02,-0.01,-50.0,1831.0,2924,0.39453730468750003,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00694000,694.0,0.02,0.01,0.02,0.0,0.0,242.0,6775,0.39063109375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00695000,695.0,0.01,0.01,0.02,0.0,0.0,4234.0,17860,0.38281867187499996,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00696000,696.0,0.01,0.01,0.02,-0.01,-50.0,6.0,21255,0.37500625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00697000,697.0,0.01,0.01,0.02,-0.01,-50.0,1.0,1039,0.3711000390625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00698000,698.0,0.02,0.01,0.02,0.0,0.0,312.0,16806,0.3632876171875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00699000,699.0,0.02,0.01,0.02,0.0,0.0,9.0,1605,0.35547519531249994,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00700000,700.0,0.01,0.01,0.02,0.0,0.0,3175.0,46716,0.35156898437499995,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00701000,701.0,0.01,0.01,0.02,-0.01,-50.0,6.0,1742,0.3437565625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00702000,702.0,0.02,0.01,0.02,0.0,0.0,6.0,25920,0.335944140625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00703000,703.0,0.01,0.01,0.02,-0.02,-66.66667,30.0,9579,0.3320379296875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00704000,704.0,0.01,0.01,0.02,-0.01,-50.0,38.0,30457,0.3242255078124999,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00705000,705.0,0.01,0.01,0.02,-0.01,-50.0,1480.0,33148,0.31641308593749995,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00706000,706.0,0.02,0.01,0.02,-0.01,-33.333336,1214.0,23850,0.31250687499999996,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00707000,707.0,0.01,0.01,0.02,-0.03,-75.0,6266.0,26605,0.304694453125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00708000,708.0,0.02,0.01,0.02,-0.02,-50.0,7214.0,25621,0.29883513671874995,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00709000,709.0,0.02,0.01,0.02,-0.01,-33.333336,778.0,12674,0.2929758203124999,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00710000,710.0,0.01,0.01,0.02,-0.01,-50.0,3305.0,55942,0.28516339843749994,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00711000,711.0,0.02,0.01,0.02,-0.030000001,-60.0,1373.0,3690,0.27930408203124996,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00712000,712.0,0.02,0.01,0.02,-0.01,-33.333336,100.0,9439,0.273444765625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00713000,713.0,0.02,0.01,0.02,-0.01,-33.333336,228.0,2888,0.26563234375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00714000,714.0,0.02,0.01,0.02,-0.04,-66.66667,182.0,40590,0.25977302734375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00715000,715.0,0.02,0.01,0.02,-0.02,-50.0,1913.0,31827,0.25391371093750004,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00716000,716.0,0.01,0.01,0.02,-0.03,-75.0,819.0,22261,0.2461012890625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00717000,717.0,0.04,0.01,0.02,0.01,33.333336,868.0,7122,0.24024197265624997,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00718000,718.0,0.03,0.01,0.02,-0.020000001,-40.000004,918.0,15771,0.23438265625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00719000,719.0,0.02,0.01,0.02,-0.02,-50.0,1018.0,7981,0.22657023437499998,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00720000,720.0,0.02,0.02,0.03,-0.02,-50.0,3139.0,63888,0.2304764453125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00721000,721.0,0.02,0.02,0.03,-0.02,-50.0,3257.0,1960,0.22461712890624996,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00722000,722.0,0.02,0.02,0.03,-0.030000001,-60.0,1766.0,8631,0.21680470703125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00723000,723.0,0.02,0.02,0.03,-0.02,-50.0,676.0,5615,0.21094539062499998,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00724000,724.0,0.03,0.02,0.03,-0.020000001,-40.000004,1189.0,14191,0.20313296874999998,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00725000,725.0,0.03,0.02,0.03,-0.03,-50.0,1823.0,43522,0.19727365234375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00726000,726.0,0.02,0.02,0.03,-0.05,-71.42857,3004.0,4475,0.18946123046875002,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00727000,727.0,0.03,0.02,0.03,-0.03,-50.0,1396.0,10361,0.18360191406249998,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00728000,728.0,0.04,0.03,0.04,-0.02,-33.333336,931.0,35188,0.18262536132812499,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00729000,729.0,0.03,0.03,0.04,-0.04,-57.142857,2454.0,6877,0.1757894921875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00730000,730.0,0.05,0.03,0.04,-0.029999997,-37.499996,14606.0,49981,0.16895362304687503,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00731000,731.0,0.04,0.04,0.05,-0.050000004,-55.555557,2204.0,34054,0.16651224121093755,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00732000,732.0,0.05,0.04,0.05,-0.040000003,-44.444447,3939.0,30415,0.159188095703125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00733000,733.0,0.06,0.05,0.06,-0.040000003,-40.000004,1533.0,7375,0.1557701611328125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00734000,734.0,0.08,0.06,0.07,-0.030000001,-27.272728,8417.0,4428,0.1518639501953125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00735000,735.0,0.09,0.08,0.09,-0.029999994,-24.999994,35699.0,57901,0.14991084472656252,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00736000,736.0,0.11,0.1,0.11,-0.019999996,-15.384612,19265.0,6828,0.1469811865234375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00737000,737.0,0.12,0.11,0.12,-0.04,-25.0,11390.0,11126,0.14112187011718752,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00738000,738.0,0.17,0.14,0.15,-0.010000005,-5.555558,7853.0,9580,0.1381922119140625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00739000,739.0,0.19,0.2,0.21,0.0,0.0,14737.0,10715,0.13892462646484377,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00740000,740.0,0.25,0.22,0.23,0.019999996,8.69565,66504.0,58834,0.13233289550781252,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00741000,741.0,0.32,0.27,0.28,0.060000002,23.076923,21031.0,11057,0.12867082275390623,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00742000,742.0,0.38,0.33,0.34,0.09,31.034483,29909.0,6919,0.12500875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00743000,743.0,0.49,0.43,0.45,0.15,44.11765,34872.0,5732,0.12427633544921876,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00744000,744.0,0.61,0.59,0.6,0.23000002,60.52632,31093.0,8156,0.12439840454101564,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00745000,745.0,0.76,0.66,0.67,0.29999998,65.217384,68618.0,26699,0.11695218994140624,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00746000,746.0,0.96,0.84,0.86,0.44,84.61539,39859.0,7295,0.11567046447753906,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00747000,747.0,1.17,1.06,1.07,0.54999995,88.70967,47058.0,10105,0.11316804809570313,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00748000,748.0,1.46,1.3,1.32,0.73,100.0,66098.0,18169,0.11036045898437499,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00749000,749.0,1.8,1.59,1.61,0.92999995,106.896545,63447.0,10062,0.10706459350585937,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00750000,750.0,2.21,1.98,2.0,1.1800001,114.56312,166941.0,58464,0.10572183349609374,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00751000,751.0,2.65,2.4,2.43,1.4300001,117.21311,87259.0,11189,0.10315838256835935,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00752000,752.0,3.15,2.9,2.98,1.6800001,114.28571,93735.0,7113,0.10291424438476562,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00753000,753.0,3.78,3.49,3.57,2.0,112.35955,75137.0,8903,0.10132734619140624,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00754000,754.0,4.5,4.33,4.4,2.39,113.27016,47401.0,7694,0.10865149169921876,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00755000,755.0,5.28,4.91,5.0,2.7200003,106.250015,32714.0,18102,0.10071700073242187,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00756000,756.0,6.15,5.72,5.95,3.0900002,100.98039,3394.0,3929,0.11060459716796875,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00757000,757.0,6.64,6.69,7.04,2.9199998,78.49461,2317.0,2862,0.12903703002929687,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00758000,758.0,7.75,7.61,7.91,3.4499998,80.232544,1366.0,1892,0.13208875732421876,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00759000,759.0,9.12,8.64,8.91,3.98,77.43191,589.0,697,0.14368532104492188,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00760000,760.0,9.94,9.61,10.04,3.9699998,66.49916,1743.0,12160,0.165047412109375,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00761000,761.0,10.55,10.75,11.05,4.0,61.0687,1343.0,481,0.1772543212890625,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00762000,762.0,11.86,11.63,11.89,3.6799994,44.987766,484.0,173,0.1753012158203125,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00763000,763.0,12.47,12.67,13.22,3.2700005,35.543484,252.0,97,0.21302056518554688,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00764000,764.0,15.0,13.75,15.62,5.5,57.894737,50.0,27,0.31690136230468746,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00765000,765.0,15.57,14.67,15.05,4.8499994,45.24253,1520.0,439,0.2211991943359375,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00766000,766.0,17.03,15.54,17.21,5.3200006,45.43126,1.0,12,0.31726756958007807,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00767000,767.0,15.98,16.54,18.21,3.29,25.925926,3.0,4,0.32959654785156245,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00768000,768.0,16.35,17.47,19.21,1.7200003,11.756666,8.0,3,0.34168138793945313,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00769000,769.0,19.93,18.54,20.21,2.040001,11.403024,1.0,2,0.3537662280273437,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00770000,770.0,20.86,19.75,20.93,4.960001,31.194975,2109.0,525,0.3458317370605468,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00771000,771.0,18.45,20.54,22.21,-0.94999886,-4.8969016,7.0,4,0.3773255627441406,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00772000,772.0,19.77,21.6,23.38,0.0,0.0,3.0,0,0.4008848974609375,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00773000,773.0,21.9,22.54,24.21,3.6299992,19.868631,3.0,1,0.40051869018554687,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00774000,774.0,20.75,23.54,25.21,0.0,0.0,30.0,0,0.4118711157226562,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00775000,775.0,25.9,24.53,26.21,3.5900002,16.091438,16.0,16,0.4232235412597656,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00776000,776.0,30.1,24.24,27.38,0.0,0.0,2.0,0,0.4470270141601562,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00777000,777.0,21.9,25.08,28.38,0.0,0.0,10.0,0,0.45825737060546884,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00778000,778.0,26.1,26.23,29.38,0.0,0.0,2.0,0,0.4694877270507813,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00779000,779.0,34.82,27.23,30.38,0.0,0.0,2.0,0,0.4804739453125,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00780000,780.0,30.59,28.5,30.9,4.1499996,15.695914,1900.0,415,0.45288633056640626,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00781000,781.0,28.7,29.08,32.62,0.0,0.0,1.0,0,0.5207567456054687,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00782000,782.0,41.19,30.08,33.62,0.0,0.0,1.0,0,0.5317429638671876,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00783000,783.0,57.08,27.13,29.93,0.0,0.0,10.0,0,1.0000000000000003e-05,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00784000,784.0,29.44,32.07,35.39,0.0,0.0,2.0,0,0.5355271057128907,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00785000,785.0,35.67,33.44,36.62,0.0,0.0,20.0,6,0.5644574804687501,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00786000,786.0,51.14,34.23,37.38,0.0,0.0,1.0,0,0.5559126440429689,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00787000,787.0,37.67,35.07,38.62,0.0,0.0,1.0,0,0.5858195715332031,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00788000,788.0,61.9,32.13,34.93,0.0,0.0,,0,1.0000000000000003e-05,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00790000,790.0,42.43,38.44,41.39,0.0,0.0,4.0,0,0.5981485498046876,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00791000,791.0,52.58,38.99,42.62,0.0,0.0,1.0,0,0.6279334082031252,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00792000,792.0,38.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00795000,795.0,60.42,43.07,46.39,0.0,0.0,1.0,0,0.6488072229003907,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00796000,796.0,63.59,40.13,42.93,0.0,0.0,,0,1.0000000000000003e-05,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00800000,800.0,47.7,48.36,51.38,0.0,0.0,1.0,0,0.5161181201171875,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00810000,810.0,58.09,58.34,61.62,0.0,0.0,154.0,0,0.6152382226562501,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00815000,815.0,67.95,63.44,66.38,0.0,0.0,,0,0.6413610083007812,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00820000,820.0,72.93,68.34,71.38,0.0,0.0,1.0,0,0.6691927612304689,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00825000,825.0,77.93,73.34,76.38,0.0,0.0,1.0,1,0.7063017651367188,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00830000,830.0,91.9,76.55,79.73,0.0,0.0,,0,0.710940390625,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00840000,840.0,83.51,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00850000,850.0,101.5,98.32,101.23,-15.0,-12.875537,6.0,0,0.86132951171875,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00855000,855.0,95.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00865000,865.0,117.88,113.36,116.39,0.0,0.0,2.0,0,0.989257919921875,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,put,SPY260717P00900000,900.0,148.52,148.07,151.38,0.0,0.0,,0,1.1616252856445315,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00630000,630.0,123.63,118.92,122.37,0.0,0.0,,1,0.9248054394531251,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00655000,655.0,97.21,93.94,97.41,0.0,0.0,,1,0.7597680273437502,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00660000,660.0,94.24,88.63,92.07,2.0199966,2.1904106,1.0,1,0.6914093359375001,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00680000,680.0,73.71,68.59,72.11,0.0,0.0,8.0,95,0.5643354113769532,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00685000,685.0,68.55,63.65,67.09,0.5400009,0.7940022,1.0,22,0.5295457202148439,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00690000,690.0,64.08,58.97,62.1,0.0,0.0,36.0,16,0.4974415490722657,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00695000,695.0,58.1,53.6,57.12,0.0,0.0,,3,0.46594772338867196,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00700000,700.0,53.75,48.97,52.36,-1.5,-2.7149322,104.0,7,0.450200810546875,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00703000,703.0,41.38,45.97,49.32,0.0,0.0,,1,0.42664147583007817,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00705000,705.0,48.22,43.98,47.37,0.0,0.0,,3,0.4162656030273437,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00709000,709.0,42.46,39.98,43.43,0.0,0.0,,2,0.3922179919433594,1,750.719970703125
