snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00761000,761.0,30.12,20.85,23.66,0.0,0.0,10.0,0,0.29846892944335934,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00762000,762.0,20.6,21.81,24.54,0.0,0.0,,0,0.30188686401367193,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00775000,775.0,44.75,34.68,36.52,0.0,0.0,3.0,1,0.3523013989257812,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00795000,795.0,54.36,53.85,57.36,0.0,0.0,,0,0.5289353747558594,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00835000,835.0,116.58,93.86,97.38,0.0,0.0,,1,0.6275672009277344,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00495000,495.0,227.15,243.35,247.03,0.0,0.0,,1,1.6533220458984377,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00500000,500.0,222.22,238.35,242.06,0.0,0.0,,1,1.6232928991699218,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00520000,520.0,202.2,218.35,221.9,0.0,0.0,,1,1.453127734375,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00550000,550.0,188.76,188.35,191.99,37.689987,24.948689,105.0,79,1.2680700659179687,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00585000,585.0,153.76,153.35,156.88,16.659988,12.151705,35.0,22,1.0263720556640625,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00620000,620.0,119.1,118.37,122.06,3.9899979,3.4662478,5.0,2,0.8327653442382811,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00625000,625.0,114.52,113.39,116.96,4.529999,4.118555,30.0,19,0.7905294384765625,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00630000,630.0,79.32,108.39,112.04,0.0,0.0,,1,0.7689232092285156,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00635000,635.0,70.15,103.39,107.06,0.0,0.0,,1,0.7404811108398437,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00640000,640.0,101.09,98.39,101.96,6.8899994,7.3142247,70.0,40,0.6992217578125001,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00645000,645.0,93.97,93.41,97.02,14.040001,17.56537,46.0,23,0.6750520776367189,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00650000,650.0,88.81,88.41,91.95,3.9399948,4.642388,52.0,44,0.637698935546875,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00655000,655.0,84.28,83.47,86.99,39.34,87.53895,14.0,10,0.6113320117187502,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00665000,665.0,74.26,73.41,77.03,5.1500015,7.4518905,52.0,46,0.5542036767578126,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00670000,670.0,69.26,68.38,71.91,1.4100037,2.0781188,43.0,39,0.5131884619140624,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00675000,675.0,65.18,63.38,66.9,15.900002,32.264614,3.0,3,0.4821829125976563,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00680000,680.0,48.67,58.41,62.07,0.0,0.0,1.0,16,0.46533737792968755,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00681000,681.0,29.35,57.41,61.07,0.0,0.0,,5,0.4592339233398438,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00685000,685.0,26.18,53.41,57.04,0.0,0.0,,4,0.4321345849609375,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00687000,687.0,58.15,51.41,55.07,0.0,0.0,,1,0.42200285034179685,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00690000,690.0,49.34,48.31,51.98,-2.8899994,-5.5332174,4.0,24,0.39685661743164063,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00695000,695.0,43.7,43.35,47.12,16.310001,59.547287,13.0,47,0.3751283190917969,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00696000,696.0,48.92,42.37,46.13,0.0,0.0,1.0,12,0.36939107177734376,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00697000,697.0,45.94,41.39,45.17,0.0,0.0,5.0,5,0.3656069299316406,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00698000,698.0,28.19,40.42,44.18,0.0,0.0,1.0,12,0.3597476135253906,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00699000,699.0,46.13,40.2,43.22,0.0,0.0,2.0,5,0.35584140258789054,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00700000,700.0,40.19,39.24,42.25,4.1899986,11.638885,47.0,137,0.35108070800781244,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00701000,701.0,34.34,38.25,40.55,0.0,0.0,10.0,44,0.29822479125976553,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00702000,702.0,37.78,37.28,40.33,2.0900002,5.855983,3.0,69,0.34265794067382804,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00703000,703.0,38.99,36.33,39.25,2.4099998,6.588299,2.0,86,0.3315496533203125,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00704000,704.0,29.95,35.36,37.78,0.0,0.0,1.0,52,0.2962716857910156,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00705000,705.0,34.65,34.4,37.36,11.650002,50.652184,28.0,159,0.3244696459960937,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00706000,706.0,39.5,33.46,36.42,0.0,0.0,3.0,57,0.32092964233398436,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00707000,707.0,30.11,32.52,35.5,2.2200012,7.959847,2.0,123,0.31836619140624994,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00708000,708.0,34.22,31.56,34.48,13.220001,62.95239,4.0,67,0.31055376953124997,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00709000,709.0,28.72,30.62,33.62,7.699999,36.63177,2.0,89,0.3106758386230468,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00710000,710.0,31.62,29.68,32.13,12.650002,66.68425,18.0,118,0.2786937365722656,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00711000,711.0,20.33,28.75,31.5,0.0,0.0,2.0,55,0.2909616802978515,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00712000,712.0,28.42,27.83,30.87,-2.2399998,-7.305935,7.0,58,0.30133755310058596,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00713000,713.0,29.35,26.91,29.98,9.050001,44.581287,15.0,74,0.2990182403564453,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00714000,714.0,24.5,26.01,29.16,9.13,59.401436,3.0,72,0.29944548217773437,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00715000,715.0,25.4,25.12,28.26,11.009999,76.51146,21.0,161,0.29614961669921874,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00716000,716.0,25.47,24.21,27.3,11.44,81.53956,46.0,163,0.2902292657470703,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00717000,717.0,23.61,23.32,26.43,10.170001,75.669655,18.0,178,0.28778788391113275,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00718000,718.0,22.63,22.49,25.58,9.869999,77.35109,3.0,49,0.2858958129882812,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00719000,719.0,22.13,21.62,24.7,9.9,80.94849,2.0,66,0.28253891296386713,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00720000,720.0,21.07,20.77,23.16,8.78,71.44019,138.0,351,0.2541578491210938,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00721000,721.0,21.45,19.9,22.27,9.580001,80.70767,44.0,98,0.25061784545898436,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00722000,722.0,19.9,19.06,21.5,8.849999,80.09049,16.0,64,0.2512281909179687,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00723000,723.0,18.51,18.22,20.83,7.7200003,71.54774,29.0,94,0.25489026367187506,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00724000,724.0,19.27,17.39,19.78,9.200001,91.36049,23.0,136,0.24488059814453128,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00725000,725.0,18.41,16.71,18.97,8.96,94.81482,154.0,224,0.24298852722167968,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00726000,726.0,17.64,15.78,18.34,8.539999,93.84614,10.0,822,0.24658956542968752,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00727000,727.0,15.6,14.99,17.53,6.9800005,80.97449,27.0,316,0.2438430108642578,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00728000,728.0,14.9,14.27,16.6,6.3999996,75.29411,25.0,868,0.2370071417236328,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00729000,729.0,14.33,13.52,15.83,6.63,86.1039,42.0,279,0.23493196716308595,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00730000,730.0,13.75,13.0,14.99,6.87,99.854645,617.0,723,0.23035437622070312,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00731000,731.0,12.38,12.06,14.4,5.84,89.29664,157.0,510,0.23279575805664063,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00732000,732.0,13.0,11.47,13.66,7.61,141.1874,676.0,459,0.23041541076660155,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00733000,733.0,11.97,10.73,12.95,6.5400004,120.44199,1331.0,635,0.22840127075195313,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00734000,734.0,10.9,10.1,11.9,5.2499995,92.92034,1307.0,384,0.21656056884765623,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00735000,735.0,10.95,9.74,11.4,6.1299996,127.178406,3483.0,3107,0.2196122961425781,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00736000,736.0,9.8,9.04,10.82,5.42,123.744286,631.0,283,0.21991746887207028,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00737000,737.0,9.0,8.77,9.51,4.88,118.44661,2904.0,504,0.20011175872802733,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00738000,738.0,8.55,8.45,8.59,4.76,125.59367,854.0,323,0.19049881774902344,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00739000,739.0,7.72,7.86,8.0,4.0899997,112.672165,905.0,301,0.18921709228515626,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00740000,740.0,7.45,7.3,7.42,4.29,135.75949,2969.0,1010,0.18763019409179688,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00741000,741.0,6.83,6.76,6.87,3.9099998,133.9041,689.0,403,0.18628743408203124,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00742000,742.0,6.16,6.21,6.34,3.4999998,131.57893,637.0,271,0.1848226049804687,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00743000,743.0,6.04,5.71,5.83,3.6299999,150.62239,232.0,374,0.18329674133300777,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00744000,744.0,5.3,5.22,5.35,2.91,121.75732,270.0,349,0.1819539813232422,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00745000,745.0,4.81,4.77,4.88,2.75,133.49515,1343.0,1383,0.18024501403808596,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00746000,746.0,4.47,4.33,4.45,2.6299996,142.93477,436.0,591,0.17896328857421873,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00747000,747.0,4.0,3.93,4.03,2.25,128.57143,11492.0,923,0.17731535583496094,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00748000,748.0,3.67,3.55,3.65,2.1200001,136.7742,297.0,1000,0.17609466491699222,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00749000,749.0,3.14,3.19,3.29,1.7700001,129.19708,362.0,186,0.17475190490722659,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00750000,750.0,2.87,2.87,2.95,1.5999999,125.98425,1898.0,2082,0.1733481103515625,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00755000,755.0,1.6,1.56,1.64,0.86,116.21622,1519.0,1772,0.16803810485839848,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00760000,760.0,0.81,0.78,0.82,0.45,124.999985,3633.0,2937,0.1632163757324219,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00765000,765.0,0.4,0.35,0.41,0.18,81.818184,1483.0,412,0.16285016845703126,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00770000,770.0,0.18,0.16,0.2,0.09,100.0,727.0,361,0.16407085937500002,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00775000,775.0,0.08,0.08,0.11,0.0,0.0,48.0,130,0.1694418994140625,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00780000,780.0,0.05,0.04,0.07,-0.02,-28.571426,177.0,232,0.1782308740234375,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00785000,785.0,0.03,0.03,0.06,-0.01,-25.0,58.0,70,0.19336744140625,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00790000,790.0,0.02,0.02,0.05,-0.030000001,-60.000004,78.0,57,0.20703917968749996,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00795000,795.0,0.04,0.01,0.05,0.0,0.0,250.0,271,0.22461712890624996,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00800000,800.0,0.02,0.01,0.04,-0.01,-33.333336,6.0,128,0.23633576171874998,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00805000,805.0,0.01,0.01,0.04,-0.049999997,-83.33333,42.0,112,0.252937158203125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00810000,810.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,37,0.2500075,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00820000,820.0,0.04,0.0,0.04,0.0,0.0,1.0,1,0.301764794921875,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00840000,840.0,0.01,0.0,0.03,0.0,0.0,1.0,28,0.35547519531249994,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00855000,855.0,0.03,0.0,0.03,0.0,0.0,1.0,1,0.398443515625,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00935000,935.0,0.02,0.0,0.02,0.0,0.0,,1,0.5625043750000001,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00495000,495.0,0.01,0.0,0.01,-0.03,-75.0,3.0,6,0.9062509375,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00500000,500.0,0.03,0.0,0.03,0.0,0.0,,10,0.9609378906249999,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00535000,535.0,0.06,0.01,0.04,0.0,0.0,7.0,5,0.8437515624999999,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00555000,555.0,0.25,0.01,0.05,0.0,0.0,,6,0.7656273437500001,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00560000,560.0,0.11,0.02,0.05,0.0,0.0,3.0,5,0.7539087109375,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00580000,580.0,0.13,0.03,0.06,0.0,0.0,5.0,9,0.6835969140625001,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00585000,585.0,0.04,0.03,0.07,-0.089999996,-69.230774,27.0,130,0.6679720703125002,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00590000,590.0,0.39,0.04,0.07,0.0,0.0,,253,0.6523472265625001,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00595000,595.0,0.13,0.04,0.08,-0.07000001,-35.000004,29.0,575,0.6367223828125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00600000,600.0,0.13,0.05,0.08,-0.10000001,-43.478264,1336.0,317,0.6191444335937502,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00605000,605.0,0.13,0.06,0.09,-0.02000001,-13.33334,229.0,370,0.6054726953125001,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00610000,610.0,0.14,0.07,0.1,-0.13000001,-48.148148,398.0,337,0.5918009570312501,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00615000,615.0,0.16,0.07,0.11,-0.14000002,-46.66667,136.0,331,0.5722699023437501,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00620000,620.0,0.09,0.09,0.12,-0.14999999,-62.5,258.0,416,0.56055126953125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00625000,625.0,0.1,0.1,0.12,-0.29,-74.35898,667.0,1326,0.5400436621093752,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00630000,630.0,0.22,0.1,0.14,-0.19999999,-47.619045,673.0,95,0.523442265625,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00635000,635.0,0.27,0.11,0.15,-0.09,-25.0,401.0,265,0.5048877636718749,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00640000,640.0,0.19,0.13,0.16,-0.21000001,-52.500004,223.0,93,0.495122236328125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00645000,645.0,0.21,0.14,0.18,-0.24,-53.333336,136.0,330,0.47949739257812496,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00650000,650.0,0.18,0.16,0.18,-0.32999998,-64.70588,2685.0,104,0.45606012695312503,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00655000,655.0,0.24,0.17,0.21,-0.44,-64.70588,469.0,229,0.4414118359375,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00660000,660.0,0.19,0.2,0.23,-0.6,-75.94937,239.0,310,0.4233456103515625,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00665000,665.0,0.24,0.22,0.25,-0.85,-77.98165,1178.0,315,0.40430283203125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00670000,670.0,0.26,0.25,0.28,-0.95000005,-78.5124,689.0,13411,0.38672488281249995,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00675000,675.0,0.31,0.29,0.32,-0.92,-74.796745,185.0,272,0.370123486328125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00676000,676.0,0.43,0.29,0.33,-0.84,-66.14173,197.0,88,0.3667055517578125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00677000,677.0,0.5,0.3,0.34,-0.97,-65.9864,90.0,71,0.3635317553710938,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00678000,678.0,0.45,0.31,0.34,-1.0899999,-70.77921,124.0,77,0.358404853515625,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00679000,679.0,0.47,0.31,0.35,-1.38,-74.59459,617.0,156,0.3552310571289062,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00680000,680.0,0.5,0.33,0.36,-1.41,-73.82199,256.0,370,0.3518131225585937,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00681000,681.0,0.4,0.34,0.37,-1.5500001,-79.48718,69.0,153,0.34839518798828123,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00682000,682.0,0.46,0.35,0.39,-1.42,-75.53191,330.0,3309,0.3464420825195312,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00683000,683.0,0.58,0.36,0.4,-1.1200001,-65.88236,21.0,155,0.34278000976562495,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00684000,684.0,0.41,0.37,0.41,-1.39,-77.22222,20.0,149,0.3391179370117187,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00685000,685.0,0.42,0.38,0.42,-1.61,-79.31035,252.0,1227,0.3354558642578125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00686000,686.0,0.53,0.4,0.44,-1.56,-74.64115,137.0,129,0.33301448242187504,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00687000,687.0,0.47,0.41,0.45,-2.05,-81.349205,103.0,155,0.32910827148437494,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00688000,688.0,0.57,0.43,0.47,-2.04,-78.16093,8.0,237,0.32642275146484373,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00689000,689.0,0.55,0.44,0.48,-0.89000005,-61.805557,61.0,180,0.32227240234374993,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00690000,690.0,0.48,0.46,0.5,-1.8699999,-79.57446,196.0,415,0.31958688232421867,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00691000,691.0,0.51,0.48,0.52,-2.06,-80.15564,14.0,133,0.3166572241210937,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00692000,692.0,0.58,0.5,0.54,-1.8200002,-75.833336,31.0,202,0.313483427734375,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00693000,693.0,0.8,0.52,0.57,-2.07,-72.125435,80.0,101,0.31140825317382803,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00694000,694.0,0.66,0.55,0.59,-2.8,-80.92485,117.0,111,0.30811238769531246,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00695000,695.0,0.6,0.56,0.62,-2.65,-81.53846,220.0,631,0.305671005859375,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00696000,696.0,0.67,0.6,0.65,-2.3999999,-78.17589,76.0,924,0.3031075549316406,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00697000,697.0,0.66,0.63,0.68,-3.08,-82.352936,132.0,385,0.3002999658203125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00698000,698.0,0.88,0.66,0.71,-3.29,-78.89688,145.0,275,0.2974923767089843,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00699000,699.0,0.72,0.71,0.74,-2.87,-79.94429,128.0,160,0.29444064941406245,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00700000,700.0,0.78,0.74,0.78,-2.98,-79.25532,1300.0,13662,0.29224340576171864,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00701000,701.0,0.8,0.78,0.82,-3.0900002,-79.43445,191.0,115,0.28967995483398434,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00702000,702.0,0.85,0.82,0.87,-3.2200003,-79.11548,289.0,200,0.28784891845703114,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00703000,703.0,0.91,0.88,0.91,-3.3500001,-78.6385,341.0,162,0.2849192602539062,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00704000,704.0,0.98,0.92,0.97,-3.4699998,-77.97752,191.0,172,0.2833323620605468,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00705000,705.0,1.0,0.97,1.02,-3.65,-78.49463,486.0,444,0.28076891113281244,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00706000,706.0,1.05,1.03,1.08,-3.82,-78.43942,270.0,93,0.2786937365722656,0,740.6199951171875
