snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29440000,29440.0,377.6,358.6,399.0,-99.399994,-20.838572,9.0,2.0,0.21218515483856198,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29450000,29450.0,366.9,350.6,391.0,159.59999,76.98986,6.0,2.0,0.21157862403869623,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29460000,29460.0,169.25,344.8,382.0,-270.85,-61.54283,4.0,1.0,0.2094462295913696,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29480000,29480.0,256.35,329.7,365.9,-102.04999,-28.47377,7.0,1.0,0.20772963298797603,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29500000,29500.0,333.55,313.7,350.6,147.19998,78.991135,550.0,554.0,0.20681030014038082,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29510000,29510.0,332.08,305.7,347.1,108.80998,48.734707,2.0,1.0,0.21181894756317132,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29530000,29530.0,118.0,303.0,316.5,-220.1,-65.09908,2.0,3.0,0.1898388817214966,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29540000,29540.0,302.9,296.2,309.0,130.29999,75.49246,15.0,1.0,0.18937158597946166,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29550000,29550.0,296.17,289.0,301.7,128.19002,76.31267,13.0,4.0,0.1890721352386475,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29570000,29570.0,281.42,274.7,286.1,-86.47998,-23.506382,10.0,1.0,0.1868787062454224,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29580000,29580.0,273.55,267.7,278.9,-41.650024,-13.21384,6.0,1.0,0.1864228544807434,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29590000,29590.0,262.95,260.1,271.4,-64.44998,-19.685394,20.0,1.0,0.18548635566711422,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29600000,29600.0,256.55,253.2,264.4,144.74998,129.47224,34.0,25.0,0.18508581645965572,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29610000,29610.0,242.6,246.7,257.2,127.560005,110.88318,28.0,1.0,0.18433432861328125,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29620000,29620.0,236.45,240.0,250.2,130.65,123.4877,20.0,1.0,0.18372970514297485,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29630000,29630.0,235.8,232.9,243.1,46.800003,24.761908,26.0,0.0,0.18290383144378658,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29640000,29640.0,232.65,226.4,236.2,3.649994,1.5938838,2.0,1.0,0.18222100746154787,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29650000,29650.0,230.7,220.0,229.5,128.7,126.17647,26.0,11.0,0.18167551120758058,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29670000,29670.0,219.1,207.0,216.1,142.98001,187.83502,14.0,8.0,0.1802698093223572,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29680000,29680.0,211.4,200.8,209.8,11.399994,5.699997,12.0,1.0,0.17988071409225462,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29700000,29700.0,174.32,188.5,197.0,86.37001,98.20354,59.0,34.0,0.17853986141204836,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29710000,29710.0,168.69,182.5,190.7,83.240005,97.413704,23.0,5.0,0.1778227054977417,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29730000,29730.0,175.0,170.6,178.8,-80.0,-31.37255,40.0,1.0,0.17685950407028198,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29750000,29750.0,165.75,159.2,167.0,-36.449997,-18.026705,46.0,3.0,0.17555870531082154,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29780000,29780.0,148.0,142.8,150.6,-95.2,-39.144737,37.0,1.0,0.17422166728973387,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29790000,29790.0,146.7,137.4,145.5,-168.90001,-53.51711,4.0,1.0,0.17395654848098757,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29800000,29800.0,137.6,132.3,140.0,71.90001,109.43685,135.0,17.0,0.17311923080444336,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29810000,29810.0,132.7,127.5,134.9,-180.59999,-57.644432,7.0,1.0,0.1726156958007813,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29850000,29850.0,109.6,107.6,116.6,67.119995,158.00374,15.0,9.0,0.17179745141983033,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29860000,29860.0,106.87,103.2,112.1,10.370003,10.746117,14.0,2.0,0.17137593158721925,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29870000,29870.0,99.78,98.8,107.6,41.78,72.034485,7.0,2.0,0.17082662067413334,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29880000,29880.0,70.0,94.5,103.3,18.91,37.013115,1.0,2.0,0.1703879348754883,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29900000,29900.0,92.62,86.5,94.8,43.670002,89.21348,93.0,24.0,0.1692435371398926,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29910000,29910.0,88.47,82.5,90.7,-0.62999725,-0.7070676,100.0,1.0,0.16865607963562015,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29930000,29930.0,80.41,75.0,82.9,-100.89,-55.648098,15.0,1.0,0.1675669944572449,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29950000,29950.0,74.95,68.0,75.5,-59.449997,-44.23363,7.0,3.0,0.16643976268768312,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29960000,29960.0,60.0,64.6,72.0,-120.149994,-66.69442,15.0,5.0,0.16592287637710573,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29970000,29970.0,72.6,61.1,68.5,40.6,126.87499,6.0,3.0,0.16526866233825685,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29980000,29980.0,56.45,58.0,65.3,-13.799999,-19.644127,2.0,1.0,0.16486812313079835,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C29990000,29990.0,57.1,55.0,62.0,-139.5,-70.95625,21.0,1.0,0.1641929284667969,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30000000,30000.0,56.9,51.9,58.6,25.850002,83.25283,194.0,128.0,0.1632335416984558,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30010000,30010.0,55.15,49.2,56.0,1.4000015,2.604654,47.0,2.0,0.16323163436889648,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30020000,30020.0,50.1,46.5,53.2,-17.200005,-25.557213,17.0,1.0,0.16281965118408204,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30030000,30030.0,48.52,43.8,50.5,20.52,73.28571,220.0,1.0,0.16241148265838623,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30050000,30050.0,40.5,39.4,45.4,12.35,43.872116,34.0,5.0,0.16160658958435056,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30060000,30060.0,44.2,36.2,42.8,-22.52,-33.753,16.0,1.0,0.16090850696563724,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30070000,30070.0,39.95,35.1,40.4,11.070002,38.33103,20.0,5.0,0.16036301071166992,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30080000,30080.0,37.15,33.3,38.1,14.850002,66.59194,11.0,1.0,0.15982895843505857,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30090000,30090.0,34.9,31.2,35.9,13.800001,65.40285,18.0,2.0,0.15930635013580324,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30100000,30100.0,33.2,28.4,34.4,13.1,65.174126,115.0,14.0,0.1598327730941772,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30110000,30110.0,28.95,26.5,32.4,9.550001,49.22681,20.0,2.0,0.15937501399993897,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30120000,30120.0,26.95,25.9,30.5,8.650002,47.26777,4.0,1.0,0.15894395751953128,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30130000,30130.0,17.3,24.2,28.7,0.0,0.0,3.0,2.0,0.1585434183120728,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30140000,30140.0,26.2,21.6,27.0,9.300001,55.029594,11.0,2.0,0.15818102569580078,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30150000,30150.0,24.35,20.9,25.3,8.55,54.113922,31.0,4.0,0.15766604671478268,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30160000,30160.0,22.8,18.6,23.7,7.3999996,48.051945,18.0,1.0,0.1571892143249512,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30170000,30170.0,19.6,17.3,22.2,5.0,34.246574,9.0,1.0,0.15676578716278078,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30180000,30180.0,20.96,16.7,20.8,7.3599987,54.117638,6.0,1.0,0.15640339454650878,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30190000,30190.0,17.25,15.5,19.5,4.25,32.692307,1.0,1.0,0.15611348045349124,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30200000,30200.0,16.7,14.3,18.0,4.200001,33.600006,88.0,23.0,0.15519033294677737,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30210000,30210.0,17.0,13.2,17.0,5.1000004,42.857147,69.0,3.0,0.15530858737945558,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30220000,30220.0,10.76,12.2,15.8,-0.53999996,-4.7787604,74.0,2.0,0.15478597908020023,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30230000,30230.0,13.85,11.2,14.8,3.0500002,28.240744,20.0,1.0,0.15462576339721684,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30240000,30240.0,12.85,10.2,13.8,2.75,27.227722,27.0,2.0,0.15432059066772463,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30250000,30250.0,12.1,8.8,12.9,2.8900003,31.378939,33.0,4.0,0.1541489310073853,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30260000,30260.0,11.0,8.4,12.0,1.8000002,19.56522,27.0,1.0,0.15382468498229981,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30270000,30270.0,10.3,7.2,11.5,2.7000003,35.52632,27.0,1.0,0.15462576339721684,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30300000,30300.0,7.75,5.1,9.2,0.4499998,6.1643806,46.0,18.0,0.15369498657226563,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30350000,30350.0,4.61,3.1,6.2,-0.5899997,-11.3461485,175.0,12.0,0.15211571769714358,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30400000,30400.0,2.75,1.8,3.5,-0.6500001,-19.11765,66.0,43.0,0.1467980828857422,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30450000,30450.0,1.29,0.7,1.7,-1.26,-49.411766,2001.0,13.0,0.14013005874633788,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30500000,30500.0,0.68,0.6,1.1,-0.77000004,-53.10345,1699.0,251.0,0.14048100738525393,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30550000,30550.0,0.5,0.0,1.45,-0.45,-47.368423,2005.0,8.0,0.15421378021240234,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30600000,30600.0,0.5,0.1,0.85,-0.050000012,-9.090911,1633.0,20.0,0.15210808837890627,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30650000,30650.0,0.2,0.1,1.15,-0.74,-78.723404,12.0,8.0,0.1660849993896485,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30700000,30700.0,0.7,0.1,0.6,-0.45,-39.130436,8.0,15.0,0.16144637390136718,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30750000,30750.0,0.23,0.0,0.9,-0.77,-77.0,18.0,15.0,0.17701018310546873,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30800000,30800.0,0.05,0.0,0.95,-0.8,-94.117645,15.0,18.0,0.1860432958984375,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30850000,30850.0,0.05,0.0,0.95,-0.7,-93.333336,13.0,14.0,0.19385571777343752,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30900000,30900.0,0.05,0.0,0.6,-0.59999996,-92.30769,8.0,41.0,0.19159743957519532,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C30950000,30950.0,0.05,0.0,0.55,-2.9,-98.305084,8.0,14.0,0.19727365234375,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C31000000,31000.0,0.05,0.0,0.5,-0.88,-94.62366,120.0,245.0,0.202583657836914,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C31050000,31050.0,0.38,0.0,0.45,-1.67,-81.46342,1.0,13.0,0.20758849060058593,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C31100000,31100.0,0.05,0.0,0.45,-0.45,-90.0,11.0,20.0,0.21472953247070312,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C31150000,31150.0,1.2,0.0,0.7,0.0,0.0,1.0,6.0,0.23212437805175778,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C31200000,31200.0,0.2,0.0,0.85,-0.7,-77.77778,2.0,13.0,0.24445335632324222,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C31250000,31250.0,1.35,0.0,0.8,0.0,0.0,,6.0,0.25025163818359375,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C31300000,31300.0,0.43,0.0,0.8,-0.82,-65.6,3.0,18.0,0.25763681823730467,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C31350000,31350.0,0.71,0.0,1.95,0.0,0.0,,6.0,0.2933420275878905,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C31400000,31400.0,0.1,0.0,1.95,-0.45000002,-81.81818,5.0,25.0,0.3012460012817383,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C31450000,31450.0,0.29,0.0,1.95,-0.41,-58.57143,2.0,10.0,0.3091194577026367,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C31500000,31500.0,0.2,0.0,1.95,-0.48000002,-70.588234,16.0,144.0,0.3169623968505859,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C31600000,31600.0,1.05,0.0,1.95,0.49999994,90.90907,11.0,11.0,0.3325262060546875,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C31700000,31700.0,0.85,0.0,1.95,0.0,0.0,1.0,7.0,0.3479679461669921,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C31800000,31800.0,0.36,0.0,1.95,-0.24000001,-40.0,2.0,69.0,0.3632570999145508,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C31900000,31900.0,0.33,0.0,1.95,-1.62,-83.07692,3.0,2.0,0.37842418457031246,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C32000000,32000.0,0.2,0.0,1.5,0.0,0.0,1.0,236.0,0.38196418823242184,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C32100000,32100.0,0.5,0.0,1.95,0.0,0.0,1.0,20.0,0.40845318115234375,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C32200000,32200.0,1.2,0.0,1.9,0.0,0.0,1.0,20.0,0.4220638848876953,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C32300000,32300.0,0.91,0.0,1.9,0.0,0.0,,3.0,0.43677321044921874,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C32400000,32400.0,0.65,0.0,1.9,0.0,0.0,4.0,30.0,0.4513604669189454,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C32500000,32500.0,0.05,0.0,0.3,-0.55,-91.666664,18.0,41.0,0.3895324719238281,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C32600000,32600.0,5.6,0.0,1.9,0.0,0.0,4.0,6.0,0.4802908416748046,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C32800000,32800.0,3.5,0.0,1.9,0.0,0.0,4.0,5.0,0.5088550091552735,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C33000000,33000.0,0.1,0.0,0.1,-2.9,-96.666664,1.0,1020.0,0.4145566357421875,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C33200000,33200.0,5.9,0.0,1.9,0.0,0.0,20.0,10.0,0.5264329583740235,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C33500000,33500.0,0.15,0.0,0.15,-0.49999997,-76.92307,2.0,12.0,0.48438015625,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C33600000,33600.0,4.5,0.0,1.9,0.0,0.0,1.0,11.0,0.5782512878417969,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C34000000,34000.0,17.92,0.0,1.9,0.0,0.0,10.0,66.0,0.6289099609375001,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C34500000,34500.0,4.7,0.0,1.9,0.0,0.0,2.0,3.0,0.6909210595703126,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C35000000,35000.0,0.05,0.0,0.15,-0.55,-91.666664,24.0,80.0,0.6181678808593751,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C36000000,36000.0,0.75,0.0,1.9,0.0,0.0,4.0,34.0,0.8686536572265625,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C36500000,36500.0,0.05,0.0,0.05,-0.35,-87.5,4.0,2.0,0.7148466015625,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C37000000,37000.0,0.05,0.0,0.05,0.0,0.0,10.0,14.0,0.7617211328125001,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C38000000,38000.0,1.0,0.0,0.05,0.0,0.0,1.0,5.0,0.8476577734374999,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,call,NDXP260630C39000000,39000.0,0.05,0.0,0.05,-0.15,-75.0,3.0,4.0,0.9335944140625,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P07000000,7000.0,0.3,0.0,1.4,0.0,0.0,,2.0,5.87500265625,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P11000000,11000.0,3.0,0.0,2.55,0.0,0.0,8.0,3.0,4.274418719482421,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P12000000,12000.0,14.7,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P14000000,14000.0,2.53,0.0,1.65,0.0,0.0,1.0,679.0,3.167970830078125,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P15000000,15000.0,1.2,0.0,0.05,0.0,0.0,2.0,899.0,2.3125042187499996,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P16000000,16000.0,0.05,0.0,0.05,0.0,0.0,5.0,285.0,2.1015672460937496,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P16500000,16500.0,0.65,0.0,0.05,0.0,0.0,5.0,32.0,2.000005,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P17000000,17000.0,1.39,0.0,0.05,0.0,0.0,1.0,454.0,1.9062504687500001,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P17500000,17500.0,20.3,1.05,5.7,0.0,0.0,8.0,9.0,2.570926424255371,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P18000000,18000.0,2.59,0.0,0.05,0.0,0.0,1.0,288.0,1.71875140625,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P18500000,18500.0,4.6,0.0,0.05,0.0,0.0,2.0,16.0,1.625001875,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P18800000,18800.0,22.7,2.8,7.6,0.0,0.0,1.0,1.0,2.3486369409179684,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P19000000,19000.0,0.6,0.0,0.05,0.0,0.0,4.0,30.0,1.5390648046875,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P19200000,19200.0,16.9,0.85,3.7,0.0,0.0,2.0,3.0,2.0727587243652343,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P19400000,19400.0,70.7,12.6,20.2,0.0,0.0,,1.0,2.5175207960510253,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P19600000,19600.0,0.82,0.0,0.05,0.0,0.0,4.0,5.0,1.4375028125,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P19800000,19800.0,1.95,0.0,0.05,0.0,0.0,1.0,2.0,1.40625296875,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P20000000,20000.0,0.55,0.0,0.05,0.0,0.0,10.0,159.0,1.37109689453125,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P20200000,20200.0,1.0,0.0,0.05,-49.89,-98.03498,100.0,2.0,1.3359408203124996,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P20400000,20400.0,54.58,6.5,11.5,0.0,0.0,1.0,1.0,2.0886278253173822,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P20500000,20500.0,10.3,0.0,0.05,0.0,0.0,1.0,34.0,1.2890660546875,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P20600000,20600.0,0.55,0.0,0.05,0.0,0.0,1.0,1.0,1.2734411328124997,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P20800000,20800.0,1.2,0.0,0.05,0.0,0.0,5.0,20.0,1.2421912890624998,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P21000000,21000.0,2.18,0.0,0.05,0.0,0.0,3.0,16.0,1.2109414453124998,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P21200000,21200.0,4.26,0.0,0.05,0.0,0.0,3.0,6.0,1.1796916015624999,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P21400000,21400.0,466.2,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P21500000,21500.0,14.2,0.0,0.05,0.0,0.0,2.0,8.0,1.1328168359375002,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P21600000,21600.0,2.63,0.0,0.05,0.0,0.0,3.0,7.0,1.1171919140625,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P21800000,21800.0,22.1,0.0,2.0,0.0,0.0,2.0,5.0,1.402590877685547,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P22000000,22000.0,18.02,0.0,0.25,0.0,0.0,1.0,21.0,1.1660197949218751,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P22200000,22200.0,0.1,0.0,2.05,-3.46,-97.19101,2.0,6.0,1.329593195800781,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P22400000,22400.0,139.24,14.7,20.1,0.0,0.0,1.0,20.0,1.7635204695129394,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P22500000,22500.0,4.4,0.0,2.05,0.0,0.0,1.0,56.0,1.2731969934082028,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P22600000,22600.0,5.7,0.0,2.05,0.0,0.0,6.0,15.0,1.2543982592773437,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P22800000,22800.0,1.95,0.0,2.1,0.0,0.0,1.0,42.0,1.2199746032714844,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P22900000,22900.0,66.87,17.8,23.4,0.0,0.0,1.0,5.0,1.6830917945098878,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P23000000,23000.0,7.0,0.0,1.3,0.0,0.0,1.0,14.0,1.1352582299804688,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P23100000,23100.0,265.57,50.6,59.3,0.0,0.0,1.0,1.0,1.9195865837097168,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P23200000,23200.0,99.35,20.0,25.6,0.0,0.0,5.0,16.0,1.6346606401824948,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P23300000,23300.0,34.0,0.0,2.15,0.0,0.0,1.0,12.0,1.1306195812988284,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P23400000,23400.0,107.75,21.6,27.3,0.0,0.0,5.0,5.0,1.6027851892089844,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P23500000,23500.0,1.96,0.0,1.25,0.0,0.0,8.0,17.0,1.0439500927734378,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P23600000,23600.0,90.15,23.4,29.2,0.0,0.0,3.0,2.0,1.5715658628845215,0,29774.751953125
