snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P25000000,25000.0,13.45,2.65,16.8,-55.19,-80.405014,10.0,1,0.521664634475708,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P25500000,25500.0,12.8,12.8,19.9,-11.7,-47.7551,99.0,11,0.47748325256347657,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P26200000,26200.0,35.1,11.8,26.3,-5.800003,-14.180936,31.0,5,0.4165211851882934,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P26500000,26500.0,57.55,16.2,30.9,14.450001,33.526688,26.0,9,0.39245831546783444,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P26600000,26600.0,61.7,18.0,32.8,23.0,59.431522,48.0,10,0.38471074279785156,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P26800000,26800.0,60.2,23.0,37.3,1.7000008,2.9059842,63.0,10,0.3696237659835815,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P27000000,27000.0,73.3,28.9,43.1,7.800003,11.9084015,46.0,5,0.355364570198059,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P27200000,27200.0,92.6,36.3,50.3,29.93,47.7581,31.0,68,0.3414563230514526,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P27400000,27400.0,121.2,46.5,59.5,85.869995,243.05122,9.0,13,0.32820038261413564,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P27500000,27500.0,99.4,52.5,64.9,-4.6500015,-4.4690065,15.0,5,0.32164107625961297,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P27600000,27600.0,92.9,57.1,71.1,-20.650002,-18.185823,5.0,18,0.31534688871383654,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P27800000,27800.0,100.98,71.9,85.5,0.0,0.0,2.0,3,0.30257540998458865,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P28000000,28000.0,54.85,90.1,103.6,0.0,0.0,1.0,11,0.29001945949554436,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P28100000,28100.0,227.17,101.3,113.6,64.020004,39.239967,1.0,3,0.2831397217750549,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P28150000,28150.0,81.8,107.1,119.6,0.0,0.0,1.0,1,0.2802024342536925,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P28400000,28400.0,183.16,139.3,152.5,-64.7,-26.103443,3.0,3,0.2634179341316223,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P28450000,28450.0,197.2,145.5,160.5,0.0,0.0,,1,0.26022315711975097,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P28500000,28500.0,233.15,154.7,168.3,0.0,0.0,1.0,3,0.25654010374069214,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P28600000,28600.0,244.24,172.7,186.4,74.490005,43.882183,10.0,5,0.249914040851593,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P28650000,28650.0,275.55,179.8,195.7,6.0099792,2.229717,2.0,4,0.24621572883605958,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P28700000,28700.0,377.85,189.9,205.1,274.55,265.7792,2.0,2,0.24221033676147458,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P28750000,28750.0,394.44,200.0,215.8,259.11,191.46527,2.0,1,0.23866937943458555,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P28850000,28850.0,477.62,220.3,242.3,330.99,225.73143,2.0,1,0.23352626527786255,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P28900000,28900.0,298.03,231.6,253.9,140.38,89.04536,1.0,3,0.22922809811592104,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P28950000,28950.0,194.08,243.7,266.3,0.0,0.0,2.0,2,0.2249661702156067,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P29000000,29000.0,412.19,255.7,279.1,0.0,0.0,2.0,3,0.22046868711471554,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P29050000,29050.0,773.83,269.5,292.8,0.0,0.0,,1,0.21600648961067198,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P29200000,29200.0,420.0,312.6,338.1,0.0,0.0,1.0,1,0.2017615987968445,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P29250000,29250.0,184.6,328.0,353.6,0.0,0.0,2.0,3,0.1960186294937134,1,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P29300000,29300.0,492.63,344.3,370.5,0.0,0.0,1.0,2,0.19039391462326052,1,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P29400000,29400.0,1205.0,380.9,403.3,0.0,0.0,,2,0.17616809710502623,1,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P29450000,29450.0,766.35,399.6,424.1,447.75998,140.54427,1.0,5,0.1702830317497254,1,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P29500000,29500.0,489.6,417.8,442.0,49.600006,11.272728,1.0,4,0.1615302964019775,1,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P29600000,29600.0,855.2,460.0,483.8,574.80005,204.9929,1.0,2,0.1434335535430908,1,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P29700000,29700.0,829.35,504.5,529.1,547.14996,193.8873,4.0,5,0.11847900725364685,1,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P29750000,29750.0,285.9,528.0,552.1,0.0,0.0,2.0,2,0.09808297861099244,1,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P29900000,29900.0,498.0,604.1,630.8,0.0,0.0,,11,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P29950000,29950.0,517.0,629.0,657.0,0.0,0.0,,11,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P30100000,30100.0,874.5,715.7,747.2,0.0,0.0,2.0,3,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P30200000,30200.0,1992.4,767.0,816.0,0.0,0.0,2.0,2,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P30250000,30250.0,612.6,792.2,857.1,0.0,0.0,,1,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P30300000,30300.0,629.8,815.0,961.3,0.0,0.0,4.0,6,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P30350000,30350.0,930.15,848.9,978.7,0.0,0.0,1.0,5,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P30400000,30400.0,566.4,884.3,1014.4,0.0,0.0,1.0,8,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P30450000,30450.0,501.9,921.1,1051.1,0.0,0.0,1.0,2,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P30500000,30500.0,523.3,960.8,1084.7,0.0,0.0,1.0,1,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P30950000,30950.0,901.8,1261.8,1543.1,0.0,0.0,1.0,1,1.0000000000000003e-05,1,29220.056640625
