snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01040000,1040.0,11.75,9.0,15.7,1.25,11.904762,2.0,52.0,0.4714713497924804,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01045000,1045.0,13.97,12.4,15.8,2.4700003,21.478264,,20.0,0.4610954769897462,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01050000,1050.0,13.7,11.0,17.05,1.6499996,13.692944,1.0,20.0,0.463170651550293,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01055000,1055.0,15.12,12.0,19.25,2.37,18.588234,2.0,8.0,0.4744162666320801,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01060000,1060.0,15.44,13.0,20.35,1.0099993,6.9993014,2.0,2.0,0.4734549725341797,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01065000,1065.0,14.35,13.8,21.95,0.0,0.0,,16.0,0.47688816574096676,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01070000,1070.0,17.8,15.5,21.15,1.9899988,12.586962,1.0,7.0,0.4567467655944825,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01075000,1075.0,19.4,16.45,22.55,0.14999962,0.7792188,4.0,12.0,0.45761650787353525,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01080000,1080.0,21.25,17.55,24.0,0.8999996,4.4226027,48.0,2.0,0.4583794396972657,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01085000,1085.0,19.1,18.0,25.95,1.3500004,7.6056356,2.0,6.0,0.46306384109497073,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01090000,1090.0,20.9,19.05,27.9,0.0,0.0,1.0,11.0,0.4670463452148438,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01095000,1095.0,25.5,21.0,29.3,5.700001,28.787884,1.0,7.0,0.4656730679321289,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01100000,1100.0,23.43,22.0,29.95,-3.0200005,-11.417771,2.0,9.0,0.457585990600586,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01105000,1105.0,25.84,24.0,31.95,-2.9899998,-10.3711405,1.0,2.0,0.4604088383483887,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01110000,1110.0,23.15,25.3,33.85,0.0,0.0,,1.0,0.4618584088134766,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01115000,1115.0,31.45,27.0,34.8,0.0,0.0,,6.0,0.4552056433105469,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01120000,1120.0,31.55,29.0,36.1,-0.1800003,-0.56728745,4.0,6.0,0.4510095182800293,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01125000,1125.0,33.86,30.0,39.0,8.01,30.98646,2.0,2.0,0.4588524574279786,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01130000,1130.0,34.32,32.0,39.55,-1.1800003,-3.3239446,3.0,45.0,0.4480646014404296,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01135000,1135.0,34.05,34.0,43.25,-3.2700005,-8.762059,20.0,4.0,0.46082082153320314,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01140000,1140.0,39.0,36.0,44.0,-0.5,-1.2658228,55.0,1.0,0.45082641464233403,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01150000,1150.0,43.8,40.0,47.55,0.75,1.7421603,22.0,9.0,0.44504339141845706,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01155000,1155.0,37.8,42.0,49.95,0.0,0.0,,5.0,0.4460809786987304,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01160000,1160.0,48.0,45.0,51.95,0.0,0.0,12.0,13.0,0.4437464073181152,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01165000,1165.0,45.6,47.0,54.95,-2.050003,-4.30221,4.0,24.0,0.44814089462280265,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01170000,1170.0,50.2,49.0,57.0,0.9700012,1.9703457,7.0,44.0,0.4452646416473388,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01175000,1175.0,55.1,52.0,59.0,3.119999,6.0023065,22.0,13.0,0.44161019821166997,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01180000,1180.0,57.65,53.0,60.9,3.300003,6.071763,3.0,40.0,0.4368189863586425,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01185000,1185.0,58.79,57.0,64.35,0.3899994,0.66780716,218.0,12.0,0.44255623367309577,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01190000,1190.0,61.67,59.0,66.3,0.2199974,0.3580104,37.0,13.0,0.4372309695434571,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01195000,1195.0,65.15,62.0,70.55,4.130001,6.768275,6.0,3.0,0.4477136528015136,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01200000,1200.0,73.87,65.0,74.0,8.510002,13.0202,1.0,14.0,0.4521081401062012,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01205000,1205.0,59.15,67.0,75.7,0.0,0.0,4.0,6.0,0.4437082607269287,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01210000,1210.0,80.09,70.0,78.0,9.0,12.660009,4.0,7.0,0.4390925231933594,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01215000,1215.0,76.5,73.0,82.0,0.0,0.0,1.0,12.0,0.44612675460815426,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01220000,1220.0,69.95,76.0,84.0,0.0,0.0,9.0,4.0,0.43849743637084965,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01225000,1225.0,82.88,79.0,86.0,0.0,0.0,,4.0,0.4303340658569337,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01230000,1230.0,86.01,82.0,91.35,0.0,0.0,1.0,6.0,0.445943650970459,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01235000,1235.0,90.75,86.0,94.7,0.0,0.0,2.0,5.0,0.4467523587036133,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01240000,1240.0,91.55,89.0,98.0,0.0,0.0,2.0,5.0,0.4467905052947998,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01245000,1245.0,80.15,92.0,101.0,0.0,0.0,,1.0,0.44420416641235344,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01250000,1250.0,82.95,95.0,105.0,0.0,0.0,4.0,3.0,0.4486444296264648,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01255000,1255.0,86.15,98.0,108.0,0.0,0.0,,1.0,0.4452112364196777,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01260000,1260.0,89.2,101.0,113.8,0.0,0.0,,2.0,0.46271289245605474,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01280000,1280.0,110.0,114.0,126.15,0.0,0.0,1.0,2.0,0.44603520278930664,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01300000,1300.0,135.95,129.0,140.65,0.0,0.0,,1.0,0.4392451095581055,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01320000,1320.0,126.9,144.5,157.55,0.0,0.0,,2.0,0.4475610664367676,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01340000,1340.0,138.5,161.0,172.85,0.0,0.0,,1.0,0.43457596679687505,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01360000,1360.0,153.5,178.0,190.05,0.0,0.0,,1.0,0.43448441497802737,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01380000,1380.0,169.8,196.0,207.5,0.0,0.0,,2.0,0.4314174290466309,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01400000,1400.0,186.3,213.2,225.75,0.0,0.0,,2.0,0.43350786224365234,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01420000,1420.0,202.8,231.9,245.45,0.0,0.0,,2.0,0.45444271148681636,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01480000,1480.0,254.15,288.8,303.2,0.0,0.0,,1.0,0.4842886044311524,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C00520000,520.0,442.75,625.6,641.5,0.0,0.0,,1.0,1.0000000000000003e-05,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C00560000,560.0,634.48,617.75,634.35,0.0,0.0,2.0,25.0,1.225223600463867,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C00580000,580.0,534.15,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C00600000,600.0,553.05,579.1,594.5,0.0,0.0,2.0,2.0,1.158207333984375,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C00620000,620.0,371.6,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C00640000,640.0,489.2,539.5,554.65,0.0,0.0,2.0,6.0,1.0718430197143558,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C00660000,660.0,342.04,488.4,501.85,0.0,0.0,2.0,12.0,1.0000000000000003e-05,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C00680000,680.0,473.75,500.0,514.95,0.0,0.0,2.0,1.0,0.9936524072265626,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C00700000,700.0,471.08,480.1,495.05,-62.360016,-11.690165,1.0,19.0,0.9520878814697264,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C00720000,720.0,397.75,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C00740000,740.0,375.95,440.95,455.35,0.0,0.0,2.0,6.0,0.8828136718749999,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C00760000,760.0,398.1,420.8,435.55,0.0,0.0,2.0,14.0,0.8410660424804688,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C00780000,780.0,443.5,401.2,415.85,0.0,0.0,1.0,12.0,0.8089618713378905,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C00800000,800.0,431.42,381.95,395.95,0.0,0.0,1.0,31.0,0.7786277020263672,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C00810000,810.0,387.8,372.55,386.0,0.0,0.0,2.0,1.0,0.7659935510253908,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C00820000,820.0,319.9,362.3,376.0,0.0,0.0,1.0,11.0,0.7427393890380858,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C00830000,830.0,390.71,353.1,366.4,0.0,0.0,1.0,2.0,0.7361171408081054,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C00840000,840.0,374.07,341.0,356.55,0.0,0.0,13.0,54.0,0.6941558905029297,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C00850000,850.0,337.83,333.1,346.7,0.0,0.0,4.0,5.0,0.699069171447754,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C00860000,860.0,349.35,324.6,336.9,0.0,0.0,1.0,44.0,0.6962005477905274,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C00870000,870.0,327.75,314.7,327.15,0.0,0.0,2.0,1.0,0.6794465649414063,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C00880000,880.0,355.73,305.05,317.4,0.0,0.0,1.0,51.0,0.6649813775634767,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C00890000,890.0,319.5,293.95,307.7,0.0,0.0,1.0,2.0,0.6377294528198242,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C00900000,900.0,335.43,284.9,294.5,0.0,0.0,3.0,130.0,0.5972940661621093,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C00910000,910.0,302.31,275.6,288.45,0.0,0.0,,4.0,0.6189613299560548,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C00920000,920.0,275.5,266.4,278.2,0.0,0.0,1.0,136.0,0.6035195898437502,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C00930000,930.0,280.67,256.9,269.35,0.0,0.0,4.0,17.0,0.5963785479736328,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C00940000,940.0,274.38,245.7,259.5,0.0,0.0,1.0,79.0,0.5684857604980469,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C00960000,960.0,253.47,229.25,240.65,0.0,0.0,1.0,140.0,0.5616804086303712,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C00970000,970.0,253.35,219.55,231.8,0.0,0.0,12.0,12.0,0.5507247076416018,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C00980000,980.0,223.75,211.35,222.65,7.330002,3.3869338,3.0,306.0,0.5465133239746094,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C00990000,990.0,221.6,201.55,213.95,0.0,0.0,2.0,7.0,0.5344895184326173,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01000000,1000.0,200.81,193.25,205.0,2.4199982,1.2198186,2.0,374.0,0.5289201161193848,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01010000,1010.0,230.7,183.95,196.0,0.0,0.0,1.0,8.0,0.5167437242126465,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01020000,1020.0,197.0,175.95,188.0,0.0,0.0,10.0,131.0,0.5156756196594239,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01030000,1030.0,191.0,167.25,179.0,0.0,0.0,6.0,15.0,0.5049182809448242,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01040000,1040.0,163.0,159.7,170.95,0.0,0.0,4.0,232.0,0.503209313659668,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01050000,1050.0,157.53,151.2,162.65,5.529999,3.6381571,2.0,60.0,0.5442397871398927,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01060000,1060.0,150.25,143.4,155.0,1.699997,1.1443938,1.0,339.0,0.539387540740967,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01070000,1070.0,141.75,135.9,147.0,1.0,0.71047956,4.0,254.0,0.5306138247680664,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01080000,1080.0,118.55,128.15,139.15,-15.25,-11.397608,2.0,155.0,0.5220995056152342,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01090000,1090.0,126.97,122.1,132.85,1.2200012,0.9701799,5.0,276.0,0.5242357147216796,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01100000,1100.0,118.1,113.2,124.65,-1.4300003,-1.1963526,7.0,873.0,0.5109912182617188,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01110000,1110.0,108.0,106.6,118.5,-9.099998,-7.771135,5.0,10.0,0.5115557878112793,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01120000,1120.0,105.85,101.0,109.0,-4.1500015,-3.7727287,9.0,488.0,0.48734033172607427,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01130000,1130.0,94.5,94.75,103.0,-4.3499985,-4.4006057,2.0,27.0,0.4865926585388184,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01140000,1140.0,93.52,88.0,97.0,0.8499985,0.91723156,4.0,337.0,0.4844259321594238,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01150000,1150.0,88.15,82.0,91.0,1.9800034,2.2977874,8.0,31.0,0.4809088164520263,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01160000,1160.0,82.85,76.1,85.0,3.6299973,4.582173,16.0,367.0,0.47606419937133787,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01170000,1170.0,78.58,71.1,80.0,4.7300034,6.4048796,6.0,60.0,0.47638463073730464,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01180000,1180.0,69.0,67.65,75.0,-0.30000305,-0.4329048,5.0,297.0,0.47531652618408204,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01190000,1190.0,66.12,61.5,70.0,-0.5299988,-0.79519695,5.0,102.0,0.4728751443481446,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01200000,1200.0,63.75,58.4,66.0,2.380001,3.878118,79.0,2236.0,0.4754996298217773,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01210000,1210.0,59.15,52.9,61.0,-0.099998474,-0.1687738,15.0,97.0,0.4703727279663086,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01220000,1220.0,53.05,49.05,57.0,-0.95000076,-1.7592607,30.0,310.0,0.47031169342041024,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01230000,1230.0,50.09,45.05,53.0,0.5299988,1.0694083,23.0,130.0,0.46895367477417,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01240000,1240.0,44.39,42.0,49.25,-0.19000244,-0.42620555,33.0,487.0,0.4679160874938965,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01250000,1250.0,42.8,41.0,43.95,0.07999802,0.18726127,1222.0,256.0,0.4551903846740723,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01260000,1260.0,37.9,35.0,41.95,-1.9799995,-4.9648933,58.0,648.0,0.4632087981414795,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01270000,1270.0,35.85,32.75,40.0,-0.9600029,-2.6079948,6.0,44.0,0.47057109024047855,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01280000,1280.0,34.0,29.0,37.0,0.86999893,2.6260154,2.0,196.0,0.4695945375061035,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01300000,1300.0,28.65,26.25,29.6,0.5699997,2.0299134,535.0,978.0,0.45335934829711916,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01320000,1320.0,22.55,22.0,25.6,0.0,0.0,4.0,225.0,0.4570977142333985,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01340000,1340.0,19.65,17.25,23.45,0.020000458,0.101887204,10.0,2401.0,0.472035919342041,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01360000,1360.0,16.9,15.0,20.8,0.4699993,2.8606167,73.0,221.0,0.4798788584899902,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01380000,1380.0,13.3,10.65,17.85,-0.19999981,-1.4814801,11.0,458.0,0.48160308441162114,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01400000,1400.0,12.01,7.75,14.3,0.7600002,6.7555575,177.0,1133.0,0.4729819548034668,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01420000,1420.0,9.2,7.35,12.85,-0.75,-7.5376887,10.0,107.0,0.48254911987304694,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01440000,1440.0,7.76,5.4,10.35,-7.54,-49.281044,1.0,82.0,0.47664402755737306,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01460000,1460.0,6.6,3.65,7.7,-3.4100003,-34.065937,1.0,38.0,0.46271289245605474,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01480000,1480.0,11.3,3.8,7.0,0.0,0.0,1.0,37.0,0.47318031707763675,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01500000,1500.0,4.3,2.55,6.8,-0.6499996,-13.131306,54.0,252.0,0.4905446453857423,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01520000,1520.0,6.4,2.0,7.1,0.0,0.0,3.0,71.0,0.5157213955688477,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01540000,1540.0,3.98,1.25,6.8,0.0,0.0,2.0,40.0,0.5302781347656251,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01560000,1560.0,4.0,0.77,5.2,0.0,0.0,1.0,221.0,0.5187426055908204,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01580000,1580.0,2.39,1.81,4.5,0.3000002,14.354076,11.0,335.0,0.5215501947021484,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01600000,1600.0,2.38,0.67,3.15,0.0,0.0,1.0,60.0,0.5042163836669922,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01620000,1620.0,1.7,0.38,2.4,-2.51,-59.619953,1.0,12.0,0.4968312036132813,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01640000,1640.0,1.54,0.61,1.91,-1.96,-56.0,8.0,38.0,0.4939015454101563,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01660000,1660.0,1.27,0.01,4.8,-1.4100001,-52.611946,2.0,1.0,0.5278977874755859,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01680000,1680.0,1.02,0.36,1.74,-0.48000002,-32.0,10.0,1.0,0.5161181201171875,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01700000,1700.0,0.99,0.0,1.71,-1.3299999,-57.327587,12.0,18.0,0.5289353747558594,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01720000,1720.0,2.53,0.0,1.35,0.0,0.0,2.0,4.0,0.5246629565429688,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01740000,1740.0,0.86,0.01,1.51,-1.8000001,-67.669174,8.0,2.0,0.5467574621582032,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,call,LLY260821C01760000,1760.0,0.58,0.0,0.8,-0.17000002,-22.66667,4.0,23.0,0.5144091528320311,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P00520000,520.0,0.19,0.0,4.35,0.0,0.0,2.0,30.0,1.2001993115234375,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P00540000,540.0,0.24,0.0,4.35,0.0,0.0,1.0,17.0,1.1496624548339844,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P00560000,560.0,0.46,0.0,4.4,0.0,0.0,2.0,37.0,1.1029097589111332,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P00580000,580.0,2.07,0.0,2.05,0.0,0.0,1.0,5.0,0.9470220141601562,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P00600000,600.0,0.18,0.01,4.4,0.0,0.0,2.0,43.0,1.0107471337890623,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P00620000,620.0,0.32,0.0,4.45,0.0,0.0,1.0,34.0,0.9680178979492188,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P00640000,640.0,0.71,0.0,4.45,0.0,0.0,7.0,26.0,0.9251716467285156,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P00660000,660.0,0.27,0.0,4.5,0.0,0.0,2.0,45.0,0.8852550537109375,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P00680000,680.0,0.16,0.0,1.82,-0.09,-36.0,2.0,58.0,0.7402369726562499,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P00700000,700.0,0.45,0.15,0.75,0.030000001,7.1428576,5.0,87.0,0.6455113574218749,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P00720000,720.0,0.63,0.1,1.05,0.53,529.9998,1.0,180.0,0.6320837573242188,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P00740000,740.0,0.47,0.06,1.15,-0.98,-67.586205,6.0,124.0,0.6042520043945314,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P00760000,760.0,0.56,0.09,1.2,-0.8,-58.82353,10.0,250.0,0.5778850805664062,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P00780000,780.0,0.64,0.09,1.25,-0.15000004,-18.987347,3.0,434.0,0.5498091894531252,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P00800000,800.0,0.67,0.09,1.21,-0.25,-27.173912,8.0,322.0,0.51758294921875,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P00810000,810.0,1.15,0.14,2.0,0.0,0.0,6.0,35.0,0.5388229711914063,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P00820000,820.0,1.05,0.62,1.89,-0.08000004,-7.0796494,40.0,361.0,0.5358933129882812,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P00830000,830.0,1.06,0.43,3.05,0.0,0.0,3.0,7.0,0.5477340148925782,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P00840000,840.0,1.16,1.05,2.24,0.0,0.0,5.0,339.0,0.5267991656494142,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P00850000,850.0,1.8,0.83,2.21,0.42999995,31.386858,1.0,32.0,0.5045215563964844,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P00860000,860.0,1.07,0.93,3.6,0.0,0.0,9.0,369.0,0.5229539892578124,0,1181.8699951171875
