snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00722000,722.0,25.03,24.71,28.13,3.8600006,18.233353,5.0,6,0.3726869372558594,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00723000,723.0,31.06,23.72,27.14,0.0,0.0,,1,0.3635317553710938,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00724000,724.0,21.77,23.3,25.78,0.0,0.0,10.0,10,0.32971861694335935,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00725000,725.0,24.16,22.33,24.79,6.119999,33.924603,20.0,5,0.32080757324218745,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00726000,726.0,22.59,21.41,23.41,-5.58,-19.808306,4.0,2,0.2845530529785155,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00727000,727.0,21.62,20.36,22.43,5.450001,33.704395,2.0,3,0.27674063110351554,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00728000,728.0,20.08,19.37,21.45,2.3899994,13.510454,4.0,14,0.2688061401367187,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00729000,729.0,15.01,18.4,20.47,0.0,0.0,15.0,13,0.2608716491699219,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00730000,730.0,16.85,17.42,18.74,2.6100006,18.328657,11.0,9,0.1928791650390625,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00731000,731.0,17.0,16.43,18.53,4.0,30.76923,4.0,7,0.24573508178710937,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00732000,732.0,15.38,15.47,17.56,-6.9900007,-31.247208,1.0,2,0.23780059082031246,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00733000,733.0,15.5,14.47,16.6,1.1199999,7.7885942,36.0,6,0.23035437622070312,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00734000,734.0,14.8,13.77,15.64,4.92,49.79757,46.0,12,0.22278609252929685,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00735000,735.0,13.93,12.82,14.69,4.41,46.32353,70.0,79,0.2153398779296875,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00736000,736.0,13.31,12.41,13.76,2.8900003,27.735128,143.0,26,0.20887021606445308,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00737000,737.0,12.31,11.49,12.31,4.5700006,59.043938,30.0,10,0.1729819030761719,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00738000,738.0,11.22,10.57,11.51,3.8300004,51.826797,94.0,34,0.17408052490234377,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00739000,739.0,10.13,9.68,10.14,3.3200002,48.75184,536.0,209,0.14283083740234376,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00740000,740.0,9.38,8.81,9.25,3.8000002,68.100365,713.0,504,0.13892462646484377,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00741000,741.0,8.45,7.95,8.75,3.5,70.70708,92.0,514,0.1532677447509766,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00742000,742.0,7.56,7.12,7.76,3.21,73.793106,247.0,518,0.14203738830566404,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00743000,743.0,6.58,6.48,6.71,2.82,75.0,649.0,1243,0.1277553045654297,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00744000,744.0,5.71,5.73,5.88,2.45,75.15337,1543.0,1355,0.12256736816406251,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00745000,745.0,4.98,4.99,5.12,2.19,78.49462,6984.0,2469,0.11914943359374999,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00746000,746.0,4.41,4.3,4.4,2.07,88.46154,5393.0,1669,0.1157314990234375,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00747000,747.0,3.68,3.66,3.71,1.73,88.71795,5203.0,1969,0.11194735717773435,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00748000,748.0,3.06,3.06,3.08,1.4899999,94.90445,15093.0,954,0.10852942260742188,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00749000,749.0,2.52,2.49,2.51,1.05,71.428566,9476.0,895,0.1054776953125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00750000,750.0,1.99,1.98,2.0,1.02,105.15463,10375.0,4975,0.10242596801757811,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00751000,751.0,1.54,1.53,1.55,0.79999995,108.10809,4939.0,1410,0.09937424072265624,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00752000,752.0,1.16,1.15,1.16,0.59999996,107.14285,8988.0,5155,0.09613940979003907,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00753000,753.0,0.84,0.83,0.84,0.42,100.0,8571.0,2729,0.09314871704101563,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00754000,754.0,0.57,0.57,0.58,0.26999998,89.99999,6767.0,2102,0.09009698974609376,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00755000,755.0,0.39,0.37,0.38,0.18999998,94.99999,10332.0,4481,0.08692319335937501,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00756000,756.0,0.24,0.23,0.24,0.099999994,71.428566,5935.0,1170,0.08448181152343752,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00757000,757.0,0.13,0.13,0.14,0.029999994,29.999992,2205.0,2946,0.08155215332031251,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00758000,758.0,0.09,0.08,0.09,0.030000005,50.000008,3099.0,2203,0.08130801513671876,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00759000,759.0,0.05,0.04,0.05,0.0,0.0,1649.0,2262,0.07959904785156251,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00760000,760.0,0.03,0.02,0.03,-0.01,-25.0,2235.0,5183,0.07911077148437501,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00761000,761.0,0.02,0.02,0.03,-0.01,-33.333336,603.0,1100,0.08497008789062502,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00762000,762.0,0.02,0.01,0.02,0.0,0.0,124.0,953,0.08594664062500001,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00763000,763.0,0.02,0.01,0.02,0.01,100.0,426.0,12970,0.09180595703125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00764000,764.0,0.01,0.0,0.01,-0.01,-50.0,363.0,5138,0.0898528515625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00765000,765.0,0.01,0.0,0.01,0.0,0.0,1016.0,7553,0.0937590625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00766000,766.0,0.01,0.0,0.01,0.0,0.0,918.0,2792,0.09961837890625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00767000,767.0,0.01,0.0,0.01,0.0,0.0,3933.0,1870,0.10352458984374999,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00768000,768.0,0.01,0.0,0.01,0.0,0.0,98.0,4675,0.10938390625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00769000,769.0,0.01,0.0,0.01,0.0,0.0,563.0,10403,0.1132901171875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00770000,770.0,0.01,0.0,0.01,0.0,0.0,41.0,10353,0.11914943359374999,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00771000,771.0,0.01,0.0,0.01,-0.01,-50.0,960.0,4604,0.12305564453125001,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00772000,772.0,0.01,0.0,0.01,-0.03,-75.0,3293.0,58,0.1289149609375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00773000,773.0,0.01,0.0,0.01,0.0,0.0,3352.0,200,0.132821171875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00774000,774.0,0.03,0.0,0.01,0.0,0.0,2.0,288,0.13672738281250002,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00775000,775.0,0.01,0.0,0.01,0.0,0.0,3.0,488,0.14258669921875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00776000,776.0,0.01,0.0,0.01,0.0,0.0,28.0,157,0.148446015625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00777000,777.0,0.01,0.0,0.01,-0.01,-50.0,29.0,80,0.15235222656250003,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00778000,778.0,0.02,0.0,0.01,0.0,0.0,5.0,77,0.1562584375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00779000,779.0,0.02,0.0,0.01,0.0,0.0,356.0,390,0.1601646484375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00780000,780.0,0.02,0.0,0.01,0.0,0.0,6.0,325,0.16602396484375004,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00781000,781.0,0.02,0.0,0.01,0.0,0.0,10.0,267,0.17188328125000002,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00782000,782.0,0.02,0.0,0.01,0.0,0.0,6.0,10,0.1757894921875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00783000,783.0,0.02,0.0,0.01,0.0,0.0,501.0,501,0.179695703125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00784000,784.0,0.02,0.0,0.01,0.0,0.0,1595.0,1776,0.18360191406249998,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00785000,785.0,0.02,0.0,0.01,0.0,0.0,1524.0,1717,0.187508125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00786000,786.0,0.02,0.0,0.01,0.0,0.0,470.0,496,0.1914143359375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00787000,787.0,0.02,0.0,0.01,0.0,0.0,,200,0.1992267578125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00788000,788.0,0.03,0.0,0.01,0.0,0.0,410.0,416,0.20313296874999998,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00789000,789.0,0.02,0.0,0.01,0.0,0.0,500.0,780,0.20703917968749996,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00790000,790.0,0.01,0.0,0.01,0.0,0.0,125.0,739,0.21094539062499998,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00791000,791.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.2148516015625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00792000,792.0,0.02,0.0,0.01,0.0,0.0,,2775,0.21875781249999998,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00793000,793.0,0.02,0.0,0.01,0.0,0.0,,401,0.22266402343749997,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00794000,794.0,0.02,0.0,0.01,0.0,0.0,408.0,2722,0.2304764453125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00795000,795.0,0.01,0.0,0.01,0.0,0.0,40.0,1664,0.23438265625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00800000,800.0,0.01,0.0,0.01,0.0,0.0,5002.0,6861,0.25391371093750004,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00805000,805.0,0.01,0.0,0.01,0.0,0.0,4878.0,5942,0.27735097656249996,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00810000,810.0,0.02,0.0,0.01,0.0,0.0,19.0,1609,0.29688203124999996,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00815000,815.0,0.02,0.0,0.01,0.0,0.0,,33,0.32031929687499994,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00820000,820.0,0.01,0.0,0.01,0.0,0.0,896.0,896,0.3398503515625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00825000,825.0,0.01,0.0,0.01,0.0,0.0,,289,0.35938140625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00830000,830.0,0.01,0.0,0.01,0.0,0.0,93.0,380,0.38281867187499996,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00835000,835.0,0.01,0.0,0.01,0.0,0.0,60.0,55,0.398443515625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00840000,840.0,0.01,0.0,0.01,0.0,0.0,1.0,15,0.42188078125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00855000,855.0,0.01,0.0,0.01,0.0,0.0,1871.0,372,0.476567734375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00860000,860.0,0.01,0.0,0.01,0.0,0.0,6.0,500,0.500005,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00865000,865.0,0.01,0.0,0.01,0.0,0.0,35.0,599,0.51562984375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,call,SPY260723C00870000,870.0,0.01,0.0,0.01,0.0,0.0,,183,0.500005,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00500000,500.0,0.01,0.0,0.01,0.0,0.0,,375,1.2812535937499998,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00505000,505.0,0.01,0.0,0.01,0.0,0.0,,193,1.2500037499999999,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00510000,510.0,0.01,0.0,0.01,0.0,0.0,,296,1.21875390625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00520000,520.0,0.02,0.0,0.01,0.0,0.0,11.0,99,1.15625421875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00525000,525.0,0.02,0.0,0.01,0.0,0.0,50.0,400,1.125004375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00530000,530.0,0.02,0.0,0.01,0.0,0.0,28.0,248,1.125004375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00535000,535.0,0.02,0.0,0.01,0.0,0.0,42.0,90,1.09375453125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00540000,540.0,0.01,0.0,0.01,0.0,0.0,7.0,7,1.0625046875000002,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00545000,545.0,0.01,0.0,0.01,0.0,0.0,55.0,311,1.0312548437500002,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00550000,550.0,0.01,0.0,0.01,0.0,0.0,90.0,346,0.98437515625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00555000,555.0,0.02,0.0,0.01,0.0,0.0,,235,0.9687503125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00560000,560.0,0.01,0.0,0.01,0.0,0.0,291.0,290,0.937500625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00565000,565.0,0.01,0.0,0.01,0.0,0.0,79.0,79,0.9062509375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00570000,570.0,0.01,0.0,0.01,0.0,0.0,700.0,700,0.8906260937499999,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00575000,575.0,0.01,0.0,0.01,0.0,0.0,125.0,395,0.85937640625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00580000,580.0,0.01,0.0,0.01,0.0,0.0,110.0,110,0.8437515624999999,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00585000,585.0,0.01,0.0,0.01,0.0,0.0,200.0,509,0.8125018749999999,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00590000,590.0,0.02,0.0,0.01,0.0,0.0,,267,0.7812521875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00595000,595.0,0.02,0.0,0.01,0.0,0.0,106.0,192,0.7500025,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00600000,600.0,0.02,0.0,0.01,0.0,0.0,196.0,196,0.73437765625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00605000,605.0,0.02,0.0,0.01,0.0,0.0,160.0,221,0.70312796875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00610000,610.0,0.01,0.0,0.01,0.0,0.0,2.0,75,0.6875031250000001,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00615000,615.0,0.02,0.0,0.01,0.0,0.0,950.0,1005,0.6562534375000001,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00620000,620.0,0.01,0.0,0.01,0.0,0.0,3.0,871,0.6250037500000001,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00625000,625.0,0.01,0.0,0.01,0.0,0.0,22.0,194,0.6093789062500001,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00635000,635.0,0.04,0.0,0.01,0.0,0.0,5.0,491,0.5468795312500001,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00640000,640.0,0.01,0.0,0.01,0.0,0.0,8.0,537,0.5312546875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00645000,645.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,7,0.500005,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00650000,650.0,0.03,0.0,0.01,0.0,0.0,,49,0.507817421875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00655000,655.0,0.02,0.0,0.01,0.0,0.0,25.0,26,0.48438015625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00660000,660.0,0.06,0.0,0.01,0.0,0.0,2.0,2,0.45313046875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00665000,665.0,0.01,0.0,0.01,-0.080000006,-88.88889,6.0,11,0.42969320312500003,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00670000,670.0,0.01,0.0,0.01,0.0,0.0,1.0,61,0.4062559375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00675000,675.0,0.01,0.01,0.02,-0.01,-50.0,74.0,65,0.4062559375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00680000,680.0,0.02,0.01,0.02,-0.01,-33.333336,14.0,37,0.3789124609375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00685000,685.0,0.05,0.01,0.02,0.0,0.0,6.0,262,0.35156898437499995,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00690000,690.0,0.01,0.01,0.02,-0.02,-66.66667,134.0,304,0.32813171874999997,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00695000,695.0,0.02,0.02,0.03,-0.030000001,-60.0,324.0,1703,0.31250687499999996,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00700000,700.0,0.02,0.02,0.03,-0.04,-66.66667,119.0,379,0.28516339843749994,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00701000,701.0,0.02,0.02,0.03,-0.06,-75.0,3.0,58,0.28125718749999995,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00702000,702.0,0.03,0.02,0.03,-0.04,-57.142857,2.0,97,0.27539787109374997,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00703000,703.0,0.02,0.02,0.03,-0.07000001,-77.77779,11.0,189,0.2695385546875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00704000,704.0,0.03,0.02,0.03,-0.060000002,-66.666664,2.0,26,0.26367923828125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00705000,705.0,0.03,0.02,0.03,-0.060000002,-66.666664,103.0,274,0.257819921875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00706000,706.0,0.04,0.03,0.04,-0.060000002,-60.0,73.0,241,0.2617261328125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00707000,707.0,0.03,0.03,0.04,-0.07,-70.0,94.0,241,0.25586681640625003,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00708000,708.0,0.06,0.03,0.04,-0.030000005,-33.333336,30.0,129,0.2500075,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00709000,709.0,0.04,0.03,0.04,-0.07,-63.636364,10.0,178,0.24414818359375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00710000,710.0,0.05,0.03,0.04,-0.08,-61.538464,61.0,287,0.23828886718749998,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00711000,711.0,0.04,0.03,0.04,-0.11000001,-73.333336,89.0,526,0.233406103515625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00712000,712.0,0.04,0.04,0.05,-0.11000001,-73.333336,2044.0,617,0.23438265625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00713000,713.0,0.04,0.04,0.05,-0.13,-76.4706,18.0,366,0.22852333984375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00714000,714.0,0.04,0.04,0.05,-0.16999999,-80.95238,116.0,8407,0.22266402343749997,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00715000,715.0,0.05,0.04,0.05,-0.19,-79.16667,1731.0,802,0.21680470703125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00716000,716.0,0.05,0.05,0.06,-0.21,-80.76923,70.0,326,0.215828154296875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00717000,717.0,0.06,0.05,0.06,-0.22999999,-79.31034,54.0,210,0.20996883789062498,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00718000,718.0,0.06,0.06,0.07,-0.26,-81.25,71.0,1695,0.20801573242187496,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00719000,719.0,0.07,0.06,0.07,-0.29000002,-80.55556,382.0,545,0.20215641601562498,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00720000,720.0,0.07,0.07,0.08,-0.35,-83.333336,321.0,5904,0.20020331054687499,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00721000,721.0,0.08,0.07,0.08,-0.38,-82.608696,134.0,2809,0.19336744140625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00722000,722.0,0.08,0.08,0.09,-0.35000002,-81.395355,782.0,424,0.1909260595703125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00723000,723.0,0.09,0.09,0.1,-0.4,-81.63265,353.0,253,0.187508125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00724000,724.0,0.1,0.1,0.11,-0.53999996,-84.37499,271.0,1074,0.18360191406249998,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00725000,725.0,0.13,0.12,0.13,-0.57,-81.42857,1089.0,316,0.1821370849609375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00726000,726.0,0.14,0.13,0.14,-0.51,-78.46154,899.0,660,0.17774259765625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00727000,727.0,0.15,0.15,0.16,-0.76,-83.51649,8539.0,1421,0.1753012158203125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00728000,728.0,0.17,0.17,0.18,-0.83,-83.0,21561.0,1559,0.17188328125000002,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00729000,729.0,0.2,0.19,0.2,-0.91,-81.98198,821.0,751,0.1682212084960938,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00730000,730.0,0.22,0.21,0.22,-1.01,-82.11382,14119.0,1600,0.16407085937500002,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00731000,731.0,0.25,0.24,0.25,-1.12,-81.75182,711.0,1315,0.16089706298828127,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00732000,732.0,0.29,0.28,0.29,-1.26,-81.29032,2243.0,1723,0.15845568115234376,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00733000,733.0,0.32,0.32,0.33,-1.3700001,-81.065094,1631.0,1474,0.15528188476562502,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00734000,734.0,0.37,0.36,0.37,-1.5,-80.213905,1755.0,1334,0.15137567382812503,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00735000,735.0,0.42,0.41,0.42,-1.67,-79.90431,1961.0,1104,0.14795773925781253,0,748.280029296875
