snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00940000,940.0,2.97,0.01,7.15,-1.8999999,-39.01437,2.0,3,0.5792888751220704,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00945000,945.0,5.25,0.01,7.35,0.0,0.0,3.0,3,0.5718426605224609,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00950000,950.0,3.45,0.01,7.6,-0.25,-6.756757,13.0,10,0.5650678259277344,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00955000,955.0,3.95,0.01,7.85,-0.99999976,-20.202017,6.0,5,0.558170922241211,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00960000,960.0,3.8,0.01,8.1,-0.70000005,-15.555557,22.0,8,0.5510909149169922,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00965000,965.0,4.4,0.06,8.3,-0.4499998,-9.278347,16.0,8,0.5438888385009766,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00970000,970.0,4.5,0.73,8.6,-0.75,-14.285714,24.0,849,0.5465743585205078,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00975000,975.0,4.75,1.08,8.9,-0.9000001,-15.929205,14.0,5,0.5440719421386719,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00980000,980.0,4.86,1.47,9.25,-2.7399998,-36.052628,27.0,32,0.5422103884887697,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00985000,985.0,5.55,1.94,9.65,-0.5999999,-9.756096,2.0,56,0.5413253875732424,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00990000,990.0,6.8,2.2,10.0,0.5,7.9365077,14.0,813,0.5369309002685547,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00995000,995.0,6.7,2.01,10.45,0.0,0.0,7.0,19,0.5282945120239259,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01000000,1000.0,7.47,4.95,10.0,0.1699996,2.3287616,146.0,44,0.5427902166748049,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01005000,1005.0,7.55,4.8,11.2,-0.8499994,-10.1190405,4.0,50,0.5411422839355471,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01010000,1010.0,8.55,3.55,11.65,0.0,0.0,12.0,40,0.5214281256103515,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01015000,1015.0,8.5,4.95,12.15,-1.4499998,-14.572863,31.0,23,0.5272569247436524,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01020000,1020.0,10.4,4.7,12.65,0.0,0.0,5.0,72,0.5173388110351562,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01025000,1025.0,10.55,5.35,13.25,0.0,0.0,1.0,81,0.5159655337524415,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01030000,1030.0,10.2,6.0,13.85,-2.0,-16.393442,90.0,28,0.5140429455566407,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01035000,1035.0,12.05,6.0,14.4,0.0,0.0,2.0,42,0.5059558682250976,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01040000,1040.0,11.3,6.85,15.1,-2.5599995,-18.470415,36.0,74,0.50546759185791,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01045000,1045.0,14.76,7.35,15.75,0.0,0.0,1.0,30,0.5013477600097658,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01050000,1050.0,13.57,9.0,16.55,-1.3500004,-9.04826,58.0,49,0.506138971862793,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01055000,1055.0,15.85,9.4,17.35,0.0,0.0,2.0,16,0.5012867254638673,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01060000,1060.0,14.41,10.25,16.0,-2.3199997,-13.867303,27.0,76,0.5226182992553711,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01065000,1065.0,22.7,10.6,19.15,0.0,0.0,3.0,17,0.5477645321655275,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01070000,1070.0,16.85,12.45,20.1,-0.79999924,-4.5325737,4.0,8,0.5446365116882323,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01075000,1075.0,17.6,13.5,21.15,-3.2299995,-15.506478,1.0,15,0.5421951298522951,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01080000,1080.0,19.07,14.15,22.25,-3.5300007,-15.619472,20.0,35,0.5398300411987306,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01085000,1085.0,20.0,15.1,22.75,-8.4,-29.577463,12.0,36,0.5303391693115236,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01090000,1090.0,21.3,17.25,24.55,-8.75,-29.118137,4.0,30,0.5346726220703125,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01095000,1095.0,31.7,18.45,25.75,0.0,0.0,30.0,23,0.5318650329589845,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01100000,1100.0,22.04,19.7,26.4,-5.2599983,-19.267393,21.0,69,0.5229234719848632,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01105000,1105.0,31.7,21.1,27.35,0.0,0.0,2.0,15,0.5167284655761719,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01110000,1110.0,26.41,22.4,29.4,-5.1499996,-16.318123,33.0,36,0.5211076942443846,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01115000,1115.0,31.35,23.6,31.3,-3.17,-9.183083,8.0,29,0.5232286447143554,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01120000,1120.0,28.53,24.7,32.95,-9.6,-25.177027,57.0,36,0.5222978678894041,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01125000,1125.0,31.39,27.0,34.95,-8.16,-20.632113,26.0,20,0.5240831283569335,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01130000,1130.0,32.49,27.35,37.0,-13.219997,-28.921457,16.0,111,0.5257005438232423,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01135000,1135.0,34.85,30.0,38.2,-6.0,-14.687883,2.0,36,0.5189257092285156,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01140000,1140.0,36.6,31.65,40.0,-7.6100006,-17.213303,6.0,86,0.5171404487609863,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01145000,1145.0,38.3,33.5,42.0,-5.34,-12.236481,11.0,57,0.516606396484375,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01150000,1150.0,40.2,35.0,44.0,-7.4300003,-15.599412,10.0,77,0.5154925160217285,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01155000,1155.0,42.23,37.0,46.0,-6.0200005,-12.476686,54.0,132,0.5138293246459961,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01160000,1160.0,44.0,39.55,48.0,-8.450001,-16.110582,24.0,146,0.5116320809936524,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01165000,1165.0,46.27,41.35,49.95,-6.7700005,-12.763952,46.0,52,0.5084582846069335,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01170000,1170.0,49.25,43.05,53.0,-6.049999,-10.940325,247.0,55,0.5141497560119628,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01175000,1175.0,52.1,45.0,55.0,-4.7800026,-8.403661,81.0,34,0.5102893209838868,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01180000,1180.0,51.7,47.15,57.0,-11.399998,-18.066557,88.0,46,0.5059253509521484,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01185000,1185.0,55.95,50.05,59.65,-8.850002,-13.657411,19.0,75,0.5064899205017088,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01190000,1190.0,56.8,53.1,62.0,-9.600002,-14.457834,166.0,25,0.5039875041198729,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01195000,1195.0,60.65,55.1,64.4,-13.25,-17.929634,2.0,5,0.5013477600097658,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01200000,1200.0,73.87,58.1,67.0,0.0,0.0,1.0,14,0.4998371549987793,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01205000,1205.0,87.55,61.0,69.95,0.0,0.0,2.0,6,0.5007221559143067,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01210000,1210.0,80.09,63.8,73.0,0.0,0.0,4.0,8,0.5019123295593262,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01215000,1215.0,76.5,66.7,76.0,0.0,0.0,1.0,12,0.5021412091064454,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01220000,1220.0,74.8,70.1,78.3,4.850006,6.933533,9.0,4,0.4958699095153809,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01225000,1225.0,82.88,72.4,82.0,0.0,0.0,,4,0.5009968113708496,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01230000,1230.0,112.63,75.0,85.0,0.0,0.0,1.0,7,0.4996235340881348,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01235000,1235.0,116.86,78.8,88.0,0.0,0.0,5.0,10,0.49768568725585943,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01240000,1240.0,120.55,82.0,91.0,0.0,0.0,1.0,5,0.4951985295104981,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01245000,1245.0,80.15,85.0,94.95,0.0,0.0,,1,0.5005695695495604,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01250000,1250.0,106.35,88.1,98.0,0.0,0.0,2.0,3,0.4974415490722657,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01255000,1255.0,86.15,92.0,101.7,0.0,0.0,,1,0.49965405136108404,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01260000,1260.0,113.7,95.05,105.0,0.0,0.0,2.0,2,0.4977162045288086,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01280000,1280.0,129.3,107.7,122.3,0.0,0.0,2.0,3,0.5240526110839843,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01300000,1300.0,135.95,123.55,138.0,0.0,0.0,,1,0.5292710647583009,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01320000,1320.0,179.15,139.6,154.3,0.0,0.0,1.0,3,0.5342301216125489,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01340000,1340.0,138.5,158.5,171.75,0.0,0.0,,1,0.5463454789733888,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01360000,1360.0,192.35,175.75,188.9,0.0,0.0,1.0,2,0.5497176376342775,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01380000,1380.0,169.8,195.15,206.7,0.0,0.0,,2,0.5561262649536134,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01400000,1400.0,234.15,210.75,225.75,0.0,0.0,2.0,2,0.5764812860107422,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01420000,1420.0,202.8,231.7,244.05,0.0,0.0,,2,0.5822795678710937,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P01480000,1480.0,311.65,288.8,302.3,0.0,0.0,2.0,1,0.6405370419311524,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C00520000,520.0,442.75,625.6,641.5,0.0,0.0,,1,1.0000000000000003e-05,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C00560000,560.0,634.48,618.75,635.1,0.0,0.0,2.0,25,1.1508831518554685,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C00580000,580.0,534.15,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C00600000,600.0,553.05,550.45,563.1,0.0,0.0,2.0,2,1.0000000000000003e-05,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C00620000,620.0,371.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C00640000,640.0,489.2,510.65,522.8,0.0,0.0,2.0,6,1.0000000000000003e-05,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C00660000,660.0,342.04,488.4,501.85,0.0,0.0,2.0,12,1.0000000000000003e-05,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C00680000,680.0,473.75,470.85,481.05,0.0,0.0,2.0,1,1.0000000000000003e-05,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C00700000,700.0,472.09,479.3,495.1,0.0,0.0,1.0,19,0.8623060644531251,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C00720000,720.0,397.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C00740000,740.0,375.95,439.6,455.3,0.0,0.0,2.0,6,0.8011494494628906,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C00760000,760.0,398.1,391.35,403.75,0.0,0.0,2.0,14,1.0000000000000003e-05,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C00780000,780.0,443.5,399.8,416.25,0.0,0.0,1.0,12,0.7585473364257813,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C00800000,800.0,431.42,380.3,395.9,0.0,0.0,1.0,31,0.7227810925292968,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C00810000,810.0,387.8,370.25,386.5,0.0,0.0,2.0,1,0.7171659143066407,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C00820000,820.0,319.9,360.3,376.7,0.0,0.0,1.0,11,0.7033721069335939,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C00830000,830.0,347.15,350.4,366.35,0.0,0.0,3.0,3,0.6776155285644532,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C00840000,840.0,338.76,340.55,356.05,0.0,0.0,1.0,54,0.654544470214844,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C00850000,850.0,337.83,330.8,347.1,0.0,0.0,4.0,5,0.6634555139160159,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C00860000,860.0,349.35,320.8,337.25,0.0,0.0,1.0,44,0.6467320483398438,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C00870000,870.0,327.75,311.15,327.45,0.0,0.0,2.0,1,0.6373327282714845,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C00880000,880.0,355.73,300.85,317.0,0.0,0.0,1.0,51,0.6038857971191409,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C00890000,890.0,290.3,291.7,308.05,0.0,0.0,2.0,2,0.6171913281250001,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C00900000,900.0,276.35,282.0,291.35,0.0,0.0,1.0,128,0.6394079028320312,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C00910000,910.0,270.3,272.3,288.0,0.0,0.0,2.0,6,0.5858195715332031,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C00920000,920.0,275.5,262.7,279.05,0.0,0.0,1.0,136,0.5858806060791015,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C00930000,930.0,246.17,252.8,269.45,0.0,0.0,1.0,17,0.5720867987060547,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C00940000,940.0,236.72,243.4,259.95,0.0,0.0,1.0,80,0.5650373086547852,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C00950000,950.0,226.0,233.85,250.5,-21.020004,-8.509435,10.0,10,0.5557295404052736,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C00960000,960.0,195.05,224.4,240.25,0.0,0.0,4.0,126,0.5383346948242189,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C00970000,970.0,224.66,215.35,230.95,6.51001,2.9841897,1.0,15,0.534184345703125,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C00980000,980.0,216.38,206.05,221.65,22.040009,11.340954,2.0,311,0.5261888201904297,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C00990000,990.0,178.35,197.0,212.0,0.0,0.0,8.0,11,0.5162401892089843,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01000000,1000.0,194.55,188.0,201.7,20.059998,11.496359,3.0,386,0.5005848281860351,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01010000,1010.0,167.04,179.0,192.75,0.0,0.0,2.0,9,0.5891459542846681,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01020000,1020.0,179.67,170.0,185.55,24.569992,15.841388,1.0,138,0.5001728450012208,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01030000,1030.0,150.96,161.0,176.25,0.0,0.0,2.0,27,0.5813030151367188,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01040000,1040.0,158.52,153.0,166.45,18.320007,13.067053,5.0,224,0.5581861808776856,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01050000,1050.0,153.3,146.0,158.6,11.040009,7.760445,6.0,87,0.5556837644958497,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01060000,1060.0,129.2,137.0,149.6,4.0999985,3.277377,10.0,351,0.539891075744629,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01070000,1070.0,136.67,128.15,139.0,17.919998,15.090525,12.0,267,0.507542766418457,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01080000,1080.0,114.57,121.0,133.45,5.5899963,5.129378,4.0,142,0.5237626969909668,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01090000,1090.0,118.0,113.0,125.4,19.029999,19.228048,14.0,288,0.5140124282836914,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01100000,1100.0,114.47,106.0,118.45,19.470001,20.494738,7.0,875,0.5127001855468749,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01110000,1110.0,103.84,101.0,110.9,17.589996,20.3942,3.0,53,0.5044757804870605,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01120000,1120.0,97.4,95.0,103.2,17.18,21.416105,12.0,487,0.49362688995361337,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01130000,1130.0,91.83,88.0,97.1,10.779999,13.30043,45.0,48,0.49431352859497074,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01140000,1140.0,70.0,82.0,90.0,-5.0,-6.6666665,1.0,349,0.4852346398925781,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01150000,1150.0,78.62,76.0,83.7,11.220001,16.646885,18.0,135,0.48080963531494136,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01160000,1160.0,72.9,70.0,79.05,10.900002,17.580647,5.0,380,0.4871419694519043,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01170000,1170.0,68.11,65.0,74.0,14.310001,26.598516,2.0,108,0.48848472946167004,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01180000,1180.0,61.65,59.0,68.55,9.950001,19.24565,12.0,404,0.4850210189819336,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01190000,1190.0,58.8,54.0,63.7,13.799999,30.666664,28.0,242,0.48424282852172856,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01200000,1200.0,51.0,50.25,55.85,9.950001,24.238735,85.0,2311,0.4595696133422852,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01210000,1210.0,50.85,45.0,52.9,10.599998,26.335402,23.0,129,0.46924358886718753,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01220000,1220.0,43.0,42.0,46.35,6.9000015,19.113577,5.0,329,0.45039917282104497,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01230000,1230.0,39.73,37.0,45.0,7.380001,22.812988,37.0,274,0.46857220886230466,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01240000,1240.0,36.7,33.0,41.0,4.450001,13.798451,58.0,490,0.46521530883789064,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01250000,1250.0,32.7,31.2,37.35,5.7800007,21.471027,103.0,1335,0.46272815109252935,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01260000,1260.0,31.25,27.95,32.0,8.57,37.786594,96.0,737,0.44481451187133786,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01270000,1270.0,27.65,25.5,31.65,5.92,27.243443,19.0,112,0.46524582611083987,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01280000,1280.0,23.98,21.75,28.5,4.25,21.540802,19.0,260,0.46155323608398446,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01300000,1300.0,21.0,20.9,22.15,5.1499996,32.492107,59.0,1227,0.44778994598388666,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01320000,1320.0,17.3,13.75,19.9,4.549999,35.686268,14.0,315,0.4650779811096192,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01340000,1340.0,13.1,9.8,16.9,3.5500002,37.17278,11.0,2460,0.47079996978759764,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01360000,1360.0,10.0,8.7,14.1,0.8000002,8.695654,22.0,237,0.4735923002624512,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01380000,1380.0,8.5,5.25,12.25,2.35,38.21138,4.0,571,0.4828542926025391,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01400000,1400.0,6.8,3.0,9.7,1.75,34.653465,77.0,1406,0.4784903225708008,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01420000,1420.0,5.42,3.8,7.85,0.8000002,17.316021,5.0,179,0.47827670166015623,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01440000,1440.0,4.34,1.81,8.5,0.58000016,15.425536,12.0,91,0.5151415673828125,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01460000,1460.0,3.76,1.95,5.35,0.51,15.692307,9.0,119,0.4838308453369141,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01480000,1480.0,2.82,1.77,4.9,0.45000005,18.987345,45.0,48,0.49774672180175783,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01500000,1500.0,2.28,0.15,4.4,0.36,18.75,15.0,246,0.5088550091552735,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01520000,1520.0,2.19,0.01,2.65,0.73,50.0,5.0,70,0.48138946350097656,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01540000,1540.0,1.53,0.3,5.5,-0.01999998,-1.2903214,3.0,42,0.5097705273437501,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01560000,1560.0,1.25,0.01,4.4,-0.58000004,-31.69399,8.0,220,0.5048877636718749,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01580000,1580.0,1.01,0.53,1.45,0.20999998,26.249998,4.0,336,0.48987326538085946,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01600000,1600.0,0.83,0.01,0.89,0.03999996,5.0632863,5.0,85,0.4731497998046875,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01620000,1620.0,0.61,0.01,3.9,-1.08,-63.905327,2.0,14,0.5496871203613283,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01640000,1640.0,0.63,0.12,1.05,-0.90999997,-59.09091,1.0,37,0.5173388110351562,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01660000,1660.0,0.66,0.01,4.65,0.0,0.0,2.0,1,0.6012002770996094,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01680000,1680.0,1.02,0.0,0.75,0.0,0.0,10.0,9,0.5255174401855469,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01700000,1700.0,0.3,0.0,0.65,0.0,0.0,1.0,25,0.5310105493164063,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01720000,1720.0,2.53,0.0,0.55,0.0,0.0,2.0,4,0.5346726220703125,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01740000,1740.0,0.26,0.0,0.5,-0.04000002,-13.333339,1.0,16,0.5029346582031251,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,call,LLY260821C01760000,1760.0,0.12,0.0,0.4,0.0,0.0,7.0,23,0.5043994873046875,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P00520000,520.0,0.07,0.01,0.05,-0.16,-69.56522,20.0,31,0.8828136718749999,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P00540000,540.0,0.05,0.0,4.3,0.0,0.0,2.0,17,1.3297152655029294,0,1185.8699951171875
