snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00520000,520.0,0.21,0.19,0.23,0.00999999,4.999995,38.0,150,0.6699251757812501,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00525000,525.0,0.2,0.18,0.21,0.040000007,25.000004,19.0,193,0.6806672558593752,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00530000,530.0,0.22,0.17,0.2,0.06999999,46.66666,25.0,292,0.69336244140625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00535000,535.0,0.16,0.16,0.19,0.0,0.0,10.0,272,0.7050810742187501,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00540000,540.0,0.17,0.15,0.18,0.019999996,13.333329,3.0,405,0.7158231542968749,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00545000,545.0,0.16,0.14,0.17,0.0,0.0,3.0,40,0.726565234375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00550000,550.0,0.15,0.13,0.16,0.010000005,7.1428604,42.0,339,0.73633076171875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00555000,555.0,0.13,0.13,0.16,-0.010000005,-7.1428604,3.0,42,0.75195560546875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00560000,560.0,0.15,0.12,0.15,0.0,0.0,18.0,198,0.7617211328125001,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00565000,565.0,0.12,0.11,0.14,0.0,0.0,4.0,103,0.7695335546875001,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00570000,570.0,0.14,0.11,0.14,0.020000003,16.66667,5.0,251,0.7851583984375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00575000,575.0,0.17,0.1,0.13,0.0,0.0,5.0,133,0.7919942675781251,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00580000,580.0,0.12,0.09,0.12,0.009999998,9.090907,1.0,130,0.79883013671875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00585000,585.0,0.11,0.09,0.12,0.009999998,9.999997,1.0,61,0.8125018749999999,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00590000,590.0,0.12,0.08,0.11,0.0,0.0,22.0,235,0.8183611914062499,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00595000,595.0,0.16,0.08,0.11,0.0,0.0,1.0,32,0.8320329296874999,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00600000,600.0,0.1,0.07,0.11,-0.009999998,-9.090907,16.0,775,0.8398453515625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00605000,605.0,0.1,0.05,0.19,0.0,0.0,3.0,42,0.8798840136718749,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00610000,610.0,0.08,0.05,0.18,-0.120000005,-60.0,4.0,286,0.8886729882812499,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00615000,615.0,0.13,0.04,0.18,0.0,0.0,8.0,49,0.8984385156249999,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00620000,620.0,0.1,0.04,0.18,0.0,0.0,1.0,57,0.91211025390625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00625000,625.0,0.08,0.03,0.17,0.0,0.0,2.0,73,0.9160164648437501,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00630000,630.0,0.12,0.03,0.17,0.0,0.0,2.0,59,0.92773509765625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00640000,640.0,0.11,0.02,0.17,0.0,0.0,21.0,34,0.9492192578124999,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00650000,650.0,0.05,0.04,0.15,-0.009999998,-16.666662,10.0,134,0.9726565234375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00660000,660.0,0.15,0.01,0.16,0.0,0.0,2.0,5,0.9863282617187501,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00670000,670.0,0.12,0.03,0.16,0.0,0.0,1.0,11,1.01953615234375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00680000,680.0,0.1,0.02,0.15,0.0,0.0,3.0,23,1.0332079589843752,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00690000,690.0,0.04,0.02,0.12,0.0,0.0,257.0,278,1.0351610742187503,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00700000,700.0,0.04,0.02,0.15,-0.010000002,-20.000002,97.0,2084,1.0781296093750001,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00710000,710.0,0.04,0.02,0.11,0.0,0.0,241.0,185,1.0703171484375003,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00720000,720.0,0.09,0.02,0.14,0.0,0.0,6.0,70,1.11328568359375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00730000,730.0,0.03,0.01,0.11,0.0,0.0,485.0,487,1.1054732226562503,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00740000,740.0,0.03,0.0,0.11,-0.01,-25.0,117.0,103,1.1171919140625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00750000,750.0,0.02,0.01,0.44,-0.07000001,-77.77779,368.0,19,1.3056675341796873,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00760000,760.0,0.04,0.0,0.65,-0.07,-63.636364,12.0,52,1.3837921435546874,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00770000,770.0,0.12,0.0,4.3,-0.030000009,-20.000006,146.0,106,1.8291024169921872,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00780000,780.0,0.12,0.0,0.42,0.0,0.0,338.0,294,1.359378203125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00790000,790.0,0.11,0.01,4.3,0.009999998,9.999997,439.0,363,1.8813482495117184,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00800000,800.0,0.06,0.01,0.1,0.03,100.0,106.0,162,1.23047259765625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00810000,810.0,0.09,0.0,0.17,-0.029999994,-24.999994,543.0,261,1.2988316308593748,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00820000,820.0,0.14,0.01,0.47,0.020000003,16.66667,715.0,202,1.4609401953124999,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00850000,850.0,0.09,0.0,0.09,-0.009999998,-9.999997,190.0,391,1.2968785156249998,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00860000,860.0,0.04,0.01,0.05,0.0,0.0,464.0,411,1.2734411328124997,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00870000,870.0,0.05,0.0,0.07,-0.06,-54.545456,19.0,110,1.3046909765624997,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00880000,880.0,0.07,0.0,0.09,0.010000002,16.66667,30.0,161,1.3476595117187498,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00120000,120.0,0.14,0.01,0.27,-0.040000007,-22.222223,937.0,8,2.1914107714843745,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00130000,130.0,0.02,0.0,1.9,-0.04,-66.66667,252.0,16,2.6298862377929693,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00140000,140.0,0.03,0.0,0.1,-0.11,-78.57143,121.0,199,1.72265763671875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00150000,150.0,0.03,0.0,0.1,0.01,50.0,1176.0,48,1.609376953125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00160000,160.0,0.05,0.0,0.1,0.0,0.0,2.0,14,1.50390873046875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00170000,170.0,0.05,0.0,0.1,0.0,0.0,6.0,7,1.40234673828125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00180000,180.0,0.04,0.0,0.06,0.01,33.333336,43.0,206,1.2500037499999999,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00190000,190.0,0.06,0.01,0.12,0.0,0.0,6.0,78,1.2500037499999999,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00200000,200.0,0.07,0.02,0.15,0.010000002,16.66667,2.0,168,1.197269638671875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00210000,210.0,0.07,0.04,0.12,0.0,0.0,1.0,250,1.1054732226562503,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00220000,220.0,0.08,0.07,0.19,-0.020000003,-20.000002,10.0,1292,1.0800827246093752,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00230000,230.0,0.1,0.0,0.33,-0.019999996,-16.666662,2.0,66,1.0293017285156252,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00240000,240.0,0.11,0.0,0.35,-0.060000002,-35.294117,4.0,208,0.956055126953125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00250000,250.0,0.16,0.13,0.16,-0.040000007,-20.000002,95.0,309,0.85937640625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00255000,255.0,0.21,0.0,0.2,0.0,0.0,4.0,85,0.78711150390625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00260000,260.0,0.18,0.0,0.22,-0.019999996,-9.999997,197.0,237,0.7597680273437502,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00265000,265.0,0.21,0.0,0.24,-0.02000001,-8.695656,60.0,83,0.7324245507812499,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00270000,270.0,0.21,0.2,0.24,-0.07000001,-25.000004,203.0,117,0.754885263671875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00275000,275.0,0.24,0.22,0.26,-0.07000001,-22.580648,24.0,270,0.727541787109375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00280000,280.0,0.24,0.24,0.28,-0.08,-25.0,174.0,124,0.6992217578125001,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00285000,285.0,0.25,0.26,0.3,-0.13,-34.210526,13.0,74,0.6704134521484376,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00290000,290.0,0.29,0.29,0.33,-0.15,-34.09091,8.0,378,0.6445348046875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00295000,295.0,0.51,0.32,0.38,0.0,0.0,30.0,122,0.6201209863281252,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00300000,300.0,0.39,0.36,0.41,-0.120000005,-23.529411,1109.0,2133,0.5937540625000001,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00305000,305.0,0.43,0.41,0.46,-0.17000002,-28.333336,26.0,326,0.569340244140625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00310000,310.0,0.5,0.48,0.54,-0.24000001,-32.43243,17.0,370,0.5483443603515626,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00315000,315.0,0.55,0.57,0.62,-0.31,-36.046513,31.0,1111,0.526371923828125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00320000,320.0,0.68,0.7,0.76,-0.33999997,-33.333332,195.0,756,0.5092822509765625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00325000,325.0,0.79,0.87,0.92,-0.42000002,-34.710743,187.0,630,0.495122236328125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00330000,330.0,0.95,1.09,1.15,-0.71999997,-43.113773,253.0,438,0.47998566894531247,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00335000,335.0,1.23,1.39,1.45,-0.75,-37.878788,147.0,2113,0.4660697924804688,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00340000,340.0,1.9,1.79,1.87,-0.7400001,-28.030308,416.0,803,0.4552056433105469,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00345000,345.0,2.2,2.34,2.41,-1.06,-32.515335,631.0,2146,0.44507390869140623,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00350000,350.0,3.0,3.0,3.15,-1.0999999,-26.829268,747.0,1632,0.4382380395507813,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00355000,355.0,4.05,3.9,4.05,-1.2199998,-23.1499,113.0,711,0.43054768676757815,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00360000,360.0,4.75,5.05,5.2,-2.02,-29.837519,378.0,1044,0.4246883703613281,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00365000,365.0,6.2,6.45,6.65,-2.17,-25.925926,382.0,1311,0.42090422851562503,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00370000,370.0,8.27,8.15,8.4,-2.2799997,-21.611372,590.0,1082,0.4180356048583984,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00375000,375.0,10.0,10.2,10.45,-2.6999998,-21.25984,817.0,829,0.4151669812011719,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00380000,380.0,12.6,12.55,12.8,-2.8599997,-18.499352,897.0,1823,0.4120542193603516,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00385000,385.0,14.5,15.05,15.55,-4.3999996,-23.280422,1089.0,834,0.4118711157226562,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00390000,390.0,18.2,17.95,19.1,-4.3999996,-19.469025,240.0,975,0.42841147766113286,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00395000,395.0,21.43,21.4,22.45,-4.59,-17.640276,131.0,847,0.4293880303955079,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00400000,400.0,24.59,24.9,26.3,-4.3600006,-15.060451,194.0,2135,0.4397639031982422,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00405000,405.0,28.95,28.85,30.15,-5.3499985,-15.597665,468.0,1434,0.44232735412597657,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00410000,410.0,32.67,32.85,34.55,-4.880001,-12.996009,467.0,522,0.46082082153320314,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00415000,415.0,36.16,34.1,39.8,-7.049999,-16.315666,33.0,411,0.513554669189453,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00420000,420.0,42.2,38.5,44.35,-4.9300003,-10.460429,120.0,219,0.5324753784179688,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00425000,425.0,46.1,43.15,49.25,-4.8700027,-9.554646,24.0,165,0.5656171368408205,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00430000,430.0,48.8,47.5,53.0,-7.6500015,-13.551818,23.0,840,0.5335740002441407,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00435000,435.0,55.5,53.45,58.35,-6.669998,-10.728644,25.0,1007,0.58789474609375,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00440000,440.0,53.65,56.95,63.05,-11.949997,-18.21646,2.0,301,0.6025430371093752,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00445000,445.0,65.2,62.2,68.55,1.449997,2.274505,8.0,71,0.6655306884765627,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00450000,450.0,71.5,66.5,73.35,-5.8499985,-7.5630236,9.0,100,0.6846955358886719,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00455000,455.0,80.58,75.0,78.1,0.0,0.0,5.0,47,0.5751995605468749,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00460000,460.0,81.6,76.05,83.15,0.0,0.0,2.0,8,0.7319362744140624,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00465000,465.0,86.79,82.45,88.15,0.0,0.0,1.0,24,0.7609887182617189,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00470000,470.0,96.44,86.1,93.2,0.0,0.0,4.0,0,0.7929708203125,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00475000,475.0,96.73,91.8,98.25,0.0,0.0,2.0,0,0.8244646459960936,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00480000,480.0,107.79,96.55,101.4,8.900002,8.9999,1.0,0,0.684573466796875,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00485000,485.0,105.86,101.75,108.25,0.0,0.0,2.0,0,0.8789074609374999,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00490000,490.0,110.87,106.3,113.8,0.0,0.0,2.0,0,0.945190977783203,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00495000,495.0,89.91,110.85,118.1,0.0,0.0,1.0,0,0.9195564685058593,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00500000,500.0,98.89,115.85,123.2,0.0,0.0,2.0,0,0.9528813305664061,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00505000,505.0,123.75,120.85,128.2,0.0,0.0,50.0,0,0.9777834252929689,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,put,TSLA260710P00600000,600.0,185.85,216.4,223.1,0.0,0.0,1.0,0,1.3779327978515623,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00005000,5.0,370.0,371.2,379.75,0.0,0.0,126.0,911,9.539066538085939,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00020000,20.0,405.9,385.3,388.8,0.0,0.0,1.0,3,0.0,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00025000,25.0,368.11,394.9,400.25,0.0,0.0,,1,0.0,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00030000,30.0,372.13,345.8,354.9,0.0,0.0,88.0,47,4.833988332519531,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00040000,40.0,306.17,379.7,385.45,0.0,0.0,5.0,8,0.0,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00045000,45.0,379.17,331.25,339.8,0.0,0.0,,2,4.167973540039062,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00050000,50.0,369.55,326.3,335.05,0.0,0.0,1.0,9,4.059575238037109,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00055000,55.0,382.89,320.85,329.9,0.0,0.0,1.0,2,3.6523446191406252,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00060000,60.0,313.8,346.9,351.7,0.0,0.0,3.0,6,9.567875113830567,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00065000,65.0,312.0,341.9,346.75,0.0,0.0,,0,9.019291472320557,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00070000,70.0,316.29,306.15,314.8,4.6400146,1.4888544,1.0,0,3.259767475585937,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00080000,80.0,304.0,327.0,331.85,0.0,0.0,3.0,7,7.757568662414551,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00085000,85.0,359.75,320.25,323.85,0.0,0.0,2.0,3,7.132813583984376,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00090000,90.0,350.45,315.1,322.45,0.0,0.0,,1,7.036378157653808,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00095000,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,11.249514687805176,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00100000,100.0,285.73,277.45,284.6,-17.919983,-5.901526,4.0,129,2.815920928955078,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00105000,105.0,241.75,315.6,320.8,0.0,0.0,2.0,33,7.677490637512207,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00110000,110.0,280.85,267.05,274.65,0.0,0.0,20.0,100,2.56250359375,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00115000,115.0,287.82,261.25,269.95,0.0,0.0,2.0,103,2.3798868627929686,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00120000,120.0,269.75,257.4,264.2,0.0,0.0,2.0,141,2.3740275024414057,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00125000,125.0,268.8,296.05,300.8,0.0,0.0,1.0,98,6.648927470092775,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00130000,130.0,249.05,247.2,254.8,-11.62001,-4.457747,100.0,193,2.2817425769042967,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00135000,135.0,275.13,242.55,249.6,0.0,0.0,5.0,163,2.2285200537109366,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00140000,140.0,255.21,237.5,244.6,0.0,0.0,6.0,163,2.1489304089355468,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00145000,145.0,210.6,275.8,281.05,0.0,0.0,2.0,73,5.8343532929992685,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00150000,150.0,227.3,226.75,235.0,-33.210007,-12.748074,3.0,150,1.96484392578125,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00155000,155.0,245.47,221.15,230.2,0.0,0.0,8.0,79,1.843262502441406,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00160000,160.0,274.99,217.6,225.2,0.0,0.0,1.0,112,1.9633790893554686,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00165000,165.0,230.98,212.95,219.55,0.0,0.0,245.0,325,1.8684088610839846,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00170000,170.0,239.87,207.35,214.95,0.0,0.0,2.0,52,1.7863780212402345,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00175000,175.0,205.74,202.05,209.75,0.0,0.0,2.0,424,1.671876640625,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00180000,180.0,219.99,196.25,205.3,0.0,0.0,11.0,33,1.5869161279296873,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00185000,185.0,192.67,191.75,200.0,0.0,0.0,1.0,30,1.558107678222656,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00190000,190.0,200.19,186.55,195.7,0.0,0.0,1.0,40,1.5588400964355467,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00195000,195.0,205.66,182.8,190.0,0.0,0.0,50.0,79,1.5573752600097652,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00200000,200.0,182.63,177.35,184.95,7.0700073,4.0271173,247.0,449,1.4609401953124999,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00210000,210.0,166.0,166.9,175.15,0.0,0.0,9.0,35,1.3403353295898435,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00220000,220.0,176.0,157.7,164.8,0.0,0.0,19.0,173,1.2856481030273437,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00230000,230.0,150.75,147.4,154.65,-0.05000305,-0.033158522,2.0,100,1.1596721704101562,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00240000,240.0,132.05,138.35,145.05,-4.050003,-2.9757552,1.0,336,1.1669963525390625,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00245000,245.0,158.16,132.65,140.3,0.0,0.0,2.0,33,1.0949752282714846,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00250000,250.0,132.75,127.75,134.9,7.75,6.2,6.0,476,1.033452098388672,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00255000,255.0,124.47,121.85,130.0,4.2700043,3.5524163,76.0,20,0.9377447631835938,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00260000,260.0,122.24,117.35,125.0,6.439995,5.5613084,1.0,119,0.9326178613281251,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00265000,265.0,109.79,112.6,120.35,0.0,0.0,41.0,73,0.928711650390625,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00270000,270.0,104.05,109.45,115.2,0.0,0.0,1.0,189,0.9719241088867188,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00275000,275.0,100.18,104.0,110.2,0.0,0.0,1.0,110,0.9099130102539061,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00280000,280.0,100.75,98.35,104.9,2.1200027,2.1494503,5.0,288,0.8251970605468748,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00285000,285.0,90.72,93.7,99.85,0.0,0.0,5.0,10,0.8000508276367188,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00290000,290.0,94.52,89.7,93.15,9.289993,10.89991,7.0,90,0.7291286853027343,1,379.7099914550781
