snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00271000,271.0,23.13,23.79,23.91,0.0,0.0,1.0,19,0.36035795898437495,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00272000,272.0,23.09,22.83,22.94,-0.80999947,-3.3891191,15.0,62,0.35278967529296873,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00272500,272.5,10.71,22.32,22.44,0.0,0.0,4.0,37,0.3464420825195312,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00273000,273.0,23.05,21.82,21.94,0.0,0.0,1.0,105,0.34009448974609374,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00274000,274.0,22.0,20.9,21.02,0.0,0.0,6.0,136,0.33887379882812496,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00275000,275.0,18.44,19.91,20.02,3.040001,19.740267,1.0,148,0.3259344750976562,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00276000,276.0,20.06,18.93,19.04,0.0,0.0,1.0,110,0.3154365332031249,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00277000,277.0,18.48,17.95,18.06,3.7999992,25.885553,1.0,74,0.30493859130859374,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00277500,277.5,17.84,17.49,17.6,0.0,0.0,1.0,80,0.30298548583984375,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00278000,278.0,15.13,17.05,17.16,2.3500004,18.38811,5.0,152,0.3034737622070312,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00279000,279.0,14.21,16.07,16.18,0.0,0.0,48.0,180,0.29175512939453113,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00280000,280.0,14.67,15.12,15.23,-0.97999954,-6.261978,26.0,4391,0.28321029296874994,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00281000,281.0,10.35,14.24,14.34,0.0,0.0,1.0,331,0.28003649658203117,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00282000,282.0,13.4,13.3,13.39,3.29,32.542038,4.0,447,0.2700268310546875,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00282500,282.5,12.94,12.86,12.94,-3.2400007,-20.024725,2.0,392,0.26709717285156254,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00283000,283.0,11.9,12.37,12.46,2.2699995,23.572165,1.0,595,0.2613599255371094,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00284000,284.0,11.66,11.47,11.56,3.42,41.504856,3.0,512,0.25440198730468755,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00285000,285.0,10.37,10.61,10.68,2.94,39.569313,114.0,1052,0.24805439453125,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00286000,286.0,9.31,9.74,9.82,2.5700006,38.130573,21.0,1047,0.242195078125,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00287000,287.0,8.68,8.94,9.01,2.5300002,41.138214,13.0,458,0.23853300537109373,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00287500,287.5,7.81,8.48,8.56,2.02,34.887737,3.0,241,0.23303989624023438,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00288000,288.0,8.0,8.07,8.15,1.96,32.450333,11.0,506,0.2299881689453125,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00289000,289.0,7.49,7.28,7.35,2.29,44.038464,33.0,633,0.22412885253906245,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00290000,290.0,6.42,6.53,6.6,1.8000002,38.961044,238.0,2350,0.21973436523437498,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00291000,291.0,5.75,5.82,5.88,1.6999998,41.975304,216.0,599,0.2153398779296875,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00292000,292.0,4.9,5.07,5.12,1.46,42.44186,201.0,1328,0.20691711059570309,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00292500,292.5,4.54,4.75,4.79,1.3299999,41.43302,272.0,418,0.20471986694335934,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00293000,293.0,4.54,4.44,4.48,1.49,48.85246,1017.0,1262,0.20313296874999998,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00294000,294.0,3.7,3.84,3.87,1.1600001,45.669296,651.0,1649,0.19898261962890623,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00295000,295.0,3.17,3.23,3.26,0.9000001,39.64758,1578.0,6605,0.192390888671875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00296000,296.0,2.68,2.72,2.76,0.70000005,35.35354,821.0,1494,0.18933916137695314,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00297000,297.0,2.23,2.25,2.28,0.65,41.13924,420.0,3094,0.1848226049804687,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00297500,297.5,2.14,2.06,2.09,0.72000015,50.70424,350.0,688,0.18439536315917968,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00298000,298.0,1.97,1.85,1.87,0.63,47.014923,776.0,1132,0.1815267395019531,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00299000,299.0,1.48,1.51,1.53,0.39,35.779816,767.0,7717,0.17957363403320312,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00300000,300.0,1.17,1.21,1.24,0.23999995,25.806446,3222.0,5753,0.17798673583984376,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00301000,301.0,1.02,0.96,0.98,0.31,43.661972,489.0,3585,0.17554535400390625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00302000,302.0,0.8,0.71,0.74,0.19,31.147541,2330.0,2877,0.17151707397460939,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00303000,303.0,0.56,0.55,0.58,0.0,0.0,455.0,1106,0.17090672851562502,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00304000,304.0,0.47,0.43,0.45,0.02000001,4.4444466,115.0,2950,0.17041845214843754,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00305000,305.0,0.33,0.34,0.35,0.02000001,6.451616,1493.0,6483,0.1706625903320313,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00306000,306.0,0.24,0.25,0.26,-0.010000005,-4.000002,68.0,503,0.1694418994140625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00307000,307.0,0.21,0.18,0.2,-0.040000007,-16.000002,405.0,1014,0.16993017578125003,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00308000,308.0,0.15,0.14,0.15,-0.00999999,-6.2499943,119.0,204,0.16993017578125003,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00309000,309.0,0.11,0.11,0.12,-0.040000007,-26.666668,17.0,170,0.17237155761718753,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00310000,310.0,0.08,0.08,0.09,-0.04,-33.333336,656.0,2308,0.17285983398437502,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00311000,311.0,0.07,0.06,0.07,-0.07,-50.0,3.0,238,0.174812939453125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00312000,312.0,0.05,0.05,0.06,-0.10000001,-66.66667,13.0,256,0.178719150390625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00313000,313.0,0.05,0.04,0.05,0.0,0.0,1.0,313,0.18164880859375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00314000,314.0,0.04,0.03,0.04,-0.07,-63.636364,15.0,223,0.18457846679687498,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00315000,315.0,0.03,0.02,0.04,-0.020000001,-40.000004,29.0,2583,0.192390888671875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00320000,320.0,0.02,0.01,0.02,-0.01,-33.333336,61.0,746,0.21094539062499998,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00325000,325.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,169,0.2304764453125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00145000,145.0,0.03,0.0,0.01,0.0,0.0,1.0,1,1.3437532812499997,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00165000,165.0,0.03,0.0,0.01,0.0,0.0,4.0,5,1.125004375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00175000,175.0,0.02,0.0,0.01,0.0,0.0,1.0,1,1.000005,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00185000,185.0,0.01,0.0,0.01,0.0,0.0,,2,0.9062509375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00195000,195.0,0.05,0.0,0.01,0.0,0.0,4.0,64,0.8125018749999999,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00200000,200.0,0.05,0.0,0.01,0.0,0.0,4.0,5,0.7656273437500001,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00205000,205.0,0.01,0.0,0.01,0.0,0.0,1.0,18,0.7187528125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00210000,210.0,0.11,0.0,0.01,0.0,0.0,11.0,55,0.6718782812500002,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00215000,215.0,0.15,0.0,0.01,0.0,0.0,40.0,697,0.6250037500000001,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00220000,220.0,0.01,0.0,0.01,-0.01,-50.0,10.0,373,0.5937540625000001,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00225000,225.0,0.02,0.0,0.02,0.0,0.0,5.0,2186,0.57812921875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00230000,230.0,0.03,0.01,0.02,0.0,0.0,1.0,281,0.5546919531250001,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00235000,235.0,0.02,0.01,0.02,0.0,0.0,1.0,205,0.507817421875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00240000,240.0,0.05,0.02,0.03,0.0,0.0,8.0,335,0.500005,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00245000,245.0,0.07,0.02,0.03,0.0,0.0,188.0,926,0.45313046875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00247500,247.5,0.03,0.03,0.04,-0.020000001,-40.000004,4.0,0,0.445318046875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00250000,250.0,0.06,0.03,0.04,-0.030000005,-33.333336,6.0,554,0.42188078125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00253000,253.0,0.12,0.04,0.05,0.0,0.0,47.0,638,0.4062559375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00254000,254.0,0.07,0.04,0.05,-0.07,-50.0,55.0,848,0.39649041015625003,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00255000,255.0,0.06,0.05,0.06,-0.06,-50.0,70.0,840,0.39551385742187506,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00256000,256.0,0.08,0.05,0.06,-0.060000002,-42.857143,15.0,444,0.38672488281249995,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00257000,257.0,0.05,0.05,0.06,-0.08,-61.538464,158.0,2375,0.37695935546875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00258000,258.0,0.06,0.05,0.06,-0.14,-70.0,4.0,16449,0.367193828125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00259000,259.0,0.07,0.05,0.06,-0.030000001,-30.0,17.0,451,0.35742830078125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00260000,260.0,0.07,0.06,0.07,-0.13,-65.00001,68.0,968,0.35547519531249994,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00261000,261.0,0.07,0.06,0.07,-0.15,-68.18182,2.0,340,0.34570966796874997,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00262000,262.0,0.07,0.07,0.08,-0.18,-69.230774,3.0,760,0.34278000976562495,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00263000,263.0,0.08,0.07,0.09,-0.2,-71.42857,14.0,517,0.33887379882812496,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00264000,264.0,0.18,0.08,0.09,0.0,0.0,12.0,365,0.32813171874999997,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00265000,265.0,0.1,0.09,0.1,-0.20000002,-66.66667,210.0,1031,0.3242255078124999,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00266000,266.0,0.1,0.1,0.11,-0.31,-75.60976,2.0,4970,0.31836619140624994,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00267000,267.0,0.12,0.11,0.12,-0.34,-73.91304,7.0,333,0.31250687499999996,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00268000,268.0,0.12,0.12,0.13,-0.21000001,-63.63636,139.0,560,0.30664755859375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00269000,269.0,0.21,0.13,0.14,-0.28000003,-57.142864,3.0,4871,0.299811689453125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00270000,270.0,0.14,0.15,0.16,-0.39,-73.58491,215.0,2100,0.295905478515625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00271000,271.0,0.24,0.17,0.18,-0.43,-64.1791,6.0,1916,0.2915109912109374,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00272000,272.0,0.19,0.18,0.19,-0.51,-72.85715,312.0,4360,0.28321029296874994,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00272500,272.5,0.26,0.19,0.21,-0.36,-58.064514,121.0,138,0.28321029296874994,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00273000,273.0,0.27,0.2,0.22,-0.53999996,-66.666664,38.0,9462,0.2802806347656249,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00274000,274.0,0.25,0.23,0.25,-0.51,-67.10526,23.0,1182,0.2758861474609374,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00275000,275.0,0.28,0.25,0.27,-0.64,-69.56522,930.0,961,0.2690502783203125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00276000,276.0,0.3,0.29,0.3,-0.79,-72.47706,245.0,794,0.26319096191406255,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00277000,277.0,0.33,0.32,0.34,-0.7099999,-68.269226,114.0,6947,0.25879647460937505,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00277500,277.5,0.45,0.35,0.37,-0.78000003,-63.414635,1.0,370,0.257819921875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00278000,278.0,0.39,0.38,0.39,-0.84000003,-68.29268,448.0,6605,0.25489026367187506,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00279000,279.0,0.46,0.42,0.44,-0.88,-65.67164,397.0,2904,0.24976336181640624,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00280000,280.0,0.51,0.48,0.49,-0.97,-65.54054,1369.0,3753,0.24390404541015626,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00281000,281.0,0.6,0.54,0.56,-1.02,-62.962963,123.0,2619,0.2395095581054687,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00282000,282.0,0.65,0.65,0.66,-1.22,-64.55026,273.0,890,0.23731231445312498,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00282500,282.5,0.76,0.68,0.71,-1.29,-62.92683,114.0,1121,0.2356033471679687,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00283000,283.0,0.7,0.72,0.74,-1.3599999,-66.01941,208.0,2510,0.23157506713867188,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00284000,284.0,0.8,0.84,0.87,-1.5,-65.21739,128.0,2531,0.22937782348632813,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00285000,285.0,0.92,0.95,0.98,-1.6299999,-63.921562,1241.0,3207,0.2238847143554687,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00286000,286.0,1.05,1.07,1.1,-1.8500001,-63.793106,943.0,4058,0.21790332885742186,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00287000,287.0,1.2,1.23,1.26,-1.95,-61.90476,171.0,4161,0.21363091064453127,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00287500,287.5,1.46,1.32,1.35,-1.98,-57.55814,86.0,2505,0.21167780517578122,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00288000,288.0,1.48,1.41,1.44,-1.8199999,-55.151516,1823.0,1919,0.2092364233398437,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00289000,289.0,1.66,1.61,1.65,-2.0500002,-55.25607,659.0,1194,0.20508607421874997,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00290000,290.0,1.9,1.84,1.87,-2.3399997,-55.188675,3886.0,2556,0.19983710327148438,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00291000,291.0,2.15,2.11,2.14,-2.98,-58.08967,424.0,1391,0.1956257196044922,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00292000,292.0,2.5,2.44,2.47,-2.6999998,-51.923073,571.0,1759,0.1928791650390625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00292500,292.5,2.63,2.57,2.61,-3.37,-56.166668,659.0,667,0.18921709228515626,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00293000,293.0,2.71,2.74,2.78,-2.94,-52.035397,1003.0,714,0.18665364135742188,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00294000,294.0,3.24,3.12,3.16,-3.2,-49.68944,822.0,458,0.1821370849609375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00295000,295.0,3.66,3.56,3.6,-3.1899998,-46.56934,582.0,1414,0.1783529431152344,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00296000,296.0,4.12,4.05,4.1,-3.9700003,-49.072933,111.0,1026,0.17505707763671874,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00297000,297.0,4.53,4.58,4.63,-3.5899997,-44.21182,17.0,251,0.1706625903320313,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00297500,297.5,5.18,4.88,4.94,-1.54,-22.916668,1.0,92,0.16993017578125003,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00298000,298.0,5.95,5.15,5.22,-3.0700006,-34.03548,2.0,194,0.16663431030273443,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00299000,299.0,6.2,5.78,5.86,-2.2799997,-26.886791,17.0,52,0.16248396118164063,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00300000,300.0,6.49,6.54,6.63,-4.6900005,-41.949913,7.0,70,0.16358258300781253,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00301000,301.0,9.11,7.23,7.32,1.2299995,15.609131,6.0,3,0.15552602294921875,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00302000,302.0,10.06,8.05,8.15,-2.7199993,-21.28325,6.0,13,0.15479360839843753,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00303000,303.0,10.41,8.86,8.97,-1.1300001,-9.792029,6.0,6,0.14930049926757813,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00304000,304.0,10.3,9.72,9.83,-2.0299997,-16.463907,6.0,1,0.1430749755859375,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00305000,305.0,13.5,10.64,10.75,0.0,0.0,1.0,7,0.1401453173828125,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00306000,306.0,10.69,11.59,11.71,0.0,0.0,1.0,1,0.141610146484375,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00307000,307.0,13.34,12.54,12.66,0.0,0.0,4.0,5,0.1362391064453125,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00308000,308.0,14.08,13.46,13.58,-0.1800003,-1.2622743,30.0,0,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00309000,309.0,15.86,14.52,14.65,0.0,0.0,44.0,0,0.149422568359375,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00310000,310.0,17.77,15.49,15.62,0.0,0.0,60.0,0,0.139657041015625,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00311000,311.0,17.78,16.42,16.54,0.0,0.0,20.0,0,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00320000,320.0,36.14,26.17,26.28,0.0,0.0,,0,0.38086556640624997,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,put,IWM260626P00325000,325.0,34.98,30.47,30.58,0.0,0.0,12.0,0,1.0000000000000003e-05,1,294.3999938964844
