snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02945000,2945.0,13.33,12.3,12.8,6.11,84.62604,4.0,2.0,0.23499300170898438,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02950000,2950.0,13.35,13.8,14.2,5.3900003,67.71358,13.0,10.0,0.2323227403259277,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02955000,2955.0,13.6,15.3,15.7,1.8500004,15.744683,11.0,8.0,0.2293473062133789,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02960000,2960.0,15.9,16.9,17.3,-19.63,-55.249084,3.0,2.0,0.22602092346191405,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02965000,2965.0,18.64,18.7,19.1,6.339999,51.54471,23.0,10.0,0.22321333435058593,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02970000,2970.0,18.42,20.6,21.0,5.3199997,40.610687,1.0,2.0,0.21988695159912108,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02975000,2975.0,22.49,22.7,23.0,9.69,75.70312,32.0,8.0,0.2159807406616211,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02985000,2985.0,25.9,27.4,27.7,10.44,67.529106,12.0,10.0,0.20989254470825192,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02990000,2990.0,27.0,29.9,30.3,7.3999996,37.755096,4.0,3.0,0.20665771377563474,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P02995000,2995.0,34.07,32.7,33.3,13.27,63.79808,14.0,10.0,0.20551331604003903,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P03000000,3000.0,36.97,35.8,36.2,9.920002,36.672836,12.0,14.0,0.20157658782958982,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P03005000,3005.0,34.3,38.9,40.4,13.41,64.1934,1.0,2.0,0.20941952697753902,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P03020000,3020.0,41.3,49.5,51.1,13.0,45.936398,1.0,6.0,0.20340762420654296,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P03025000,3025.0,74.83,53.4,54.9,0.0,0.0,4.0,7.0,0.20031012100219725,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P03045000,3045.0,70.0,70.3,72.0,0.0,0.0,,1.0,0.196998996887207,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P03050000,3050.0,89.9,74.8,76.5,0.0,0.0,,2.0,0.19565623687744144,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P03090000,3090.0,115.2,113.2,114.9,0.0,0.0,,1.0,0.20081365600585935,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P03100000,3100.0,199.5,123.1,124.7,0.0,0.0,,1.0,0.19458813232421873,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,put,RUTW260625P03140000,3140.0,142.02,162.9,164.6,0.0,0.0,1.0,1.0,0.225593681640625,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02450000,2450.0,434.63,525.8,528.7,0.0,0.0,4.0,0.0,0.8957529956054686,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02455000,2455.0,429.68,520.8,523.7,0.0,0.0,4.0,0.0,0.8876964355468748,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02500000,2500.0,257.31,476.0,478.6,0.0,0.0,,1.0,0.8183611914062499,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02540000,2540.0,385.36,436.0,438.7,0.0,0.0,1.0,1.0,0.7570825073242189,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02550000,2550.0,442.78,426.1,428.6,33.679993,8.232704,1.0,1.0,0.7409693872070311,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02575000,2575.0,388.49,401.1,403.6,0.0,0.0,1.0,1.0,0.7009307250976562,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02610000,2610.0,389.99,366.2,368.6,0.0,0.0,2.0,6.0,0.6477086010742188,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02625000,2625.0,350.48,351.3,353.5,49.03,16.264719,2.0,2.0,0.6236609899902343,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02635000,2635.0,292.19,341.2,343.6,0.0,0.0,1.0,1.0,0.6076699389648439,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02645000,2645.0,282.63,331.3,333.6,0.0,0.0,1.0,1.0,0.5942423388671876,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02650000,2650.0,346.08,326.4,328.5,120.219986,53.227657,1.0,1.0,0.5862468133544922,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02655000,2655.0,320.52,321.3,323.6,47.179993,17.260551,2.0,2.0,0.5782512878417969,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02690000,2690.0,194.11,286.5,288.6,0.0,0.0,1.0,1.0,0.5266160620117188,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02695000,2695.0,185.33,281.5,283.6,0.0,0.0,1.0,5.0,0.5185595019531251,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02700000,2700.0,150.4,276.5,278.6,0.0,0.0,2.0,3.0,0.5105029418945313,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02705000,2705.0,292.27,271.5,273.6,140.85999,93.03215,1.0,1.0,0.5024463818359376,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02710000,2710.0,287.18,266.6,268.7,18.940002,7.060842,1.0,4.0,0.5376633148193359,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02715000,2715.0,144.83,249.2,250.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02720000,2720.0,281.38,256.6,258.7,0.0,0.0,2.0,7.0,0.5205126074218749,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02725000,2725.0,276.38,251.7,253.7,0.0,0.0,2.0,7.0,0.5118457019042968,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02730000,2730.0,272.48,246.7,248.7,0.0,0.0,2.0,2.0,0.5032398309326171,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02735000,2735.0,267.48,241.7,243.7,0.0,0.0,2.0,6.0,0.4946339599609375,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02740000,2740.0,259.64,236.8,238.8,0.0,0.0,2.0,3.0,0.4891408508300782,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02745000,2745.0,254.57,231.8,233.8,0.0,0.0,2.0,5.0,0.48041291076660153,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02750000,2750.0,246.06,226.9,228.8,-2.1500092,-0.8662057,5.0,8.0,0.47174600524902344,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02755000,2755.0,243.25,221.9,223.9,0.0,0.0,2.0,18.0,0.4660087579345704,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02760000,2760.0,236.11,216.9,218.9,0.0,0.0,2.0,11.0,0.4572808178710938,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02765000,2765.0,231.1,212.0,213.9,0.0,0.0,2.0,58.0,0.4484918432617187,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02770000,2770.0,230.87,207.1,209.0,0.0,0.0,2.0,44.0,0.4425104577636719,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02775000,2775.0,225.89,202.2,204.0,0.0,0.0,2.0,64.0,0.4336909658813477,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02780000,2780.0,198.79,197.2,199.1,-23.230011,-10.463025,4.0,67.0,0.4274959594726563,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02785000,2785.0,217.09,192.3,194.2,0.0,0.0,2.0,5.0,0.4212094012451172,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02790000,2790.0,189.0,187.4,189.3,18.880005,11.098052,4.0,11.0,0.41480077392578124,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02795000,2795.0,187.21,182.5,184.3,0.0,0.0,3.0,11.0,0.4057676611328125,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02800000,2800.0,204.35,177.6,179.4,0.0,0.0,1.0,10.0,0.3991759301757813,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02805000,2805.0,163.73,172.7,174.5,0.0,0.0,2.0,8.0,0.3924621301269531,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02810000,2810.0,129.38,167.8,169.7,0.0,0.0,1.0,18.0,0.3878235046386719,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02815000,2815.0,195.28,163.0,164.8,0.0,0.0,1.0,6.0,0.38080453186035157,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02820000,2820.0,176.94,158.1,160.0,30.130005,20.523129,5.0,13.0,0.37573866455078125,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02825000,2825.0,177.28,153.4,155.1,0.0,0.0,2.0,10.0,0.3684145190429688,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02830000,2830.0,142.44,148.5,150.3,-34.78,-19.625324,2.0,26.0,0.36295192718505864,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02835000,2835.0,168.0,143.8,145.5,0.0,0.0,4.0,4.0,0.3572451971435546,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02840000,2840.0,132.96,139.0,140.8,-34.53,-20.616156,2.0,17.0,0.35312536529541017,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02845000,2845.0,126.18,134.3,136.1,0.0,0.0,2.0,5.0,0.3486698434448242,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02850000,2850.0,151.61,129.6,131.3,0.0,0.0,2.0,121.0,0.3421696643066406,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02855000,2855.0,147.91,124.9,126.7,0.0,0.0,2.0,5.0,0.3386906951904296,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02860000,2860.0,108.24,120.3,122.0,0.0,0.0,1.0,24.0,0.3332281033325196,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02865000,2865.0,130.43,115.7,117.4,0.0,0.0,1.0,12.0,0.3289556851196288,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02870000,2870.0,52.5,111.1,112.9,0.0,0.0,7.0,22.0,0.3257208541870117,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02875000,2875.0,121.18,106.7,108.3,0.0,0.0,1.0,49.0,0.32059395233154286,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02880000,2880.0,126.08,102.2,103.9,0.0,0.0,5.0,55.0,0.31772532867431635,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02885000,2885.0,121.43,97.8,99.5,0.0,0.0,3.0,53.0,0.3143073941040039,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02890000,2890.0,126.45,93.4,95.1,0.0,0.0,4.0,9.0,0.31034014862060544,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02895000,2895.0,86.74,89.1,90.8,0.0,0.0,3.0,11.0,0.30704428314208976,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02900000,2900.0,116.44,84.9,86.5,0.0,0.0,13.0,93.0,0.303168589477539,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02905000,2905.0,86.59,80.6,82.3,-17.660004,-16.940052,6.0,19.0,0.299811689453125,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02910000,2910.0,99.85,76.5,78.2,0.0,0.0,40.0,34.0,0.29689728988647457,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02915000,2915.0,73.85,72.5,74.1,0.20999908,0.28516987,5.0,21.0,0.2933115103149413,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02920000,2920.0,73.93,68.5,70.1,-10.449997,-12.384449,8.0,50.0,0.2900766793823242,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02925000,2925.0,60.03,64.6,66.1,0.0,0.0,1.0,20.0,0.2861704684448242,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02930000,2930.0,56.63,60.7,62.3,0.0,0.0,10.0,23.0,0.2834391725158691,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02935000,2935.0,37.04,57.0,58.6,0.0,0.0,6.0,8.0,0.2808604629516601,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02940000,2940.0,82.15,53.3,54.9,0.0,0.0,6.0,40.0,0.2774883042907715,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02945000,2945.0,69.95,49.7,51.3,0.0,0.0,3.0,60.0,0.2742076974487304,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02950000,2950.0,62.97,46.3,47.7,-4.1500015,-6.182958,7.0,182.0,0.2701336415100098,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02955000,2955.0,58.94,42.8,44.4,1.2299995,2.1313455,5.0,84.0,0.2677532942199707,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02960000,2960.0,46.5,39.6,41.1,-12.93,-21.75669,2.0,153.0,0.2644726873779296,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02965000,2965.0,40.92,37.0,37.9,-23.380005,-36.360813,11.0,131.0,0.261100528717041,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02970000,2970.0,42.6,33.9,34.8,-2.2700005,-5.0590606,13.0,446.0,0.25762155960083005,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02975000,2975.0,29.47,31.0,31.8,-14.039999,-32.268444,13.0,63.0,0.2539747454833985,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02980000,2980.0,27.28,28.1,29.1,-12.67,-31.714643,18.0,72.0,0.2517469845581054,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02985000,2985.0,24.4,25.5,26.4,-17.750002,-42.11151,15.0,69.0,0.24848163635253906,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02990000,2990.0,34.74,22.9,23.8,-5.609997,-13.903338,21.0,72.0,0.24492637405395512,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C02995000,2995.0,21.9,20.5,21.4,-9.800001,-30.91483,45.0,74.0,0.24190516403198242,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03000000,3000.0,17.57,18.3,19.1,-14.93,-45.93846,85.0,312.0,0.23854826400756834,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03005000,3005.0,16.8,16.2,17.1,-12.980001,-43.586304,19.0,83.0,0.23656464126586912,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03010000,3010.0,14.87,14.2,15.1,-11.429999,-43.46007,187.0,360.0,0.23336032760620118,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03015000,3015.0,12.7,12.4,13.3,-11.900001,-48.37398,59.0,83.0,0.23069006622314453,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03020000,3020.0,10.06,10.8,11.7,-12.04,-54.479637,71.0,231.0,0.22859963302612307,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03025000,3025.0,10.0,9.4,10.2,-10.360001,-50.884087,174.0,214.0,0.22617350982666018,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03030000,3030.0,7.81,8.1,8.9,-9.190001,-54.058826,454.0,602.0,0.22449505981445309,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03035000,3035.0,6.73,6.9,7.6,-9.290001,-57.990017,24.0,188.0,0.22142807388305663,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03040000,3040.0,5.47,5.8,6.6,-8.1,-59.6905,34.0,460.0,0.220436262512207,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03045000,3045.0,4.93,4.9,5.6,-7.3800006,-59.951263,26.0,183.0,0.21808643249511717,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03050000,3050.0,4.13,4.1,4.8,-6.6400003,-61.65274,86.0,363.0,0.2169878106689453,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03055000,3055.0,3.74,3.4,3.9,-5.4000006,-59.080967,179.0,297.0,0.21289849609375,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03060000,3060.0,2.9,2.8,3.3,-5.73,-66.39629,40.0,212.0,0.2119524606323242,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03065000,3065.0,2.35,2.2,2.75,-5.13,-68.582886,41.0,198.0,0.21048763153076172,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03070000,3070.0,1.77,1.8,2.3,-3.9499998,-69.05594,39.0,104.0,0.20960263061523435,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03075000,3075.0,1.56,1.4,1.95,-4.14,-72.631584,86.0,75.0,0.20966366516113277,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03080000,3080.0,1.35,1.1,1.6,-2.9700003,-68.75001,71.0,156.0,0.20838193969726557,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03085000,3085.0,1.37,0.9,1.35,-3.06,-69.07449,25.0,124.0,0.20862607788085932,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03090000,3090.0,0.82,0.75,1.05,-1.9100001,-69.96337,32.0,171.0,0.20581848876953124,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03095000,3095.0,0.8,0.6,0.9,-1.45,-64.44444,3.0,357.0,0.20703917968749996,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03100000,3100.0,0.68,0.45,0.75,-1.4199998,-67.61904,19.0,130.0,0.20728331787109372,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03105000,3105.0,0.55,0.3,0.65,-1.06,-65.83851,15.0,177.0,0.20899228515624996,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03110000,3110.0,0.45,0.2,0.55,-0.92,-67.15328,7.0,86.0,0.20996883789062498,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03115000,3115.0,0.32,0.15,0.5,-0.58,-64.44444,10.0,34.0,0.21326470336914063,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03120000,3120.0,0.35,0.1,0.45,-0.47,-57.317074,5.0,67.0,0.21607229248046872,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03125000,3125.0,0.21,0.05,0.4,-0.59000003,-73.75,8.0,55.0,0.21851367431640623,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03130000,3130.0,0.4,0.05,0.4,-0.30999997,-43.661972,15.0,38.0,0.22461712890624996,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03135000,3135.0,0.2,0.0,0.35,-1.27,-86.394554,5.0,59.0,0.22632609619140626,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03140000,3140.0,0.8,0.0,0.35,0.0,0.0,2.0,112.0,0.23230748168945312,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03145000,3145.0,0.27,0.0,0.3,-0.13999999,-34.146336,3.0,35.0,0.233406103515625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03150000,3150.0,0.15,0.0,0.3,-0.19999999,-57.142853,7.0,81.0,0.23902128173828124,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03155000,3155.0,0.25,0.0,0.3,0.0,0.0,1.0,27.0,0.24488059814453128,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03160000,3160.0,0.3,0.0,0.25,0.0,0.0,1.0,36.0,0.24488059814453128,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03165000,3165.0,0.2,0.0,0.25,-0.11999999,-37.499996,5.0,36.0,0.25049577636718745,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03170000,3170.0,0.27,0.0,0.25,0.0,0.0,3.0,119.0,0.25586681640625003,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03175000,3175.0,0.24,0.0,0.25,0.0,0.0,15.0,104.0,0.26148199462890626,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03180000,3180.0,2.03,0.0,0.25,0.0,0.0,14.0,52.0,0.26709717285156254,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03185000,3185.0,0.17,0.0,0.25,0.0,0.0,6.0,45.0,0.27246821289062495,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03190000,3190.0,0.17,0.0,0.25,0.0,0.0,3.0,65.0,0.27808339111328123,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03195000,3195.0,2.27,0.0,0.25,0.0,0.0,2.0,72.0,0.2834544311523437,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03200000,3200.0,1.52,0.0,0.2,0.0,0.0,5.0,323.0,0.28125718749999995,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03205000,3205.0,1.55,0.0,0.2,0.0,0.0,9.0,15.0,0.2866282275390625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03210000,3210.0,0.12,0.0,0.2,0.0,0.0,1.0,304.0,0.2919992675781249,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03230000,3230.0,0.5,0.0,0.2,0.0,0.0,10.0,10.0,0.3129951513671875,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,call,RUTW260626C03320000,3320.0,0.25,0.0,0.15,0.0,0.0,7.0,7.0,0.39160764648437496,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02200000,2200.0,0.08,0.0,0.15,0.0,0.0,4.0,45.0,0.93945373046875,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02205000,2205.0,0.07,0.0,0.15,0.0,0.0,8.0,8.0,0.9335944140625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02210000,2210.0,0.04,0.0,0.15,0.0,0.0,3.0,4.0,0.9257819921875,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02225000,2225.0,4.5,0.0,0.15,0.0,0.0,1.0,11.0,0.9062509375,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02230000,2230.0,0.4,0.0,0.15,0.0,0.0,,30.0,0.9003916210937499,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02245000,2245.0,0.55,0.0,0.15,0.0,0.0,10.0,24.0,0.8808605664062499,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02250000,2250.0,0.7,0.0,0.15,0.0,0.0,18.0,18.0,0.87500125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02255000,2255.0,0.7,0.0,0.15,0.0,0.0,12.0,4.0,0.867188828125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02260000,2260.0,0.6,0.0,0.15,0.0,0.0,4.0,4.0,0.86132951171875,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02275000,2275.0,0.81,0.0,0.2,0.0,0.0,2700.0,109.0,0.8632826171875,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02280000,2280.0,0.62,0.0,0.2,0.0,0.0,4.0,4.0,0.85742330078125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02285000,2285.0,1.3,0.0,0.2,0.0,0.0,1.0,3.0,0.850587431640625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02290000,2290.0,3.76,0.0,0.2,0.0,0.0,,20.0,0.8437515624999999,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02295000,2295.0,1.22,0.0,0.2,0.0,0.0,1.0,2.0,0.8378922460937499,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02300000,2300.0,6.6,0.0,0.2,0.0,0.0,,4.0,0.831056376953125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02310000,2310.0,0.65,0.0,0.2,0.0,0.0,9.0,7.0,0.8183611914062499,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02320000,2320.0,0.7,0.0,0.2,0.0,0.0,,5.0,0.804689453125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02325000,2325.0,0.9,0.0,0.2,0.0,0.0,2.0,0.0,0.79883013671875,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02330000,2330.0,0.3,0.0,0.2,0.0,0.0,1.0,1.0,0.7929708203125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02340000,2340.0,0.4,0.0,0.2,0.0,0.0,2.0,5.0,0.77929908203125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02350000,2350.0,0.42,0.0,0.2,0.0,0.0,4.0,132.0,0.7666038964843751,0,2975.48095703125
